bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uen13z043,,,
0.0888888888888889,0.5422222222222222,0.0,0.35833333333333334,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9uen13z043,0.3621560920830994,0.5480067377877597,0.08983717012914094
0.15,0.56,0.9444444444444444,0.28,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9uen13z043,0.2828282828282828,0.5656565656565656,0.1515151515151515
0.09722222222222222,0.5577777777777778,0.0,0.3333333333333333,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9uen13z043,0.33726812816188867,0.5643620011242271,0.0983698707138842
0.07611111111111113,0.5633333333333332,0.0,0.3494444444444445,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9uen13z043,0.353370786516854,0.5696629213483145,0.07696629213483148
0.07666666666666667,0.5744444444444445,0.0,0.33666666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9uen13z043,0.3408323959505062,0.5815523059617548,0.07761529808773904
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9uen13z043,,,
0.06444444444444446,0.5622222222222222,0.0,0.3605555555555556,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9uen13z043,0.365222284749578,0.5694991558806978,0.06527855936972428
0.081,0.511,0.4444444444444444,0.394,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9uen13z043,0.3995943204868154,0.5182555780933064,0.0821501014198783
0.07388888888888889,0.5611111111111111,0.0,0.35500000000000004,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9uen13z043,0.3585858585858586,0.5667789001122334,0.07463524130190798
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9uen13z043,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9uen13z043,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9uen13z043,,,
0.07,0.5416666666666666,0.0,0.37722222222222224,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9uen13z043,0.3814606741573034,0.547752808988764,0.07078651685393259
0.06555555555555556,0.5449999999999999,0.0,0.3794444444444445,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9uen13z043,0.38327721661055,0.5505050505050504,0.06621773288439955
0.06722222222222224,0.5266666666666667,0.0,0.39444444444444443,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9uen13z043,0.39910061832490157,0.5328836424957841,0.06801573917931422
0.0688888888888889,0.5305555555555556,0.0,0.38944444444444437,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9uen13z043,0.39382022471910105,0.5365168539325843,0.06966292134831463
0.06333333333333334,0.5055555555555555,0.0,0.4200000000000001,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9uen13z043,0.4247191011235955,0.5112359550561797,0.06404494382022471
0.06000000000000001,0.5218181818181818,0.38888888888888884,0.4100000000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9uen13z043,0.4133822181484877,0.5261228230980751,0.06049495875343722
0.08,0.385,0.7777777777777778,0.5225,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9uen13z043,0.529113924050633,0.389873417721519,0.0810126582278481
0.30058823529411766,0.42705882352941177,0.05555555555555558,0.2605882352941177,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9uen13z043,0.2636904761904762,0.4321428571428571,0.30416666666666664
0.07944444444444444,0.3622222222222222,0.0,0.5438888888888889,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9uen13z043,0.5518602029312288,0.36753100338218714,0.080608793686584
0.011428571428571429,0.45142857142857146,0.6111111111111112,0.5285714285714286,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9uen13z043,0.5331412103746398,0.45533141210374645,0.011527377521613832
0.23444444444444443,0.28444444444444444,0.0,0.4683333333333333,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9uen13z043,0.4743950478334271,0.28812605514912776,0.23747889701744512
0.04,0.41,0.9444444444444444,0.54,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9uen13z043,0.5454545454545455,0.41414141414141414,0.04040404040404041
0.044444444444444446,0.4577777777777778,0.0,0.48500000000000004,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9uen13z043,0.49127743387732137,0.4637028700056275,0.045019696117051214
0.0488888888888889,0.4433333333333334,0.0,0.49388888888888893,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9uen13z043,0.5008450704225351,0.4495774647887324,0.049577464788732394
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9uen13z043,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9uen13z043,,,
0.12666666666666665,0.42833333333333334,0.0,0.43166666666666664,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9uen13z043,0.4375,0.43412162162162166,0.12837837837837837
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9uen13z043,,,
0.11333333333333336,0.42277777777777775,0.0,0.45222222222222225,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9uen13z043,0.4575604272062957,0.4277684092186621,0.11467116357504217
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9uen13z043,,,
0.1416666666666667,0.42555555555555563,0.0,0.41944444444444445,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9uen13z043,0.4251126126126126,0.43130630630630634,0.14358108108108109
0.07166666666666667,0.4816666666666667,0.0,0.4338888888888888,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9uen13z043,0.4395047833427124,0.48790095666854255,0.0725942599887451
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9uen13z043,,,
0.07333333333333333,0.4972222222222222,0.0,0.4183333333333334,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9uen13z043,0.4230337078651686,0.5028089887640449,0.07415730337078652
0.07722222222222223,0.5338888888888889,0.0,0.37777777777777777,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9uen13z043,0.3820224719101124,0.5398876404494382,0.07808988764044945
0.06666666666666668,0.5316666666666667,0.0,0.39111111111111113,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9uen13z043,0.39528354856822007,0.5373385738349242,0.0673778775968557
0.08571428571428572,0.48714285714285716,0.6111111111111112,0.41428571428571426,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9uen13z043,0.41968162083936317,0.49348769898697536,0.08683068017366136
0.07277777777777777,0.5216666666666667,0.0,0.395,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9uen13z043,0.39921392476136996,0.5272318921953958,0.07355418304323412
0.08000000000000002,0.5194444444444444,0.0,0.39,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9uen13z043,0.3941605839416059,0.5249859629421673,0.08085345311622687
0.06833333333333334,0.5322222222222223,0.0,0.38999999999999996,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9uen13z043,0.39371845204711153,0.5372966909702748,0.06898485698261357
0.07777777777777778,0.5194444444444444,0.0,0.3894444444444444,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9uen13z043,0.3947072072072072,0.5264639639639639,0.07882882882882884
0.055,0.5238888888888888,0.0,0.4099999999999999,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9uen13z043,0.4146067415730337,0.5297752808988764,0.05561797752808989
0.08111111111111112,0.5122222222222224,0.0,0.3933333333333333,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9uen13z043,0.3986486486486486,0.5191441441441442,0.0822072072072072
0.05055555555555556,0.5294444444444445,0.0,0.4066666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9uen13z043,0.41216216216216217,0.5365990990990991,0.05123873873873874
0.03555555555555556,0.5077777777777778,0.0,0.4466666666666666,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9uen13z043,0.4511784511784511,0.5129068462401796,0.03591470258136926
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9uen13z043,,,
0.08611111111111112,0.501111111111111,0.0,0.4016666666666666,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9uen13z043,0.4061797752808989,0.5067415730337078,0.08707865168539329
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9uen13z043,,,
0.12833333333333333,0.45888888888888896,0.0,0.40111111111111114,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9uen13z043,0.4058459808881394,0.46430578976953346,0.12984822934232715
0.06545454545454546,0.5081818181818182,0.38888888888888884,0.4154545454545454,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9uen13z043,0.42003676470588236,0.5137867647058824,0.06617647058823531
0.10444444444444444,0.46888888888888886,0.0,0.41500000000000004,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9uen13z043,0.41989881956155145,0.47442383361439006,0.10567734682405845
0.05055555555555556,0.4811111111111111,0.0,0.4588888888888889,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9uen13z043,0.4632641615255188,0.4856982613572631,0.05103757711721818
0.08000000000000002,0.4883333333333333,0.0,0.42000000000000004,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9uen13z043,0.4249578414839798,0.49409780775716694,0.08094435075885331
0.07555555555555556,0.47611111111111115,0.0,0.4361111111111111,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9uen13z043,0.4415073115860517,0.48200224971878514,0.0764904386951631
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9uen13z043,,,
0.044444444444444446,0.48888888888888893,0.0,0.45444444444444443,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9uen13z043,0.46006749156355453,0.49493813273340836,0.044994375703037125
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9uen13z043,,,
0.08888888888888889,0.4538888888888889,0.0,0.445,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9uen13z043,0.4505061867266592,0.4595050618672666,0.08998875140607425
0.053333333333333344,0.47000000000000003,0.0,0.46388888888888885,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9uen13z043,0.46989307822172194,0.47608328643781656,0.054023635340461465
0.0838888888888889,0.46222222222222226,0.0,0.44,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9uen13z043,0.4461971830985915,0.4687323943661972,0.08507042253521127
0.15722222222222224,0.4166666666666667,0.0,0.41388888888888886,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9uen13z043,0.41901012373453317,0.421822272215973,0.15916760404949384
0.09944444444444446,0.49222222222222217,0.0,0.3983333333333333,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9uen13z043,0.40235690235690236,0.4971941638608305,0.10044893378226713
0.0688888888888889,0.5011111111111111,0.0,0.42,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9uen13z043,0.42424242424242425,0.5061728395061729,0.06958473625140293
0.11166666666666665,0.5022222222222221,0.0,0.3738888888888889,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9uen13z043,0.37851518560179975,0.5084364454443194,0.11304836895388075
0.07944444444444446,0.5083333333333333,0.0,0.40111111111111114,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9uen13z043,0.4056179775280899,0.5140449438202247,0.0803370786516854
0.09222222222222223,0.5261111111111112,0.0,0.3705555555555555,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9uen13z043,0.37471910112359547,0.5320224719101124,0.09325842696629215
0.0890909090909091,0.5399999999999999,0.38888888888888884,0.35909090909090907,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9uen13z043,0.3633854645814168,0.546458141674333,0.09015639374425025
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9uen13z043,,,
0.12444444444444445,0.5911111111111111,0.5,0.27222222222222225,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9uen13z043,0.2755905511811024,0.5984251968503936,0.12598425196850394
0.12611111111111112,0.5627777777777779,0.0,0.3005555555555556,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9uen13z043,0.30376193149915776,0.5687815833801236,0.1274564851207187
0.1,0.54,0.9444444444444444,0.34,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9uen13z043,0.3469387755102041,0.5510204081632653,0.10204081632653061
0.12833333333333333,0.5555555555555556,0.0,0.3027777777777778,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9uen13z043,0.30686936936936937,0.5630630630630631,0.13006756756756757
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9uen13z043,,,
0.13611111111111113,0.565,0.0,0.2861111111111112,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9uen13z043,0.28981429375351725,0.5723128868880134,0.13787281935846935
0.11000000000000003,0.5544444444444445,0.0,0.3244444444444445,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9uen13z043,0.32808988764044944,0.5606741573033708,0.11123595505617978
0.1111111111111111,0.5733333333333334,0.0,0.3038888888888889,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9uen13z043,0.3074761101742552,0.5801011804384486,0.11242270938729623
0.21666666666666667,0.5266666666666667,0.8333333333333334,0.24333333333333332,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9uen13z043,0.2466216216216216,0.5337837837837839,0.2195945945945946
0.9694444444444442,0.019444444444444445,0.0,0.0,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9uen13z043,0.0,0.01966292134831461,0.9803370786516854
0.755,0.23111111111111113,0.0,0.0,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9uen13z043,0.0,0.2343661971830986,0.7656338028169014
0.7255555555555556,0.26055555555555554,0.0,0.0,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9uen13z043,0.0,0.264225352112676,0.7357746478873239
0.6694444444444443,0.3161111111111111,0.0,0.0,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9uen13z043,0.0,0.3207440811724916,0.6792559188275084
0.6544444444444445,0.33055555555555555,0.0,0.0,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9uen13z043,0.0,0.33558939650310204,0.6644106034968978
0.6039999999999999,0.37866666666666665,0.16666666666666663,0.0013333333333333333,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9uen13z043,0.0013550135501355016,0.3848238482384824,0.6138211382113821
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9uen13z043,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9uen13z043,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9uen13z043,,,
0.8166666666666667,0.1611111111111111,0.5,0.008888888888888889,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9uen13z043,0.009009009009009009,0.16328828828828829,0.8277027027027027
0.5977777777777779,0.3855555555555556,0.0,0.0,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9uen13z043,0.0,0.392090395480226,0.607909604519774
0.52,0.45785714285714285,0.2222222222222222,0.008571428571428572,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9uen13z043,0.008689355539464157,0.46415640839971034,0.5271542360608255
0.5044444444444444,0.4466666666666667,0.0,0.02888888888888889,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9uen13z043,0.029478458049886625,0.45578231292517013,0.5147392290249433
0.5472222222222222,0.4244444444444444,0.0,0.009444444444444445,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9uen13z043,0.009626274065685165,0.4326160815402038,0.557757644394111
0.4272222222222222,0.506111111111111,0.0,0.05055555555555556,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9uen13z043,0.051383399209486175,0.5143986448334273,0.43421795595708645
0.5044444444444445,0.39888888888888885,0.0,0.07833333333333334,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9uen13z043,0.07979626485568761,0.4063384267119411,0.5138653084323712
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9uen13z043,,,
0.0,0.0,0.5,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9uen13z043,0.0,0.0,0.0
0.3122222222222222,0.5072222222222222,0.0,0.16500000000000004,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9uen13z043,0.167607223476298,0.5152370203160271,0.3171557562076749
0.28875,0.47875000000000006,0.5555555555555556,0.21875,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9uen13z043,0.2217997465145754,0.48542458808618505,0.29277566539923955
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9uen13z043,,,
0.17222222222222222,0.5366666666666666,0.0,0.2788888888888889,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9uen13z043,0.2823397075365579,0.5433070866141732,0.17435320584926883
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9uen13z043,,,
0.24833333333333338,0.4650000000000001,0.0,0.2727777777777778,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9uen13z043,0.2766197183098591,0.4715492957746479,0.25183098591549297
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9uen13z043,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9uen13z043,,,
0.24454545454545454,0.44909090909090904,0.38888888888888884,0.2927272727272727,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9uen13z043,0.29677419354838713,0.4552995391705069,0.24792626728110603
0.39055555555555554,0.3216666666666666,0.0,0.2705555555555555,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9uen13z043,0.27529677784058787,0.32730356133408706,0.3973996608253251
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9uen13z043,,,
0.32722222222222225,0.37111111111111117,0.0,0.28833333333333333,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9uen13z043,0.29222972972972966,0.3761261261261261,0.3316441441441441
0.2872222222222222,0.40055555555555555,0.0,0.2977777777777778,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9uen13z043,0.302142051860203,0.4064261555806088,0.2914317925591883
0.35944444444444446,0.3977777777777778,0.0,0.22666666666666668,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9uen13z043,0.23037831733483907,0.40429136081309996,0.365330321852061
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9uen13z043,,,
0.33555555555555555,0.4516666666666666,0.0,0.19888888888888887,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9uen13z043,0.20169014084507042,0.45802816901408455,0.34028169014084514
0.335,0.4366666666666667,0.0,0.21277777777777782,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9uen13z043,0.21613995485327317,0.4435665914221219,0.34029345372460496
0.33722222222222226,0.4305555555555555,0.0,0.21944444444444444,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9uen13z043,0.22228474957794034,0.43612830613393355,0.3415869442881261
0.3583333333333333,0.435,0.0,0.19111111111111112,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9uen13z043,0.1941309255079007,0.4418735891647856,0.36399548532731374
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9uen13z043,,,
0.35277777777777775,0.4083333333333333,0.0,0.22666666666666668,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9uen13z043,0.22947131608548935,0.41338582677165353,0.3571428571428571
0.3155555555555556,0.44333333333333336,0.0,0.22722222222222221,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9uen13z043,0.2304225352112676,0.4495774647887324,0.32
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9uen13z043,,,
0.2877777777777778,0.4255555555555556,0.0,0.2722222222222222,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9uen13z043,0.27621195039458846,0.4317925591882751,0.2919954904171364
0.2927777777777778,0.4633333333333333,0.0,0.2288888888888889,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9uen13z043,0.23237450648618163,0.4703891708967851,0.2972363226170333
0.29,0.44941176470588245,0.05555555555555558,0.24647058823529408,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9uen13z043,0.24999999999999997,0.45584725536992854,0.29415274463007157
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9uen13z043,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9uen13z043,,,
0.31375,0.4475,0.5555555555555556,0.2275,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9uen13z043,0.23008849557522124,0.4525916561314791,0.31731984829329957
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9uen13z043,,,
0.15833333333333335,0.4588888888888889,0.0,0.3705555555555555,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9uen13z043,0.37514060742407196,0.4645669291338583,0.16029246344206977
0.04727272727272727,0.53,0.38888888888888884,0.41636363636363644,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9uen13z043,0.4190301921317475,0.5333943275388837,0.0475754803293687
0.34,0.19333333333333336,0.8333333333333334,0.12666666666666668,0.0,0.3333333333333333,2008-06-17T02:00:57Z,ls7,qd9uen13z043,0.12794612794612795,0.1952861952861953,0.34343434343434337
0.00625,0.46499999999999997,0.5555555555555556,0.5237499999999999,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9uen13z043,0.5263819095477387,0.46733668341708545,0.006281407035175881
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9uen13z043,,,
0.08055555555555555,0.44555555555555565,0.0,0.461111111111111,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9uen13z043,0.4670793472144062,0.4513224535734385,0.0815981992121553
0.13,0.4027777777777778,0.0,0.45333333333333337,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9uen13z043,0.45971830985915496,0.4084507042253521,0.13183098591549294
0.24214285714285716,0.32,0.2222222222222222,0.4257142857142857,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9uen13z043,0.4309472161966738,0.3239334779464931,0.24511930585683295
0.16833333333333333,0.4094444444444444,0.0,0.41055555555555556,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9uen13z043,0.4154019111860596,0.41427768409218657,0.1703204047217538
0.39444444444444443,0.21722222222222223,0.0,0.37666666666666665,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9uen13z043,0.3811129848229342,0.21978639685216417,0.3991006183249016
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9uen13z043,,,
0.27,0.3633333333333334,0.0,0.35555555555555557,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9uen13z043,0.3595505617977528,0.3674157303370787,0.27303370786516856
0.1925,0.37,0.7777777777777778,0.42500000000000004,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9uen13z043,0.43037974683544306,0.37468354430379747,0.19493670886075948
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9uen13z043,,,
0.32,0.34,0.9444444444444444,0.33,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9uen13z043,0.33333333333333337,0.3434343434343435,0.32323232323232326
0.3038888888888889,0.33333333333333337,0.0,0.35,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9uen13z043,0.3545301069217783,0.33764772087788414,0.30782217220033764
0.16363636363636364,0.4418181818181818,0.38888888888888884,0.38181818181818183,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9uen13z043,0.3867403314917127,0.4475138121546961,0.16574585635359115
0.255,0.38555555555555554,0.0,0.3483333333333334,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9uen13z043,0.35224719101123597,0.3898876404494382,0.25786516853932584
0.20294117647058824,0.4076470588235294,0.05555555555555558,0.3758823529411765,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9uen13z043,0.3810375670840787,0.41323792486583183,0.20572450805008943
0.26222222222222225,0.3816666666666667,0.0,0.3433333333333333,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9uen13z043,0.34777715250422053,0.3866066404051773,0.26561620709060213
0.235,0.41875,0.5555555555555556,0.335,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9uen13z043,0.3388116308470291,0.42351453855878635,0.23767383059418457
0.21833333333333335,0.3744444444444444,0.0,0.3961111111111111,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9uen13z043,0.400561797752809,0.37865168539325844,0.2207865168539326
0.25277777777777777,0.36833333333333335,0.0,0.3655555555555555,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9uen13z043,0.3704954954954955,0.37331081081081086,0.2561936936936937
0.4533333333333333,0.19333333333333336,0.6666666666666667,0.34,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9uen13z043,0.34459459459459457,0.19594594594594594,0.4594594594594594
0.19666666666666666,0.40222222222222226,0.0,0.3877777777777778,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9uen13z043,0.393018018018018,0.40765765765765766,0.19932432432432431
0.3116666666666667,0.28833333333333333,0.0,0.3872222222222222,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9uen13z043,0.3922341024198086,0.2920652785593697,0.31570061902082164
0.14500000000000002,0.4388888888888889,0.0,0.40277777777777773,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9uen13z043,0.4082207207207207,0.44481981981981983,0.14695945945945948
0.08583333333333333,0.4566666666666667,0.33333333333333337,0.4416666666666667,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9uen13z043,0.4487722269263336,0.4640135478408129,0.0872142252328535
0.17777777777777776,0.4161111111111111,0.0,0.3933333333333333,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9uen13z043,0.39842431063590317,0.4214969048958919,0.18007878446820483
0.23944444444444446,0.3783333333333333,0.0,0.3705555555555555,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9uen13z043,0.3749297358066329,0.3827993254637437,0.2422709387296234
0.1322222222222222,0.43444444444444447,0.0,0.42166666666666663,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9uen13z043,0.4266441821247892,0.43957279370432834,0.1337830241708825
0.07500000000000001,0.48777777777777787,0.0,0.42500000000000004,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9uen13z043,0.43025871766029244,0.4938132733408324,0.07592800899887514
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9uen13z043,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9uen13z043,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9uen13z043,,,
0.02388888888888889,0.4972222222222222,0.0,0.47166666666666657,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9uen13z043,0.4750979294907667,0.5008393956351428,0.02406267487409066
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9uen13z043,,,
0.03388888888888889,0.44999999999999996,0.0,0.5044444444444444,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9uen13z043,0.5103991006183249,0.45531197301854975,0.03428892636312536
0.0,0.0,0.7777777777777778,0.0,0.0,1.0,2009-08-15T02:00:33Z,ls5,qd9uen13z043,0.0,0.0,0.0
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9uen13z043,,,
0.13611111111111115,0.3905555555555556,0.0,0.4616666666666666,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9uen13z043,0.46711635750421576,0.39516582349634627,0.1377178189994379
0.14833333333333332,0.3561111111111111,0.0,0.4833333333333334,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9uen13z043,0.4893138357705288,0.36051743532058494,0.15016872890888638
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9uen13z043,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9uen13z043,,,
0.14666666666666667,0.39,0.0,0.4511111111111112,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9uen13z043,0.4566929133858268,0.3948256467941507,0.1484814398200225
0.19666666666666666,0.3127777777777778,0.0,0.4788888888888889,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9uen13z043,0.48454187745924676,0.3164699269252389,0.1989881956155143
