bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.034545454545454546,0.7069696969696969,0.0,0.2490909090909091,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9v9k7m33q6,0.2514530437442643,0.7136739063933925,0.03487304986234323
0.03173913043478261,0.6926086956521739,0.303030303030303,0.22695652173913047,0.0,0.043478260869565216,2013-11-22T02:07:27Z,ls7,qd9v9k7m33q6,0.2282012558620142,0.6964072808202845,0.03191320244813608
0.02,0.7244444444444444,0.7272727272727273,0.2488888888888889,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9v9k7m33q6,0.2505592841163311,0.7293064876957494,0.020134228187919462
0.016666666666666666,0.7606060606060605,0.0,0.2160606060606061,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9v9k7m33q6,0.2175106772422209,0.7657107992678461,0.016778523489932886
0.0335,0.7460000000000001,0.3939393939393939,0.213,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9v9k7m33q6,0.21460957178841308,0.7516372795969773,0.033753148614609575
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2013-12-23T02:18:52Z,ls8,qd9v9k7m33q6,,,
0.03208333333333333,0.78125,0.2727272727272727,0.17958333333333334,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9v9k7m33q6,0.1808644565673521,0.7868233319345364,0.03231221149811162
,,1.0,,,,2014-01-08T02:18:43Z,ls8,qd9v9k7m33q6,,,
0.022000000000000002,0.7986666666666665,0.09090909090909094,0.17133333333333337,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9v9k7m33q6,0.1727150537634409,0.8051075268817204,0.022177419354838714
0.037575757575757575,0.7815151515151515,0.0,0.1706060606060606,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9v9k7m33q6,0.17238211879975504,0.7896509491733006,0.037966932026944275
0.006363636363636364,0.8281818181818182,0.0,0.1578787878787879,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9v9k7m33q6,0.15908396946564887,0.8345038167938932,0.006412213740458015
0.031212121212121212,0.7751515151515151,0.0,0.18272727272727274,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9v9k7m33q6,0.18474264705882354,0.7837009803921569,0.03155637254901961
0.044545454545454555,0.7639393939393938,0.0,0.1806060606060606,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9v9k7m33q6,0.1825980392156863,0.7723651960784313,0.04503676470588237
0.027058823529411767,0.7711764705882354,0.48484848484848486,0.19529411764705884,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9v9k7m33q6,0.1965660153937241,0.7761989342806394,0.02723505032563647
0.030606060606060605,0.793030303030303,0.0,0.16636363636363638,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v9k7m33q6,0.16804407713498623,0.8010407101316191,0.03091521273339455
0.032424242424242425,0.7621212121212122,0.0,0.19454545454545455,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v9k7m33q6,0.1966911764705882,0.7705269607843137,0.032781862745098034
0.021515151515151515,0.8090909090909091,0.0,0.16000000000000003,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v9k7m33q6,0.16151728357295814,0.8167635362496176,0.021719180177424288
0.02375,0.795,0.7575757575757576,0.17250000000000001,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v9k7m33q6,0.17402269861286254,0.8020176544766708,0.02395964691046658
0.03757575757575758,0.7833333333333332,0.0,0.16787878787878788,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v9k7m33q6,0.16978240882623355,0.7922157523751149,0.03800183879865156
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v9k7m33q6,,,
0.02515151515151515,0.7796969696969697,0.0,0.18606060606060607,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v9k7m33q6,0.18776758409785935,0.7868501529051988,0.025382262996941896
0.03424242424242425,0.7518181818181818,0.0,0.20272727272727273,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v9k7m33q6,0.20502604964756357,0.7603432424149555,0.03463070793748085
0.028181818181818183,0.7015151515151514,0.0,0.25939393939393934,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v9k7m33q6,0.2622549019607843,0.7092524509803922,0.028492647058823536
0.03636363636363637,0.7378787878787879,0.0,0.21515151515151518,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v9k7m33q6,0.21745788667687596,0.7457886676875957,0.036753445635528334
0.018787878787878787,0.7581818181818182,0.0,0.21666666666666667,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v9k7m33q6,0.21805428484293993,0.7630375114364135,0.018908203720646537
0.013636363636363636,0.7868181818181817,0.33333333333333337,0.19318181818181818,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v9k7m33q6,0.19441903019213175,0.7918572735590118,0.013723696248856358
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v9k7m33q6,,,
0.0025,0.7966666666666665,0.6363636363636364,0.19333333333333336,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v9k7m33q6,0.1947942905121747,0.8026868178001679,0.002518891687657431
0.251875,0.4665625,0.030303030303030276,0.26937500000000003,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v9k7m33q6,0.27269851312875676,0.47231888642834546,0.25498260044289783
,,1.0,,,,2014-05-16T02:16:57Z,ls8,qd9v9k7m33q6,,,
0.023333333333333334,0.7106060606060606,0.0,0.25727272727272726,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v9k7m33q6,0.25955365331702845,0.7169061449098135,0.02354020177315806
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v9k7m33q6,,,
0.057878787878787884,0.680909090909091,0.0,0.2521212121212121,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v9k7m33q6,0.2544342507645259,0.6871559633027524,0.05840978593272171
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v9k7m33q6,,,
0.052121212121212124,0.6481818181818182,0.0,0.2893939393939394,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v9k7m33q6,0.2924066135946112,0.6549295774647887,0.052663808940600125
0.07266666666666667,0.6353333333333334,0.5454545454545454,0.2826666666666667,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9v9k7m33q6,0.2853297442799461,0.6413189771197847,0.07335127860026917
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v9k7m33q6,,,
0.06413793103448276,0.6372413793103449,0.12121212121212122,0.2879310344827587,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9v9k7m33q6,0.29104217497385854,0.6441268734750784,0.06483095155106308
0.06696969696969698,0.6403030303030304,0.0,0.2818181818181818,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v9k7m33q6,0.2849264705882353,0.6473651960784315,0.06770833333333334
,,1.0,,,,2014-07-19T02:17:18Z,ls8,qd9v9k7m33q6,,,
0.0,0.0,0.06060606060606055,0.0,0.5806451612903226,0.41935483870967744,2014-07-20T02:08:47Z,ls7,qd9v9k7m33q6,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v9k7m33q6,,,
0.07121212121212121,0.6378787878787878,0.0,0.2824242424242424,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v9k7m33q6,0.28484107579462103,0.6433374083129585,0.07182151589242056
0.055757575757575756,0.6618181818181817,0.0,0.2712121212121212,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v9k7m33q6,0.2742874655225253,0.6693227091633467,0.05638982531412811
0.044545454545454555,0.6412121212121212,0.0,0.30606060606060603,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v9k7m33q6,0.30858539566147264,0.6465016804155209,0.04491292392300643
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9v9k7m33q6,,,
0.021818181818181816,0.6769696969696969,0.0,0.2918181818181818,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v9k7m33q6,0.294585500152952,0.6833894157234628,0.02202508412358519
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v9k7m33q6,,,
0.04393939393939394,0.6548484848484848,0.0,0.29212121212121206,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v9k7m33q6,0.2948012232415902,0.6608562691131499,0.044342507645259946
0.010909090909090908,0.6430303030303031,0.0,0.3115151515151515,0.0,0.030303030303030304,2014-09-22T02:08:58Z,ls7,qd9v9k7m33q6,0.31288401909870833,0.6458559226920809,0.01095702790618045
0.034545454545454546,0.66,0.0,0.296060606060606,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v9k7m33q6,0.29886815539920464,0.6662587947384522,0.03487304986234323
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9v9k7m33q6,,,
0.031212121212121212,0.6824242424242424,0.0,0.27848484848484845,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v9k7m33q6,0.2806963958460598,0.6878436163714111,0.031459987782529016
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v9k7m33q6,,,
0.012121212121212121,0.7251515151515151,0.0,0.2545454545454546,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v9k7m33q6,0.2566452795600367,0.7311335166513901,0.012221203788573174
0.03272727272727273,0.7072727272727274,0.0,0.25060606060606067,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v9k7m33q6,0.25298256347506887,0.7139798103395534,0.03303762618537779
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v9k7m33q6,,,
0.007058823529411765,0.77,0.48484848484848486,0.21823529411764708,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v9k7m33q6,0.21926713947990545,0.7736406619385342,0.0070921985815602835
0.02878787878787879,0.7263636363636363,0.0,0.23484848484848486,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v9k7m33q6,0.23722069176614632,0.7337006427915519,0.029078665442301806
,,1.0,,,,2014-11-24T02:17:36Z,ls8,qd9v9k7m33q6,,,
0.03428571428571429,0.7728571428571429,0.7878787878787878,0.1842857142857143,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v9k7m33q6,0.18587896253602307,0.7795389048991355,0.0345821325648415
0.03696969696969698,0.7436363636363637,0.0,0.21,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v9k7m33q6,0.21199143468950749,0.7506882838788621,0.03732028143163048
0.04818181818181819,0.7006060606060607,0.0,0.2421212121212121,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v9k7m33q6,0.24434250764525992,0.707033639143731,0.04862385321100918
0.013157894736842105,0.8078947368421052,0.4242424242424242,0.17263157894736844,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v9k7m33q6,0.17372881355932204,0.8130296610169491,0.013241525423728813
0.034848484848484844,0.7751515151515153,0.0,0.18181818181818182,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v9k7m33q6,0.18331805682859761,0.7815459822792546,0.03513596089214787
0.03272727272727273,0.7218181818181818,0.0,0.23575757575757575,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v9k7m33q6,0.23806609547123625,0.7288861689106487,0.03304773561811506
0.02090909090909091,0.7960606060606059,0.0,0.17484848484848484,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v9k7m33q6,0.17629086465016808,0.8026275588145433,0.02108157653528873
0.03727272727272727,0.773030303030303,0.0,0.1784848484848485,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v9k7m33q6,0.18050873429359487,0.7817958933496783,0.03769537235672694
0.04878787878787878,0.7524242424242423,0.0,0.1893939393939394,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v9k7m33q6,0.19118996635056595,0.7595594983175283,0.049250535331905786
0.022727272727272728,0.8309090909090909,0.0,0.13818181818181818,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v9k7m33q6,0.13932172318973418,0.8377635197066912,0.022914757103574702
0.02153846153846154,0.8,0.6060606060606061,0.17076923076923078,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v9k7m33q6,0.17209302325581396,0.8062015503875969,0.02170542635658915
0.04424242424242424,0.7845454545454544,0.0,0.16060606060606064,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v9k7m33q6,0.16232771822358352,0.7929555895865237,0.044716692189892805
0.03151515151515152,0.7687878787878788,0.0,0.18969696969696972,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v9k7m33q6,0.19161310070400983,0.7765534129170493,0.03183348637894093
0.02392857142857143,0.8160714285714287,0.1515151515151515,0.15142857142857144,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v9k7m33q6,0.15273775216138327,0.8231268011527377,0.024135446685878963
0.026363636363636367,0.703030303030303,0.0,0.2603030303030303,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v9k7m33q6,0.26301285976729943,0.7103490508266993,0.026638089406001226
0.050606060606060606,0.7369696969696969,0.0,0.20181818181818184,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v9k7m33q6,0.20398162327718225,0.7448698315467075,0.05114854517611026
0.0706060606060606,0.714848484848485,0.0,0.20242424242424245,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v9k7m33q6,0.2049079754601227,0.7236196319018405,0.0714723926380368
0.04939393939393939,0.7536363636363637,0.0,0.18666666666666668,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v9k7m33q6,0.1886099203919167,0.7614819350887936,0.04990814451928965
0.016363636363636365,0.5299999999999999,0.0,0.263939393939394,0.0,0.18181818181818182,2015-03-16T02:17:01Z,ls8,qd9v9k7m33q6,0.26650574556333717,0.5351533283470455,0.01652274427143537
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9v9k7m33q6,,,
0.027272727272727275,0.7506060606060606,0.0,0.21181818181818182,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v9k7m33q6,0.21402327005511332,0.7584200857317821,0.02755664421310472
0.0496969696969697,0.722121212121212,0.0,0.2178787878787879,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v9k7m33q6,0.2201469687691366,0.7296387017758726,0.05021432945499082
0.03272727272727273,0.7154545454545456,0.0,0.24151515151515152,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v9k7m33q6,0.2440293937538273,0.7229026331904471,0.03306797305572566
0.052727272727272734,0.6745454545454546,0.6666666666666667,0.2609090909090909,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v9k7m33q6,0.2640294388224471,0.6826126954921803,0.05335786568537259
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v9k7m33q6,,,
0.03696969696969698,0.750909090909091,0.0,0.20212121212121212,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v9k7m33q6,0.20416284052647687,0.7584940312213039,0.037343128252219165
0.08242424242424243,0.7042424242424242,0.0,0.20212121212121212,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v9k7m33q6,0.20441311676371438,0.7122280110327919,0.08335887220349372
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v9k7m33q6,,,
0.12,0.5533333333333333,0.9090909090909091,0.3133333333333333,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v9k7m33q6,0.31756756756756754,0.5608108108108109,0.12162162162162161
0.040606060606060604,0.7066666666666666,0.0,0.24181818181818182,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v9k7m33q6,0.24448529411764708,0.7144607843137254,0.04105392156862745
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v9k7m33q6,,,
0.03777777777777778,0.6411111111111112,0.7272727272727273,0.31222222222222223,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v9k7m33q6,0.3150224215246637,0.6468609865470852,0.03811659192825112
0.037142857142857144,0.7185714285714285,0.5757575757575757,0.23214285714285715,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v9k7m33q6,0.2349963846710051,0.7274041937816341,0.03759942154736082
0.04787878787878788,0.6957575757575759,0.0,0.24454545454545457,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v9k7m33q6,0.24747010119595217,0.7040785035265257,0.04845139527752223
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v9k7m33q6,,,
0.035,0.6420000000000001,0.3939393939393939,0.266,0.0,0.05,2015-06-05T02:10:48Z,ls7,qd9v9k7m33q6,0.26797454931071046,0.6467656415694591,0.03525980911983033
0.035757575757575766,0.6972727272727273,0.0,0.25606060606060604,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v9k7m33q6,0.2588848039215686,0.7049632352941176,0.03615196078431373
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v9k7m33q6,,,
0.06166666666666667,0.6816666666666666,0.8181818181818181,0.24666666666666667,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v9k7m33q6,0.24915824915824916,0.6885521885521886,0.06228956228956229
0.06606060606060607,0.6584848484848485,0.0,0.2633333333333333,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v9k7m33q6,0.2665644171779141,0.6665644171779141,0.0668711656441718
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v9k7m33q6,,,
0.04272727272727273,0.6851515151515153,0.0,0.2654545454545454,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v9k7m33q6,0.2672361195851128,0.6897498474679684,0.043014032946918856
0.056969696969696976,0.6775757575757576,0.0,0.2545454545454546,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v9k7m33q6,0.2573529411764706,0.6850490196078431,0.05759803921568628
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v9k7m33q6,,,
0.0703125,0.641875,0.030303030303030276,0.278125,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v9k7m33q6,0.2808456926475229,0.6481539917955191,0.07100031555695803
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v9k7m33q6,,,
0.03787878787878788,0.5593939393939394,0.0,0.24424242424242426,0.030303030303030304,0.12121212121212122,2015-08-24T02:11:05Z,ls7,qd9v9k7m33q6,0.24626531792538273,0.5640270184742637,0.03819251208520204
0.2952941176470589,0.44588235294117645,0.48484848484848486,0.24882352941176472,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v9k7m33q6,0.25133689839572193,0.4503862150920974,0.2982768865121807
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v9k7m33q6,,,
0.020000000000000004,0.7183870967741937,0.06060606060606055,0.2561290322580645,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v9k7m33q6,0.257541355822251,0.7223483619850795,0.02011028219266948
0.04000000000000001,0.6733333333333333,0.0,0.2772727272727273,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v9k7m33q6,0.2799021107372285,0.6797185683695319,0.04037932089323953
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v9k7m33q6,,,
0.009166666666666668,0.7174999999999999,0.6363636363636364,0.27,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v9k7m33q6,0.27090301003344486,0.7198996655518395,0.009197324414715722
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-10-10T02:17:26Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v9k7m33q6,,,
0.03151515151515152,0.7106060606060607,0.0,0.24787878787878787,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v9k7m33q6,0.25038261401897766,0.7177838996020816,0.03183348637894093
,,1.0,,,,2015-11-11T02:17:31Z,ls8,qd9v9k7m33q6,,,
0.045,0.72,0.5757575757575757,0.22714285714285712,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v9k7m33q6,0.22894168466522677,0.7257019438444925,0.04535637149028078
0.03878787878787879,0.7642424242424242,0.0,0.18727272727272729,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v9k7m33q6,0.18910648714810285,0.7717258261933905,0.039167686658506735
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2015-12-13T02:17:32Z,ls8,qd9v9k7m33q6,,,
0.01631578947368421,0.8015789473684211,0.4242424242424242,0.17473684210526316,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v9k7m33q6,0.176033934252386,0.8075291622481442,0.016436903499469777
0.04606060606060605,0.7721212121212121,0.0,0.17242424242424242,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v9k7m33q6,0.17405934536555523,0.7794432548179872,0.046497399816457625
0.01606060606060606,0.7906060606060606,0.0,0.18545454545454546,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v9k7m33q6,0.18692730604764812,0.7968845448992059,0.016188149053145997
0.03424242424242425,0.7687878787878788,0.0,0.1860606060606061,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v9k7m33q6,0.18811274509803924,0.7772671568627451,0.03462009803921569
0.04363636363636363,0.7487878787878788,0.0,0.19787878787878788,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v9k7m33q6,0.19981640146878826,0.7561199510403918,0.04406364749082007
0.020606060606060607,0.8227272727272728,0.0,0.1493939393939394,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v9k7m33q6,0.1504884004884005,0.8287545787545787,0.020757020757020756
0.03212121212121212,0.7248484848484847,0.0,0.23363636363636364,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v9k7m33q6,0.23585194249005814,0.7317222392168858,0.032425818293055984
,,1.0,,,,2016-01-30T02:17:29Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9v9k7m33q6,,,
0.052727272727272734,0.7706060606060606,0.0,0.16606060606060605,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v9k7m33q6,0.1678407350689127,0.7788667687595713,0.05329249617151609
0.05545454545454546,0.7472727272727273,0.0,0.18606060606060607,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v9k7m33q6,0.1881703953417101,0.7557462457860865,0.0560833588722035
0.009333333333333332,0.862,0.5454545454545454,0.12133333333333333,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v9k7m33q6,0.12222968435191404,0.8683680322364004,0.009402283411685695
0.04818181818181819,0.7578787878787878,0.0,0.1812121212121212,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v9k7m33q6,0.18354818907305095,0.7676488643339472,0.04880294659300185
0.08212121212121212,0.7187878787878788,0.0,0.18727272727272726,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v9k7m33q6,0.18951241950321987,0.7273842379638148,0.08310334253296535
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9v9k7m33q6,,,
0.060909090909090906,0.7418181818181818,0.0,0.18606060606060607,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v9k7m33q6,0.1881703953417101,0.7502298498314435,0.06159975482684646
0.004516129032258065,0.732258064516129,0.06060606060606055,0.257741935483871,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v9k7m33q6,0.2591631527732728,0.7362958157638663,0.00454103146286085
0.03848484848484849,0.7203030303030303,0.0,0.22909090909090907,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v9k7m33q6,0.2319018404907975,0.7291411042944785,0.03895705521472393
0.07350000000000001,0.757,0.3939393939393939,0.15999999999999998,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v9k7m33q6,0.1615345784957092,0.7642604745078243,0.07420494699646643
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2016-04-19T02:16:58Z,ls8,qd9v9k7m33q6,0.0,0.0,0.0
0.012592592592592591,0.7437037037037038,0.18181818181818177,0.2366666666666667,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v9k7m33q6,0.23834390152928012,0.7489742633345766,0.012681835136143228
0.02,0.6709090909090909,0.6666666666666667,0.3018181818181818,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v9k7m33q6,0.30402930402930406,0.6758241758241759,0.020146520146520148
0.016363636363636365,0.7648484848484848,0.0,0.21121212121212124,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v9k7m33q6,0.21282442748091607,0.7706870229007633,0.01648854961832061
0.0,0.78,0.9393939393939394,0.21000000000000002,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v9k7m33q6,0.21212121212121215,0.787878787878788,0.0
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v9k7m33q6,,,
0.049999999999999996,0.739375,0.5151515151515151,0.204375,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9v9k7m33q6,0.20566037735849058,0.7440251572327043,0.05031446540880503
0.046969696969696974,0.693939393939394,0.0,0.24848484848484853,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v9k7m33q6,0.2511485451761103,0.7013782542113323,0.04747320061255743
0.15333333333333335,0.51,0.9090909090909091,0.32,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v9k7m33q6,0.3254237288135593,0.5186440677966101,0.15593220338983052
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v9k7m33q6,,,
0.0690625,0.6796875,0.030303030303030276,0.241875,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v9k7m33q6,0.24416403785488958,0.6861198738170347,0.0697160883280757
0.0425,0.6325,0.7575757575757576,0.19625,0.0,0.125,2016-06-23T02:13:48Z,ls7,qd9v9k7m33q6,0.19709469153515066,0.6352223816355811,0.0426829268292683
0.0,0.64,0.9696969696969697,0.35,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v9k7m33q6,0.35353535353535354,0.6464646464646465,0.0
0.06393939393939395,0.6539393939393939,0.0,0.27090909090909093,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v9k7m33q6,0.2739809990806007,0.6613545816733067,0.06466441924609256
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v9k7m33q6,,,
,,1.0,,,,2016-07-24T02:17:25Z,ls8,qd9v9k7m33q6,,,
0.1,0.2261904761904762,0.36363636363636365,0.1438095238095238,0.19047619047619047,0.3333333333333333,2016-07-25T02:13:50Z,ls7,qd9v9k7m33q6,0.1457036715395378,0.22916968205722008,0.10131712259371836
