bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07923076923076923,0.6784615384615383,0.0,0.23307692307692301,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9v27d70rcv,0.2352484472049689,0.6847826086956521,0.0799689440993789
0.08692307692307691,0.6230769230769231,0.0,0.2761538461538462,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9v27d70rcv,0.28003120124805,0.6318252730109204,0.08814352574102963
0.13,0.6244444444444444,0.3076923076923077,0.23222222222222222,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9v27d70rcv,0.23536036036036037,0.6328828828828829,0.13175675675675677
0.2153846153846154,0.5299999999999999,0.0,0.24307692307692308,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9v27d70rcv,0.24591439688715955,0.5361867704280155,0.21789883268482493
0.2,0.533076923076923,0.0,0.2561538461538461,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9v27d70rcv,0.25894245723172626,0.5388802488335925,0.2021772939346812
0.2207692307692308,0.5084615384615385,0.0,0.25846153846153846,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9v27d70rcv,0.2616822429906542,0.5147975077881619,0.2235202492211838
0.1176923076923077,0.6115384615384616,0.0,0.2569230769230769,0.0,0.0,2020-07-19T02:17:19Z,ls8,qd9v27d70rcv,0.26053042121684866,0.6201248049921997,0.11934477379095164
0.13909090909090913,0.5627272727272727,0.15384615384615385,0.2863636363636364,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9v27d70rcv,0.28978840846366144,0.5694572217111316,0.140754369825207
0.11,0.51,0.9230769230769231,0.37,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9v27d70rcv,0.37373737373737376,0.5151515151515151,0.11111111111111112
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2020-08-04T02:17:23Z,ls8,qd9v27d70rcv,,,
0.11545454545454546,0.5954545454545455,0.15384615384615385,0.28,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9v27d70rcv,0.28256880733944956,0.6009174311926605,0.11651376146788991
0.09538461538461539,0.6053846153846153,0.0,0.28846153846153844,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9v27d70rcv,0.291601866251944,0.6119751166407464,0.0964230171073095
0.15769230769230771,0.5923076923076924,0.0,0.23846153846153847,0.0,0.0,2020-08-20T02:17:29Z,ls8,qd9v27d70rcv,0.2412451361867704,0.5992217898832685,0.15953307392996108
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9v27d70rcv,,,
0.11,0.545,0.8461538461538461,0.33499999999999996,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9v27d70rcv,0.33838383838383834,0.5505050505050505,0.11111111111111112
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9v27d70rcv,,,
0.15615384615384617,0.5884615384615385,0.0,0.24461538461538462,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9v27d70rcv,0.24727838258164853,0.5948678071539658,0.15785381026438572
0.10600000000000001,0.5820000000000001,0.6153846153846154,0.302,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9v27d70rcv,0.305050505050505,0.5878787878787879,0.10707070707070707
0.05,0.5015384615384616,0.0,0.13769230769230767,0.0,0.3076923076923077,2020-09-30T02:11:33Z,ls8,qd9v27d70rcv,0.13830700549450545,0.5037774725274725,0.05022321428571428
0.16538461538461538,0.5769230769230769,0.0,0.24769230769230768,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9v27d70rcv,0.25019425019425023,0.5827505827505828,0.16705516705516707
0.10615384615384617,0.6215384615384614,0.0,0.2623076923076923,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9v27d70rcv,0.26495726495726496,0.6278166278166277,0.10722610722610726
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9v27d70rcv,,,
0.1438461538461539,0.5930769230769231,0.0,0.25153846153846154,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9v27d70rcv,0.2544747081712062,0.6,0.1455252918287938
0.17166666666666666,0.5699999999999998,0.07692307692307687,0.24583333333333335,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9v27d70rcv,0.24894514767932496,0.5772151898734177,0.1738396624472574
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9v27d70rcv,,,
0.15699999999999997,0.6,0.23076923076923073,0.229,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9v27d70rcv,0.23225152129817445,0.6085192697768762,0.15922920892494927
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9v27d70rcv,,,
0.16538461538461538,0.5930769230769232,0.0,0.22923076923076924,0.0,0.0,2020-11-24T02:17:45Z,ls8,qd9v27d70rcv,0.23208722741433022,0.6004672897196263,0.1674454828660436
0.15333333333333332,0.5933333333333333,0.5384615384615384,0.24166666666666667,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9v27d70rcv,0.24451939291736932,0.6003372681281619,0.1551433389544688
0.19666666666666668,0.52,0.5384615384615384,0.2683333333333333,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9v27d70rcv,0.27241962774957695,0.5279187817258884,0.19966159052453472
0.17461538461538462,0.5838461538461539,0.0,0.23,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9v27d70rcv,0.23268482490272374,0.5906614785992218,0.17665369649805446
0.09,0.6592307692307691,0.0,0.2384615384615385,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9v27d70rcv,0.24143302180685366,0.6674454828660435,0.09112149532710281
0.15384615384615385,0.5669230769230769,0.0,0.26461538461538464,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9v27d70rcv,0.2685402029664325,0.5753317720530835,0.156128024980484
0.13461538461538464,0.6269230769230769,0.0,0.2253846153846154,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9v27d70rcv,0.2283710054559626,0.6352299298519095,0.13639906469212784
0.13769230769230772,0.6038461538461538,0.0,0.24692307692307688,0.0,0.0,2020-12-26T02:17:44Z,ls8,qd9v27d70rcv,0.24980544747081707,0.6108949416342412,0.13929961089494167
0.0,0.68,0.9230769230769231,0.31,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9v27d70rcv,0.31313131313131315,0.686868686868687,0.0
0.12230769230769233,0.6415384615384615,0.0,0.22384615384615386,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9v27d70rcv,0.2266355140186916,0.6495327102803737,0.1238317757009346
0.12,0.73,0.9230769230769231,0.14,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9v27d70rcv,0.14141414141414144,0.7373737373737373,0.12121212121212122
0.1823076923076923,0.5892307692307693,0.0,0.21461538461538462,0.0,0.0,2021-01-11T02:17:38Z,ls8,qd9v27d70rcv,0.21762870514820593,0.5975039001560063,0.1848673946957878
0.25000000000000006,0.5207692307692308,0.0,0.21846153846153848,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9v27d70rcv,0.2208398133748056,0.5264385692068428,0.2527216174183515
0.07,0.74,0.9230769230769231,0.18,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9v27d70rcv,0.18181818181818182,0.7474747474747475,0.07070707070707072
0.06384615384615384,0.7138461538461538,0.0,0.21230769230769234,0.0,0.0,2021-01-27T02:17:33Z,ls8,qd9v27d70rcv,0.2144522144522145,0.721056721056721,0.0644910644910645
0.15,0.5976923076923076,0.0,0.24153846153846154,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9v27d70rcv,0.2441679626749611,0.6041990668740279,0.15163297045101087
0.14846153846153845,0.5907692307692308,0.0,0.2461538461538461,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9v27d70rcv,0.24980483996877437,0.5995316159250587,0.15066354410616706
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9v27d70rcv,,,
0.1523076923076923,0.59,0.0,0.24307692307692305,0.0,0.0,2021-02-12T02:17:31Z,ls8,qd9v27d70rcv,0.2466822794691647,0.5987509758001561,0.15456674473067916
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9v27d70rcv,,,
0.14250000000000002,0.58125,0.3846153846153846,0.265,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9v27d70rcv,0.26801517067003794,0.5878634639696587,0.14412136536030343
0.10692307692307693,0.6284615384615384,0.0,0.2530769230769231,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9v27d70rcv,0.2560311284046693,0.6357976653696498,0.10817120622568094
0.1423076923076923,0.6046153846153847,0.0,0.23923076923076922,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9v27d70rcv,0.24258970358814352,0.6131045241809673,0.14430577223088922
0.14384615384615385,0.5846153846153845,0.0,0.26076923076923075,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9v27d70rcv,0.26360808709175737,0.5909797822706065,0.14541213063763608
0.08583333333333333,0.6525,0.07692307692307687,0.25,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9v27d70rcv,0.25295109612141653,0.6602023608768971,0.08684654300168634
0.11142857142857143,0.6757142857142856,0.46153846153846156,0.2,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9v27d70rcv,0.20260492040520986,0.6845151953690303,0.11287988422575977
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9v27d70rcv,,,
0.07384615384615387,0.6284615384615384,0.0,0.28692307692307695,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9v27d70rcv,0.2900466562986003,0.6353032659409019,0.07465007776049769
0.11777777777777779,0.6333333333333333,0.3076923076923077,0.23555555555555557,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9v27d70rcv,0.23873873873873877,0.6418918918918919,0.11936936936936939
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9v27d70rcv,,,
0.13384615384615386,0.6123076923076923,0.0,0.2384615384615385,0.0,0.0,2021-04-01T02:17:12Z,ls8,qd9v27d70rcv,0.24218750000000003,0.621875,0.13593750000000002
0.03125,0.63125,0.3846153846153846,0.32875,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9v27d70rcv,0.33165195460277425,0.6368221941992434,0.031525851197982346
0.09272727272727276,0.6409090909090909,0.15384615384615385,0.25545454545454543,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9v27d70rcv,0.2582720588235294,0.6479779411764706,0.09375000000000004
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2021-04-17T02:17:06Z,ls8,qd9v27d70rcv,,,
0.13538461538461538,0.5715384615384616,0.0,0.28076923076923077,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9v27d70rcv,0.2842679127725857,0.5786604361370717,0.1370716510903427
0.08615384615384616,0.6192307692307691,0.0,0.28384615384615386,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9v27d70rcv,0.28693623639191296,0.6259720062208398,0.0870917573872473
0.11153846153846156,0.6092307692307692,0.0,0.2676923076923077,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9v27d70rcv,0.2708171206225681,0.6163424124513619,0.11284046692607005
0.1307692307692308,0.6053846153846153,0.0,0.2515384615384615,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9v27d70rcv,0.2546728971962616,0.6129283489096573,0.13239875389408104
0.08769230769230771,0.6069230769230769,0.0,0.29307692307692307,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9v27d70rcv,0.2967289719626168,0.6144859813084113,0.08878504672897199
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9v27d70rcv,,,
0.12,0.475,0.8461538461538461,0.39,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9v27d70rcv,0.39593908629441626,0.48223350253807107,0.12182741116751268
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9v27d70rcv,,,
0.26333333333333336,0.45166666666666666,0.5384615384615384,0.27166666666666667,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9v27d70rcv,0.2753378378378378,0.4577702702702702,0.2668918918918919
0.08090909090909092,0.5709090909090909,0.15384615384615385,0.33636363636363636,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9v27d70rcv,0.3403863845446182,0.577736890524379,0.08187672493100277
0.14076923076923079,0.5461538461538462,0.0,0.2992307692307693,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9v27d70rcv,0.30343213728549145,0.5538221528861155,0.14274570982839313
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9v27d70rcv,,,
0.0,0.0,0.0,0.0,0.0,1.0,2021-06-29T02:11:08Z,ls8,qd9v27d70rcv,0.0,0.0,0.0
,,1.0,,,,2021-07-06T02:17:19Z,ls8,qd9v27d70rcv,,,
0.0,0.0,0.8461538461538461,0.0,0.5,0.5,2021-07-07T01:14:49Z,ls7,qd9v27d70rcv,0.0,0.0,0.0
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9v27d70rcv,,,
0.23846153846153845,0.40923076923076934,0.0,0.33461538461538465,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9v27d70rcv,0.3406421299921691,0.41660140955364133,0.24275646045418944
0.233,0.42000000000000004,0.23076923076923073,0.332,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9v27d70rcv,0.3370558375634518,0.4263959390862945,0.23654822335025383
0.26153846153846155,0.43000000000000005,0.0,0.2938461538461538,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9v27d70rcv,0.29820452771272443,0.43637782982045287,0.2654176424668228
0.24615384615384614,0.4346153846153846,0.0,0.30538461538461537,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9v27d70rcv,0.30967238689547577,0.4407176287051482,0.24960998439937596
0.2984615384615385,0.3423076923076923,0.0,0.3453846153846154,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9v27d70rcv,0.3502340093603744,0.3471138845553822,0.3026521060842434
0.16153846153846155,0.4938461538461538,0.0,0.32923076923076916,0.0,0.0,2021-09-08T02:17:41Z,ls8,qd9v27d70rcv,0.3343749999999999,0.5015625,0.16406250000000003
0.2555555555555556,0.40555555555555556,0.3076923076923077,0.3277777777777778,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9v27d70rcv,0.33146067415730335,0.4101123595505618,0.25842696629213485
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9v27d70rcv,,,
0.1630769230769231,0.5169230769230769,0.0,0.3076923076923077,0.0,0.0,2021-09-24T02:17:43Z,ls8,qd9v27d70rcv,0.3115264797507788,0.5233644859813084,0.16510903426791276
0.16153846153846155,0.5038461538461538,0.0,0.3246153846153846,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9v27d70rcv,0.3278943278943279,0.508935508935509,0.1631701631701632
0.13230769230769232,0.5461538461538461,0.0,0.31230769230769234,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9v27d70rcv,0.3152173913043479,0.5512422360248447,0.13354037267080748
0.16615384615384612,0.5038461538461539,0.0,0.3153846153846154,0.0,0.0,2021-10-10T02:17:49Z,ls8,qd9v27d70rcv,0.32006245120999216,0.5113192818110852,0.16861826697892268
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9v27d70rcv,,,
0.13166666666666668,0.5116666666666667,0.5384615384615384,0.34500000000000003,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9v27d70rcv,0.3490725126475548,0.5177065767284992,0.13322091062394603
0.12846153846153846,0.5276923076923076,0.0,0.33076923076923076,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9v27d70rcv,0.3351519875292284,0.534684333593141,0.13016367887763056
0.13076923076923078,0.5469230769230768,0.0,0.31,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9v27d70rcv,0.31386292834890966,0.5537383177570093,0.132398753894081
0.10923076923076926,0.5492307692307693,0.0,0.3323076923076923,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9v27d70rcv,0.3354037267080745,0.5543478260869565,0.11024844720496896
0.11384615384615385,0.5553846153846155,0.0,0.3161538461538461,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9v27d70rcv,0.3208430913348946,0.5636221701795473,0.11553473848555816
0.12333333333333334,0.54,0.07692307692307687,0.325,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9v27d70rcv,0.3288364249578415,0.5463743676222598,0.12478920741989882
0.11384615384615385,0.5584615384615386,0.0,0.31461538461538463,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9v27d70rcv,0.318784099766173,0.5658612626656275,0.11535463756819953
0.1230769230769231,0.5615384615384615,0.0,0.30076923076923073,0.0,0.0,2021-11-27T02:17:46Z,ls8,qd9v27d70rcv,0.3052302888368462,0.5698672911787667,0.12490241998438723
0.12000000000000001,0.5566666666666666,0.3076923076923077,0.31,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9v27d70rcv,0.3141891891891892,0.5641891891891891,0.12162162162162163
0.1276923076923077,0.5307692307692308,0.0,0.33000000000000007,0.0,0.0,2021-12-05T01:07:25Z,ls7,qd9v27d70rcv,0.33385214007782105,0.5369649805447471,0.1291828793774319
0.11,0.5753846153846154,0.0,0.3023076923076923,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9v27d70rcv,0.3060747663551402,0.5825545171339565,0.11137071651090344
0.13538461538461538,0.5484615384615384,0.0,0.3023076923076923,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9v27d70rcv,0.3065522620904836,0.5561622464898596,0.1372854914196568
0.12923076923076923,0.563846153846154,0.0,0.2938461538461538,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9v27d70rcv,0.29773967264224466,0.5713172252533126,0.1309431021044427
0.07846153846153844,0.6261538461538462,0.0,0.28307692307692306,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9v27d70rcv,0.2866043613707165,0.6339563862928349,0.07943925233644858
0.07230769230769231,0.6553846153846153,0.0,0.26076923076923075,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9v27d70rcv,0.26381322957198444,0.6630350194552529,0.07315175097276265
0.08076923076923077,0.5976923076923076,0.0,0.31153846153846154,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9v27d70rcv,0.3146853146853147,0.6037296037296037,0.08158508158508158
0.08923076923076924,0.6146153846153847,0.0,0.28307692307692306,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9v27d70rcv,0.28682774746687445,0.622759158222915,0.09041309431021044
0.09692307692307695,0.6176923076923078,0.0,0.27230769230769225,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9v27d70rcv,0.2759158222915042,0.6258768511301637,0.09820732657833205
0.08769230769230771,0.6392307692307693,0.0,0.2607692307692308,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9v27d70rcv,0.26401869158878505,0.6471962616822429,0.08878504672897196
0.09384615384615384,0.6046153846153847,0.0,0.2915384615384615,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9v27d70rcv,0.29448329448329447,0.6107226107226108,0.09479409479409479
0.12384615384615387,0.6038461538461538,0.0,0.26,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9v27d70rcv,0.26323987538940813,0.6113707165109035,0.12538940809968852
0.11999999999999998,0.6092307692307692,0.0,0.2561538461538462,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9v27d70rcv,0.25995316159250587,0.6182669789227166,0.1217798594847775
0.10307692307692308,0.6300000000000001,0.0,0.25461538461538463,0.0,0.0,2022-01-30T02:17:33Z,ls8,qd9v27d70rcv,0.2577881619937694,0.6378504672897196,0.10436137071651089
0.20307692307692304,0.23153846153846153,0.0,0.22999999999999998,0.0,0.8461538461538461,2022-01-31T00:55:42Z,ls7,qd9v27d70rcv,0.053240740740740734,0.05359686609686609,0.04700854700854701
0.13384615384615386,0.48538461538461536,0.0,0.2169230769230769,0.0,0.15384615384615385,2022-02-07T01:01:11Z,ls7,qd9v27d70rcv,0.2195173731512278,0.4911895831859033,0.13544688981671504
0.09,0.6315384615384615,0.0,0.26615384615384613,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9v27d70rcv,0.2694704049844237,0.6394080996884736,0.09112149532710281
0.08153846153846155,0.636923076923077,0.0,0.27,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9v27d70rcv,0.2731517509727626,0.6443579766536965,0.08249027237354085
0.2023076923076923,0.23923076923076922,0.0,0.2223076923076923,0.0,0.8461538461538461,2022-02-16T00:54:03Z,ls7,qd9v27d70rcv,0.05151974329262859,0.05544166146715394,0.04688474908637134
0.14153846153846153,0.5523076923076923,0.0,0.2938461538461538,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9v27d70rcv,0.2975077881619938,0.559190031152648,0.14330218068535827
0.09000000000000001,0.6392307692307692,0.0,0.25846153846153846,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9v27d70rcv,0.26168224299065423,0.647196261682243,0.09112149532710283
0.13153846153846155,0.5861538461538461,0.0,0.27076923076923076,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9v27d70rcv,0.27392996108949413,0.5929961089494163,0.1330739299610895
0.483076923076923,0.7776923076923077,0.0,0.6007692307692307,0.0,0.15384615384615385,2022-03-04T00:52:32Z,ls7,qd9v27d70rcv,0.2730769230769231,0.3534965034965035,0.21958041958041957
0.06615384615384616,0.66,0.0,0.25923076923076926,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9v27d70rcv,0.26307572209211555,0.6697892271662763,0.06713505074160812
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9v27d70rcv,,,
0.3307692307692308,0.3923076923076923,0.0,0.26538461538461544,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9v27d70rcv,0.26848249027237353,0.39688715953307385,0.3346303501945525
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9v27d70rcv,,,
0.04692307692307693,0.6461538461538462,0.0,0.2938461538461538,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9v27d70rcv,0.2977396726422447,0.6547155105222137,0.04754481683554171
0.4861538461538461,0.7415384615384616,0.0,0.6315384615384616,0.0,0.15384615384615385,2022-04-05T00:49:24Z,ls7,qd9v27d70rcv,0.2874192419082779,0.33748130231373924,0.221253301931829
0.11923076923076925,0.5776923076923077,0.0,0.28923076923076924,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9v27d70rcv,0.29329173166926675,0.5858034321372855,0.12090483619344776
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9v27d70rcv,,,
0.13384615384615384,0.5753846153846154,0.0,0.2776923076923077,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9v27d70rcv,0.2813717848791894,0.583008573655495,0.13561964146531566
0.08230769230769232,0.6184615384615384,0.0,0.28923076923076924,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9v27d70rcv,0.2921522921522922,0.6247086247086248,0.08313908313908316
0.12076923076923077,0.5730769230769232,0.0,0.29307692307692307,0.0,0.0,2022-05-22T02:17:22Z,ls8,qd9v27d70rcv,0.29696024941543253,0.5806703039750585,0.12236944660950895
0.10923076923076924,0.536923076923077,0.0,0.33923076923076917,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9v27d70rcv,0.34426229508196715,0.5448868071818892,0.11085089773614366
0.1853846153846154,0.5261538461538461,0.0,0.27615384615384614,0.0,0.0,2022-06-07T02:17:30Z,ls8,qd9v27d70rcv,0.279595015576324,0.5327102803738318,0.18769470404984429
0.12000000000000001,0.5130769230769231,0.0,0.35307692307692307,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9v27d70rcv,0.3580343213728549,0.5202808112324493,0.12168486739469579
,,1.0,,,,2022-06-23T02:17:39Z,ls8,qd9v27d70rcv,,,
0.19307692307692312,0.45846153846153836,0.0,0.33538461538461534,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9v27d70rcv,0.33982852689010135,0.4645362431800467,0.19563522992985197
,,1.0,,,,2022-07-09T02:17:39Z,ls8,qd9v27d70rcv,,,
0.18846153846153849,0.4538461538461539,0.0,0.3423076923076923,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9v27d70rcv,0.34765625,0.46093750000000006,0.19140625000000003
0.18153846153846154,0.4623076923076923,0.0,0.34307692307692306,0.0,0.0,2022-07-25T02:17:46Z,ls8,qd9v27d70rcv,0.3476227591582229,0.46843335931410757,0.18394388152766952
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2022-08-10T02:17:55Z,ls8,qd9v27d70rcv,,,
0.25846153846153846,0.3876923076923078,0.0,0.33923076923076934,0.0,0.0,2022-08-19T02:11:46Z,ls8,qd9v27d70rcv,0.34426229508196726,0.3934426229508197,0.2622950819672131
0.23,0.4576923076923076,0.0,0.2992307692307692,0.0,0.0,2022-08-26T02:17:57Z,ls8,qd9v27d70rcv,0.30319563522992987,0.4637568199532346,0.2330475448168356
0.2115384615384615,0.4238461538461538,0.0,0.35,0.0,0.0,2022-09-11T02:18:01Z,ls8,qd9v27d70rcv,0.3551912568306011,0.43013270882123344,0.21467603434816548
0.18692307692307694,0.4330769230769231,0.0,0.3630769230769231,0.0,0.0,2022-09-27T02:18:04Z,ls8,qd9v27d70rcv,0.3693270735524256,0.4405320813771518,0.19014084507042253
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9v27d70rcv,,,
0.15384615384615385,0.4738461538461538,0.0,0.3592307692307693,0.0,0.0,2022-10-13T02:17:55Z,ls8,qd9v27d70rcv,0.3639906469212783,0.4801247077162899,0.15588464536243182
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2022-10-29T02:18:03Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9v27d70rcv,,,
0.12000000000000001,0.533076923076923,0.0,0.333076923076923,0.0,0.0,2022-11-14T02:17:59Z,ls8,qd9v27d70rcv,0.33775351014040556,0.5405616224648986,0.1216848673946958
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9v27d70rcv,,,
0.06307692307692307,0.6076923076923075,0.0,0.3153846153846154,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9v27d70rcv,0.3198127925117005,0.6162246489859594,0.0639625585023401
0.0853846153846154,0.5815384615384616,0.0,0.3192307692307692,0.0,0.0,2022-12-16T02:17:54Z,ls8,qd9v27d70rcv,0.3237129485179407,0.5897035881435257,0.08658346333853356
0.06230769230769232,0.6276923076923077,0.0,0.2961538461538461,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9v27d70rcv,0.3003120124804992,0.6365054602184088,0.06318252730109207
0.10076923076923078,0.5815384615384616,0.0,0.3046153846153846,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9v27d70rcv,0.3086515978176149,0.5892439594699922,0.10210444271239283
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9v27d70rcv,,,
0.10230769230769231,0.5876923076923076,0.0,0.29846153846153844,0.0,0.0,2023-01-17T02:17:42Z,ls8,qd9v27d70rcv,0.3019455252918288,0.5945525291828794,0.10350194552529184
0.09769230769230772,0.6,0.0,0.2907692307692308,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9v27d70rcv,0.29416342412451363,0.6070038910505836,0.09883268482490275
0.08,0.6092307692307692,0.0,0.29692307692307696,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9v27d70rcv,0.3010920436817473,0.6177847113884556,0.0811232449297972
0.08307692307692308,0.6253846153846154,0.0,0.2784615384615385,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9v27d70rcv,0.2821512081060015,0.6336710833982853,0.08417770849571317
