bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0626,0.23190000000000002,0.0,0.1653,0.49,0.045,2004-09-02T01:54:43Z,ls5,qd9f6wr69u9x,0.16716942148760333,0.2345226185297956,0.06330795998260114
0.058800000000000005,0.21815,0.0,0.15815,0.51,0.05,2004-09-10T01:59:55Z,ls7,qd9f6wr69u9x,0.15993105033325672,0.22060675706734084,0.059462192599402434
0.05785,0.23105,0.0,0.1567,0.495,0.055,2004-09-18T01:55:08Z,ls5,qd9f6wr69u9x,0.15824730700179532,0.23333146319569117,0.05842122980251346
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f6wr69u9x,,,
0.0679,0.26320000000000005,0.0,0.17354999999999998,0.46,0.03,2004-10-04T01:55:29Z,ls5,qd9f6wr69u9x,0.17538987417021695,0.2659902903002081,0.06861983552957496
0.054500000000000014,0.2837,0.0,0.16754999999999998,0.46,0.03,2004-10-20T01:55:50Z,ls5,qd9f6wr69u9x,0.1689579831932773,0.28608403361344537,0.05495798319327733
0.05606557377049181,0.2718579234972678,0.08499999999999996,0.15387978142076503,0.47540983606557374,0.03825136612021858,2004-10-28T02:00:03Z,ls7,qd9f6wr69u9x,0.1553283491714652,0.2744170941505822,0.056593354492160276
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f6wr69u9x,,,
0.06104999999999999,0.36230000000000007,0.0,0.14595,0.415,0.01,2004-11-13T02:00:10Z,ls7,qd9f6wr69u9x,0.1474112945722817,0.36592745476901456,0.06166125065870365
0.0702,0.3953,0.0,0.1439,0.36,0.025,2004-11-21T01:56:23Z,ls5,qd9f6wr69u9x,0.14522234985231375,0.398932556613062,0.07084509353462422
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f6wr69u9x,,,
0.0922,0.37070000000000003,0.0,0.1168,0.385,0.03,2004-12-07T01:56:46Z,ls5,qd9f6wr69u9x,0.11786786268759701,0.374089184060721,0.09304295325168188
0.0444,0.29016,0.375,0.08624,0.56,0.016,2004-12-15T02:00:26Z,ls7,qd9f6wr69u9x,0.08689581749049428,0.29236653992395434,0.04473764258555133
0.08935,0.3945,0.0,0.10575000000000001,0.385,0.02,2004-12-23T01:57:03Z,ls5,qd9f6wr69u9x,0.10671853799185888,0.3981131275440976,0.0901683344640434
0.05784999999999999,0.42969999999999997,0.0,0.09699999999999999,0.395,0.015,2004-12-31T02:00:35Z,ls7,qd9f6wr69u9x,0.09790437088358567,0.43370626978017285,0.05838935933624156
0.061479591836734696,0.4166326530612245,0.020000000000000018,0.09897959183673469,0.4030612244897959,0.015306122448979591,2005-01-08T01:57:15Z,ls5,qd9f6wr69u9x,0.09975840747403195,0.4199109048623428,0.06196334072484974
0.05066176470588236,0.31933823529411764,0.31999999999999995,0.0749264705882353,0.5294117647058824,0.022058823529411766,2005-01-16T02:00:38Z,ls7,qd9f6wr69u9x,0.07553321278932992,0.32192418365462194,0.05107201532075399
0.06165,0.4218,0.0,0.11155,0.39,0.01,2005-01-24T01:57:28Z,ls5,qd9f6wr69u9x,0.1124873949579832,0.42534453781512604,0.062168067226890764
0.05142045454545454,0.4169318181818182,0.12,0.078125,0.4375,0.011363636363636364,2005-02-01T02:00:42Z,ls7,qd9f6wr69u9x,0.07879106882927843,0.4204864458685419,0.051858848938543256
0.0693,0.4343,0.0,0.10099999999999999,0.375,0.015,2005-02-09T01:57:41Z,ls5,qd9f6wr69u9x,0.10190208402249419,0.43817896129672507,0.06991895468078067
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f6wr69u9x,,,
0.0484,0.46980000000000005,0.0,0.09645000000000001,0.35,0.03,2005-02-25T01:57:58Z,ls5,qd9f6wr69u9x,0.09728951435776459,0.4738892052387538,0.04882128040348165
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f6wr69u9x,,,
0.08316239316239316,0.6052991452991452,0.41500000000000004,0.14213675213675211,0.1452991452991453,0.017094017094017096,2005-03-21T02:00:56Z,ls7,qd9f6wr69u9x,0.1433360949722341,0.6104066293405663,0.08386411329403715
0.05305,0.4286,0.0,0.10845,0.39,0.015,2005-03-29T01:58:17Z,ls5,qd9f6wr69u9x,0.10935053380782918,0.43215895610913396,0.05349051008303676
0.05205,0.3961,0.0,0.1166,0.405,0.025,2005-04-06T02:00:52Z,ls7,qd9f6wr69u9x,0.11768393094289505,0.3997822045152722,0.052533864541832655
0.05625,0.40120000000000006,0.0,0.1174,0.405,0.015,2005-04-14T01:58:21Z,ls5,qd9f6wr69u9x,0.11845177002696354,0.40479429416369483,0.05675393580934155
0.0631,0.38020000000000004,0.0,0.1167,0.415,0.02,2005-04-22T02:00:46Z,ls7,qd9f6wr69u9x,0.11774196428571426,0.38359464285714284,0.06366339285714284
0.0414406779661017,0.2507627118644068,0.41000000000000003,0.11059322033898306,0.5677966101694916,0.025423728813559324,2005-05-08T02:00:51Z,ls7,qd9f6wr69u9x,0.11168682045594754,0.2532423768039454,0.04185046375705621
0.030294117647058826,0.2539411764705882,0.15000000000000002,0.12329411764705883,0.5294117647058824,0.058823529411764705,2005-05-24T02:00:50Z,ls7,qd9f6wr69u9x,0.12457546529004211,0.25658028800434723,0.030608952587963596
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f6wr69u9x,,,
0.0,0.0,0.785,0.0,0.9302325581395349,0.06976744186046512,2005-06-17T01:58:48Z,ls5,qd9f6wr69u9x,0.0,0.0,0.0
0.05340909090909091,0.15318181818181817,0.33999999999999997,0.12325757575757576,0.4772727272727273,0.1893939393939394,2005-06-25T02:00:39Z,ls7,qd9f6wr69u9x,0.1245597917623641,0.1548001837390905,0.05397335783187874
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9f6wr69u9x,,,
0.038198757763975154,0.16701863354037266,0.19499999999999995,0.10180124223602485,0.6583850931677019,0.031055900621118012,2005-07-11T02:00:40Z,ls7,qd9f6wr69u9x,0.10297515904918556,0.16894460200320924,0.0386392451587853
0.06315,0.21664999999999998,0.0,0.15990000000000001,0.52,0.035,2005-07-19T01:59:02Z,ls5,qd9f6wr69u9x,0.16182738230611782,0.2192614282465317,0.06391118944735046
0.045632911392405065,0.2560759493670886,0.20999999999999996,0.17398734177215192,0.4936708860759494,0.02531645569620253,2005-07-27T02:00:39Z,ls7,qd9f6wr69u9x,0.17593185171212808,0.2589378945170135,0.04614291199870656
0.656984126984127,0.07920634920634921,0.685,0.2611111111111111,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9f6wr69u9x,0.26181760305586504,0.07942065892089765,0.6587617380232373
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f6wr69u9x,,,
0.4177848101265823,0.24424050632911395,0.20999999999999996,0.330126582278481,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9f6wr69u9x,0.33273794335289614,0.2461724929829038,0.42108956366420003
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f6wr69u9x,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9f6wr69u9x,,,
0.056949999999999994,0.25215000000000004,0.0,0.17515,0.47,0.04,2005-10-15T02:00:21Z,ls7,qd9f6wr69u9x,0.17722973670624678,0.25514403717088285,0.05762622612287041
0.06269999999999999,0.27240000000000003,0.0,0.17479999999999996,0.455,0.03,2005-10-23T01:59:17Z,ls5,qd9f6wr69u9x,0.17654834281231604,0.27512453422239647,0.06332712296528728
0.0583425414364641,0.3189502762430939,0.09499999999999997,0.18602209944751383,0.39779005524861877,0.03314917127071823,2005-10-31T02:00:34Z,ls7,qd9f6wr69u9x,0.18791953945757084,0.3222035940862953,0.05893763993679681
0.04115,0.31545,0.0,0.16869999999999996,0.45,0.02,2005-11-08T01:59:26Z,ls5,qd9f6wr69u9x,0.17020940415000949,0.31827241576242155,0.04151818008756901
0.07460176991150444,0.3721238938053097,0.43500000000000005,0.201858407079646,0.3185840707964602,0.02654867256637168,2005-11-16T02:00:44Z,ls7,qd9f6wr69u9x,0.20381391900523677,0.37572885989347676,0.07532447773845447
0.05460674157303371,0.35977528089887634,0.10999999999999999,0.14252808988764043,0.4157303370786517,0.02247191011235955,2005-11-24T01:59:50Z,ls5,qd9f6wr69u9x,0.14377896689966757,0.362932796226043,0.05508598968327825
0.04675675675675676,0.35297297297297303,0.07499999999999996,0.13027027027027027,0.43783783783783786,0.02702702702702703,2005-12-02T02:00:50Z,ls7,qd9f6wr69u9x,0.13153245034938052,0.35639290488857045,0.04720977989718429
0.06277777777777778,0.26722222222222225,0.37,0.12476190476190477,0.5396825396825397,0.0,2005-12-18T02:00:52Z,ls7,qd9f6wr69u9x,0.12628604670489488,0.2704867170835758,0.06354469652898972
0.05758793969849247,0.40316582914572857,0.0050000000000000044,0.11713567839195979,0.39195979899497485,0.02512562814070352,2006-01-19T02:01:09Z,ls7,qd9f6wr69u9x,0.11815424950841165,0.4066716189643872,0.058088704391522854
0.052199999999999996,0.43479999999999996,0.0,0.11809999999999998,0.385,0.005,2006-01-27T02:01:20Z,ls5,qd9f6wr69u9x,0.11905635432159972,0.4383209386878202,0.052622706990580075
0.05720000000000001,0.4286,0.0,0.11395,0.38,0.015,2006-02-04T02:01:15Z,ls7,qd9f6wr69u9x,0.1149474781158816,0.43235181325552313,0.057700708628595256
0.034550000000000004,0.46805,0.0,0.12755,0.335,0.03,2006-02-12T02:01:42Z,ls5,qd9f6wr69u9x,0.12853169880187257,0.47165238435293183,0.03481591684519559
0.0645890410958904,0.48520547945205483,0.27,0.11568493150684932,0.3219178082191781,0.00684931506849315,2006-02-20T02:01:19Z,ls7,qd9f6wr69u9x,0.11668508941613044,0.48940033950495443,0.06514744779124393
0.0436,0.4456,0.0,0.12030000000000002,0.365,0.02,2006-02-28T02:02:02Z,ls5,qd9f6wr69u9x,0.12138556193601313,0.4496210008203445,0.043993437243642325
0.08657894736842105,0.6135964912280703,0.43000000000000005,0.16859649122807016,0.12280701754385964,0.0,2006-03-08T02:01:20Z,ls7,qd9f6wr69u9x,0.1702307060057251,0.6195441147294731,0.08741816172094209
0.11593749999999999,0.5979166666666667,0.52,0.20468749999999994,0.0625,0.010416666666666666,2006-04-09T02:01:17Z,ls7,qd9f6wr69u9x,0.2065909219777727,0.6034767898994482,0.1170156214561125
0.07115,0.36884999999999996,0.0,0.1198,0.41,0.025,2006-04-17T02:02:57Z,ls5,qd9f6wr69u9x,0.12091282600928906,0.3722762593783494,0.07181091461236157
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f6wr69u9x,,,
0.053450000000000004,0.36055,0.0,0.12615,0.415,0.04,2006-05-03T02:03:12Z,ls5,qd9f6wr69u9x,0.12728269925020827,0.3637873738776265,0.053929926872165135
0.038125,0.24484375,0.36,0.08851562500000001,0.578125,0.046875,2006-05-11T02:01:18Z,ls7,qd9f6wr69u9x,0.08935331230283912,0.24716088328075708,0.038485804416403785
0.03735,0.3465,0.0,0.13615000000000002,0.44,0.035,2006-05-19T02:03:24Z,ls5,qd9f6wr69u9x,0.13745913461538464,0.34983173076923074,0.03770913461538462
0.07681818181818183,0.3165454545454546,0.44999999999999996,0.17309090909090907,0.39090909090909093,0.03636363636363636,2006-05-27T02:01:18Z,ls7,qd9f6wr69u9x,0.17500765964896922,0.3200507725303104,0.07766884054799318
0.04025,0.34305,0.0,0.1421,0.445,0.025,2006-06-04T02:03:39Z,ls5,qd9f6wr69u9x,0.14334411876665396,0.3460534830605253,0.04060239817282071
0.05333333333333333,0.3236065573770492,0.08499999999999996,0.12617486338797815,0.46994535519125685,0.02185792349726776,2006-06-12T02:01:15Z,ls7,qd9f6wr69u9x,0.12744935695755366,0.3268753104818678,0.05387205387205385
0.0017499999999999998,0.00995,0.0,0.0032500000000000003,0.58,0.405,2006-06-20T02:03:53Z,ls5,qd9f6wr69u9x,0.0032608695652173946,0.009983277591973254,0.001755852842809366
0.041299999999999996,0.31625,0.0,0.14295000000000002,0.46,0.035,2006-07-06T02:04:08Z,ls5,qd9f6wr69u9x,0.14423526473526477,0.31909340659340657,0.041671328671328674
0.0403,0.3294499999999999,0.0,0.13055,0.465,0.03,2006-07-14T02:01:02Z,ls7,qd9f6wr69u9x,0.13177643413951629,0.3325449730161902,0.04067859284429342
0.033549999999999996,0.31255000000000005,0.0,0.14400000000000002,0.465,0.04,2006-07-22T02:04:21Z,ls5,qd9f6wr69u9x,0.1454397061824117,0.31567486227300545,0.03388543154458273
0.36444444444444446,0.29333333333333333,0.955,0.22666666666666668,0.0,0.1111111111111111,2006-07-30T02:00:56Z,ls7,qd9f6wr69u9x,0.22780569514237856,0.29480737018425457,0.3662758235622557
0.04335,0.31134999999999996,0.0,0.1307,0.475,0.035,2006-08-23T02:04:45Z,ls5,qd9f6wr69u9x,0.13193860733415744,0.3143005768438401,0.04376081582200248
0.19241935483870967,0.45532258064516123,0.69,0.26387096774193547,0.04838709677419355,0.03225806451612903,2006-09-16T02:00:46Z,ls7,qd9f6wr69u9x,0.2661119101431409,0.45918943907951515,0.19405348948702147
0.06591623036649215,0.30560209424083773,0.04500000000000004,0.14701570680628273,0.4397905759162304,0.03664921465968586,2006-09-24T02:05:09Z,ls5,qd9f6wr69u9x,0.14844073789002699,0.3085643116325098,0.06655515990154698
0.05664999999999999,0.35600000000000004,0.0,0.14275,0.415,0.025,2006-10-02T02:00:39Z,ls7,qd9f6wr69u9x,0.1439323010442924,0.3589485055815629,0.05711919337414475
0.06340000000000001,0.3625,0.0,0.13435,0.415,0.02,2006-10-10T02:05:19Z,ls5,qd9f6wr69u9x,0.13548906738063363,0.36557340473003114,0.06393752788933513
0.04865,0.36565000000000003,0.0,0.1311,0.425,0.025,2006-10-18T02:00:46Z,ls7,qd9f6wr69u9x,0.13220572057205718,0.3687339567290062,0.04906032269893656
0.0513,0.37975000000000003,0.0,0.1245,0.425,0.015,2006-10-26T02:05:29Z,ls5,qd9f6wr69u9x,0.12549725497254968,0.38279182791827915,0.05171091710917107
0.029147286821705424,0.27255813953488367,0.355,0.07496124031007752,0.6046511627906976,0.015503875968992248,2006-11-03T02:01:01Z,ls7,qd9f6wr69u9x,0.07559375952240789,0.2748579715416609,0.02939323017624133
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f6wr69u9x,,,
0.07401098901098901,0.4703296703296703,0.08999999999999997,0.10989010989010989,0.27472527472527475,0.06593406593406594,2006-11-27T02:05:46Z,ls5,qd9f6wr69u9x,0.11074841006813796,0.4740031950916305,0.07458905418089093
0.05191256830601093,0.41459016393442627,0.08499999999999996,0.09693989071038253,0.41530054644808745,0.01639344262295082,2006-12-05T02:01:21Z,ls7,qd9f6wr69u9x,0.09777663305091437,0.41816872320027465,0.05236065467777262
0.07580838323353294,0.37748502994011973,0.16500000000000004,0.10407185628742514,0.4251497005988024,0.011976047904191617,2006-12-13T02:05:54Z,ls5,qd9f6wr69u9x,0.10510049947376413,0.3812160809451145,0.07655767107812737
0.027142857142857142,0.5603571428571429,0.86,0.1242857142857143,0.2857142857142857,0.0,2006-12-21T02:01:26Z,ls7,qd9f6wr69u9x,0.12472224213318042,0.5623252813418393,0.02723819081069457
0.08433673469387756,0.42331632653061224,0.020000000000000018,0.09433673469387756,0.3877551020408163,0.00510204081632653,2006-12-29T02:06:01Z,ls5,qd9f6wr69u9x,0.09514426162023416,0.42693993437700534,0.08505866114561768
0.07158273381294965,0.4948920863309352,0.30500000000000005,0.11064748201438848,0.30935251798561153,0.007194244604316547,2007-01-06T02:01:27Z,ls7,qd9f6wr69u9x,0.11168201010802069,0.49951921165999624,0.07225201564205501
0.06829059829059829,0.23769230769230765,0.41500000000000004,0.06666666666666668,0.6239316239316239,0.0,2007-01-14T02:06:07Z,ls5,qd9f6wr69u9x,0.06727828746177372,0.2398729710656316,0.06891711754097075
0.05613924050632911,0.36810126582278485,0.20999999999999996,0.07759493670886076,0.4810126582278481,0.012658227848101266,2007-01-22T02:01:30Z,ls7,qd9f6wr69u9x,0.0782897583138966,0.37139741790670694,0.056641937703447214
0.079,0.44114999999999993,0.0,0.09480000000000001,0.375,0.005,2007-01-30T02:06:11Z,ls5,qd9f6wr69u9x,0.09557850231726159,0.4447727457516872,0.07964875193105132
0.07305,0.4333000000000001,0.0,0.08839999999999999,0.385,0.015,2007-02-07T02:01:37Z,ls7,qd9f6wr69u9x,0.08918032786885244,0.437124842370744,0.07369482976040352
0.09980000000000003,0.4184999999999999,0.0,0.10094999999999998,0.36,0.015,2007-02-15T02:06:13Z,ls5,qd9f6wr69u9x,0.1018873637464675,0.42238595074687113,0.10072668550666132
0.12198198198198199,0.6027927927927927,0.44499999999999995,0.1318918918918919,0.11711711711711711,0.018018018018018018,2007-02-23T02:01:42Z,ls7,qd9f6wr69u9x,0.1331540816239523,0.608561448187066,0.12314933505384659
0.06515,0.4334,0.0,0.10075,0.365,0.03,2007-03-03T02:06:12Z,ls5,qd9f6wr69u9x,0.10170824295010844,0.43752210912731515,0.06576964792257634
0.09155,0.4208,0.0,0.0919,0.375,0.015,2007-03-11T02:01:45Z,ls7,qd9f6wr69u9x,0.0927745138601572,0.4248043028547786,0.09242118328506412
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f6wr69u9x,,,
0.07185000000000001,0.4381999999999999,0.0,0.10934999999999999,0.36,0.015,2007-04-04T02:06:06Z,ls5,qd9f6wr69u9x,0.11033863416209237,0.4421617694543106,0.07249959638359706
0.10542168674698796,0.41668674698795183,0.17000000000000004,0.09234939759036144,0.35542168674698793,0.024096385542168676,2007-04-12T02:01:45Z,ls7,qd9f6wr69u9x,0.09325478384124736,0.4207719111741083,0.10645523269548786
0.053750000000000006,0.42825,0.0,0.11265,0.39,0.01,2007-04-20T02:06:00Z,ls5,qd9f6wr69u9x,0.11366349953754308,0.4321029176826705,0.05423358277978644
0.0561139896373057,0.38160621761658037,0.03500000000000003,0.11181347150259066,0.41968911917098445,0.025906735751295335,2007-04-28T02:01:42Z,ls7,qd9f6wr69u9x,0.11280446398997927,0.38498835833466055,0.05661132275308042
0.03758426966292135,0.356123595505618,0.10999999999999999,0.09634831460674159,0.46629213483146065,0.03932584269662921,2007-05-14T02:01:37Z,ls7,qd9f6wr69u9x,0.0971988041429928,0.3592671833600182,0.037916034968899226
0.042249999999999996,0.418,0.0,0.1199,0.4,0.015,2007-05-22T02:05:41Z,ls5,qd9f6wr69u9x,0.12090235283978279,0.4214944410928207,0.04260320606739635
0.49460176991150445,0.30849557522123894,0.43500000000000005,0.18840707964601766,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9f6wr69u9x,0.19002142092109958,0.3111388789717958,0.49883970010710466
0.038450704225352114,0.21795774647887325,0.29000000000000004,0.08528169014084507,0.5985915492957746,0.056338028169014086,2007-06-15T02:01:30Z,ls7,qd9f6wr69u9x,0.0861253672073662,0.22011396491065108,0.038831090417194014
0.03665,0.2842,0.0,0.10485000000000001,0.51,0.06,2007-06-23T02:05:08Z,ls5,qd9f6wr69u9x,0.10590909090909091,0.28707070707070703,0.037020202020202016
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f6wr69u9x,,,
0.07370000000000002,0.3022500000000001,0.0,0.12890000000000001,0.465,0.025,2007-07-09T02:04:57Z,ls5,qd9f6wr69u9x,0.13021491532138255,0.3053332673071209,0.07445181737149646
0.06385,0.32769999999999994,0.0,0.11345000000000001,0.46,0.03,2007-07-17T02:01:26Z,ls7,qd9f6wr69u9x,0.1145732673267327,0.33094455445544557,0.0644821782178218
0.0608,0.06472,0.375,0.04208,0.528,0.304,2007-07-25T02:04:49Z,ls5,qd9f6wr69u9x,0.04218042959427207,0.06487446300715989,0.06094510739856801
0.030666666666666672,0.15518518518518518,0.32499999999999996,0.07762962962962963,0.674074074074074,0.05925925925925926,2007-08-02T02:01:21Z,ls7,qd9f6wr69u9x,0.07856808171680257,0.15706119388998221,0.031037391059881934
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f6wr69u9x,,,
0.029681528662420385,0.2110191082802548,0.21499999999999997,0.07471337579617834,0.643312101910828,0.03821656050955414,2007-08-18T02:01:15Z,ls7,qd9f6wr69u9x,0.07543757653087474,0.21306452774662238,0.02996923330212074
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f6wr69u9x,,,
0.05314720812182742,0.2762944162436548,0.015000000000000013,0.11279187817258883,0.5076142131979695,0.04568527918781726,2007-09-03T02:01:08Z,ls7,qd9f6wr69u9x,0.11393119007332204,0.27908526893298463,0.05368404860790648
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f6wr69u9x,,,
0.04529999999999999,0.29135,0.0,0.1395,0.48,0.04,2007-09-19T02:01:02Z,ls7,qd9f6wr69u9x,0.140627953376037,0.2937057649900242,0.045666281633938884
0.05786802030456853,0.28903553299492385,0.015000000000000013,0.14609137055837565,0.4619289340101523,0.04060913705583756,2007-10-05T02:00:53Z,ls7,qd9f6wr69u9x,0.1474150979687069,0.29165447110278564,0.05839235986251767
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9f6wr69u9x,,,
0.1031818181818182,0.23154545454545453,0.44999999999999996,0.10654545454545455,0.39090909090909093,0.16363636363636364,2007-11-06T02:01:16Z,ls7,qd9f6wr69u9x,0.10755515601003858,0.23373974603888073,0.10415964340562611
0.06305,0.39724999999999994,0.0,0.13024999999999998,0.395,0.01,2007-11-22T02:01:25Z,ls7,qd9f6wr69u9x,0.1312314791296249,0.400243417153501,0.0635251037168741
0.07653225806451613,0.3937096774193549,0.38,0.1458064516129032,0.3709677419354839,0.008064516129032258,2007-12-08T02:01:31Z,ls7,qd9f6wr69u9x,0.14697076546921778,0.39685358242296537,0.07714339404330071
0.04463576158940397,0.28033112582781455,0.245,0.10178807947019868,0.5496688741721855,0.019867549668874173,2007-12-24T02:01:34Z,ls7,qd9f6wr69u9x,0.10267264378589253,0.2827672746556168,0.04502365771743107
0.09883333333333333,0.4449166666666667,0.4,0.18983333333333335,0.23333333333333334,0.025,2008-01-09T02:01:36Z,ls7,qd9f6wr69u9x,0.19192510129122647,0.44981919042750573,0.0999223749479344
0.04869822485207101,0.3698224852071006,0.15500000000000003,0.12710059171597635,0.4378698224852071,0.011834319526627219,2008-01-17T02:02:20Z,ls5,qd9f6wr69u9x,0.12818951338884937,0.3729909025513541,0.0491154420479623
0.026518987341772153,0.35398734177215196,0.20999999999999996,0.10348101265822786,0.4810126582278481,0.03164556962025317,2008-01-25T02:01:35Z,ls7,qd9f6wr69u9x,0.10419822119371706,0.3564407652210762,0.02670278573710547
0.047599999999999996,0.4103,0.0,0.1267,0.4,0.01,2008-02-02T02:02:03Z,ls5,qd9f6wr69u9x,0.1278703386931235,0.4140899760520014,0.04803968525487512
0.0433,0.37655,0.0,0.14475,0.4,0.03,2008-02-10T02:01:32Z,ls7,qd9f6wr69u9x,0.14613443145589797,0.3801514346439957,0.04371413390010627
0.033316582914572866,0.29487437185929644,0.0050000000000000044,0.10035175879396986,0.4371859296482412,0.1306532663316583,2008-02-18T02:01:46Z,ls5,qd9f6wr69u9x,0.10119900628847807,0.2973639303459134,0.03359786738570904
0.06670157068062828,0.3754973821989529,0.04500000000000004,0.12319371727748692,0.4083769633507853,0.020942408376963352,2008-02-26T02:01:28Z,ls7,qd9f6wr69u9x,0.12434591335536692,0.37900930326591226,0.06732541165097214
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f6wr69u9x,,,
0.1524074074074074,0.33956790123456787,0.18999999999999995,0.13740740740740742,0.35185185185185186,0.012345679012345678,2008-03-29T02:01:23Z,ls7,qd9f6wr69u9x,0.13880897374424248,0.3430315204703854,0.1539619749211746
0.0723,0.31835,0.0,0.1484,0.445,0.01,2008-04-14T02:01:22Z,ls7,qd9f6wr69u9x,0.15003802986735923,0.32186392727947316,0.07309804285316761
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f6wr69u9x,,,
0.06890756302521008,0.4218487394957983,0.405,0.20747899159663866,0.24369747899159663,0.05042016806722689,2008-05-16T02:01:14Z,ls7,qd9f6wr69u9x,0.20975129731757908,0.4264688183613799,0.06966223726221743
0.025300000000000003,0.262,0.0,0.14285,0.51,0.055,2008-06-01T02:01:06Z,ls7,qd9f6wr69u9x,0.1444606532604905,0.2649540857840288,0.025585260955480648
0.05005,0.07255,0.0,0.0354,0.45,0.39,2008-06-17T02:00:57Z,ls7,qd9f6wr69u9x,0.035848101265822795,0.07346835443037976,0.05068354430379747
0.039200000000000006,0.26,0.0,0.14565,0.5,0.05,2008-07-03T02:00:47Z,ls7,qd9f6wr69u9x,0.14733618073507923,0.2630100033719231,0.03965381589299765
0.041299999999999996,0.1773,0.0,0.10314999999999999,0.52,0.155,2008-07-19T02:00:35Z,ls7,qd9f6wr69u9x,0.10419191919191917,0.1790909090909091,0.04171717171717171
0.07553719008264463,0.37454545454545457,0.395,0.19636363636363635,0.32231404958677684,0.024793388429752067,2008-08-04T02:00:28Z,ls7,qd9f6wr69u9x,0.19832174984309986,0.3782803747007275,0.07629043743964364
0.0900909090909091,0.30663636363636365,0.44999999999999996,0.18745454545454546,0.36363636363636365,0.045454545454545456,2008-08-20T02:00:22Z,ls7,qd9f6wr69u9x,0.18961321902498374,0.3101675013439719,0.09112837054013526
0.0527,0.25645,0.0,0.1217,0.515,0.05,2008-09-05T02:00:14Z,ls7,qd9f6wr69u9x,0.12287222931414646,0.25892015782755023,0.05320761285830336
0.0812280701754386,0.3192105263157895,0.43000000000000005,0.21631578947368424,0.32456140350877194,0.05263157894736842,2008-10-07T01:59:55Z,ls7,qd9f6wr69u9x,0.21843864390032114,0.32234315699645927,0.08202521664707922
0.11135593220338984,0.26265536723163846,0.11499999999999999,0.1692090395480226,0.4406779661016949,0.011299435028248588,2008-10-15T01:55:20Z,ls5,qd9f6wr69u9x,0.1707049072923369,0.2649773335566192,0.11234035802110051
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f6wr69u9x,,,
0.07934999999999999,0.27275000000000005,0.0,0.14815,0.465,0.03,2008-10-31T01:54:47Z,ls5,qd9f6wr69u9x,0.14955672163918035,0.27533983008495744,0.08010344827586204
0.0576,0.325,0.0,0.14780000000000001,0.45,0.015,2008-11-08T02:00:18Z,ls7,qd9f6wr69u9x,0.1490818250377074,0.32781862745098045,0.05809954751131222
0.5388888888888889,0.1611111111111111,0.955,0.2944444444444445,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9f6wr69u9x,0.2960893854748604,0.1620111731843575,0.541899441340782
0.075,0.48,0.99,0.435,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9f6wr69u9x,0.4393939393939394,0.48484848484848486,0.07575757575757576
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f6wr69u9x,,,
0.08370000000000001,0.36510000000000004,0.0,0.13075,0.405,0.01,2008-12-18T01:55:33Z,ls5,qd9f6wr69u9x,0.1319795531015443,0.3685333448365111,0.08448710206194461
0.057754010695187166,0.37935828877005345,0.06499999999999995,0.11935828877005347,0.4117647058823529,0.026737967914438502,2008-12-26T02:00:49Z,ls7,qd9f6wr69u9x,0.12043648203782065,0.3827851270503134,0.05827571711507451
0.08184615384615385,0.35815384615384616,0.025000000000000022,0.12394871794871795,0.4153846153846154,0.015384615384615385,2009-01-03T01:55:59Z,ls5,qd9f6wr69u9x,0.12510964528787571,0.3615083834052644,0.08261274053762914
