bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0225,0.7725,0.0,0.1875,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u93egbj9n,0.19083969465648856,0.7862595419847328,0.022900763358778626
0.0325,0.7725,0.0,0.1825,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u93egbj9n,0.1848101265822785,0.7822784810126583,0.03291139240506329
0.10250000000000001,0.665,0.0,0.22249999999999998,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u93egbj9n,0.22474747474747472,0.6717171717171717,0.10353535353535355
0.05,0.72,0.0,0.21499999999999997,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u93egbj9n,0.21827411167512686,0.7309644670050761,0.05076142131979696
0.105,0.665,0.0,0.215,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9u93egbj9n,0.2182741116751269,0.6751269035532995,0.1065989847715736
0.085,0.715,0.0,0.1925,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u93egbj9n,0.1939546599496222,0.7204030226700252,0.08564231738035266
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9u93egbj9n,,,
0.02,0.61,0.75,0.36,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9u93egbj9n,0.36363636363636365,0.6161616161616161,0.020202020202020204
0.08750000000000001,0.7175,0.0,0.185,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u93egbj9n,0.18686868686868685,0.7247474747474747,0.08838383838383838
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9u93egbj9n,,,
0.1375,0.67,0.0,0.1775,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u93egbj9n,0.18020304568527917,0.6802030456852791,0.13959390862944163
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9u93egbj9n,,,
0.08250000000000002,0.6925,0.0,0.21,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u93egbj9n,0.2131979695431472,0.7030456852791879,0.08375634517766499
0.1675,0.5800000000000001,0.0,0.24000000000000002,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u93egbj9n,0.24303797468354432,0.5873417721518988,0.16962025316455698
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9u93egbj9n,,,
0.125,0.6100000000000001,0.0,0.2525,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u93egbj9n,0.25569620253164554,0.6177215189873418,0.12658227848101264
0.065,0.6224999999999999,0.0,0.3,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9u93egbj9n,0.30379746835443044,0.6303797468354431,0.0658227848101266
,,1.0,,,,2011-07-12T02:04:46Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9u93egbj9n,,,
0.09,0.57,0.75,0.34,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9u93egbj9n,0.3400000000000001,0.5700000000000001,0.09000000000000001
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9u93egbj9n,,,
0.1275,0.4425,0.0,0.415,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9u93egbj9n,0.42131979695431476,0.4492385786802031,0.12944162436548226
0.07750000000000001,0.4875,0.0,0.4225,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9u93egbj9n,0.4278481012658228,0.4936708860759494,0.07848101265822786
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9u93egbj9n,,,
0.165,0.435,0.0,0.38750000000000007,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9u93egbj9n,0.3924050632911393,0.440506329113924,0.1670886075949367
0.105,0.45499999999999996,0.0,0.4275,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9u93egbj9n,0.4329113924050633,0.4607594936708861,0.10632911392405063
0.07250000000000001,0.4975,0.0,0.4175,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9u93egbj9n,0.42278481012658226,0.5037974683544304,0.07341772151898734
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u93egbj9n,,,
0.095,0.5,0.0,0.39250000000000007,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u93egbj9n,0.3974683544303798,0.5063291139240506,0.09620253164556962
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-11-01T02:04:36Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9u93egbj9n,,,
0.0625,0.6225,0.0,0.3025,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u93egbj9n,0.3063291139240506,0.6303797468354431,0.06329113924050632
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9u93egbj9n,,,
0.02,0.72,0.5,0.25,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u93egbj9n,0.25252525252525254,0.7272727272727273,0.020202020202020204
0.07,0.65,0.0,0.26749999999999996,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u93egbj9n,0.27088607594936703,0.6582278481012658,0.07088607594936709
,,1.0,,,,2012-02-21T02:05:23Z,ls7,qd9u93egbj9n,,,
0.12,0.625,0.5,0.235,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u93egbj9n,0.23979591836734693,0.6377551020408163,0.12244897959183673
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9u93egbj9n,,,
0.27499999999999997,0.51,0.0,0.2075,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u93egbj9n,0.20906801007556675,0.5138539042821159,0.27707808564231734
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9u93egbj9n,,,
0.1675,0.5525,0.0,0.2675,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u93egbj9n,0.2708860759493671,0.5594936708860759,0.16962025316455698
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9u93egbj9n,,,
0.1225,0.5775,0.0,0.29250000000000004,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u93egbj9n,0.2947103274559194,0.5818639798488664,0.12342569269521408
0.18000000000000002,0.5349999999999999,0.0,0.27,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u93egbj9n,0.2741116751269036,0.5431472081218274,0.18274111675126906
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u93egbj9n,,,
0.15000000000000002,0.41250000000000003,0.0,0.425,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u93egbj9n,0.430379746835443,0.4177215189873418,0.1518987341772152
0.08499999999999999,0.43,0.0,0.475,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u93egbj9n,0.4797979797979798,0.43434343434343436,0.08585858585858586
0.1225,0.4125,0.0,0.44749999999999995,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9u93egbj9n,0.45547073791348597,0.41984732824427484,0.12468193384223919
0.0575,0.4475,0.0,0.485,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u93egbj9n,0.4898989898989899,0.45202020202020204,0.05808080808080809
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u93egbj9n,,,
0.11,0.4375,0.0,0.4425,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u93egbj9n,0.44696969696969696,0.44191919191919193,0.11111111111111112
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u93egbj9n,,,
0.049999999999999996,0.5575000000000001,0.0,0.38,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u93egbj9n,0.3848101265822784,0.5645569620253165,0.05063291139240505
0.07500000000000001,0.6325000000000001,0.0,0.275,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u93egbj9n,0.27989821882951654,0.643765903307888,0.07633587786259542
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2012-12-21T02:07:22Z,ls7,qd9u93egbj9n,,,
0.1025,0.6074999999999999,0.0,0.27749999999999997,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u93egbj9n,0.2810126582278481,0.6151898734177215,0.10379746835443038
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-02-07T02:07:27Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u93egbj9n,,,
0.14250000000000002,0.59,0.0,0.2575,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u93egbj9n,0.2601010101010101,0.5959595959595959,0.14393939393939395
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u93egbj9n,,,
0.0125,0.6100000000000001,0.0,0.37,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9u93egbj9n,0.3727959697732997,0.6146095717884131,0.012594458438287154
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u93egbj9n,,,
0.08666666666666667,0.6133333333333333,0.25,0.2866666666666667,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u93egbj9n,0.29054054054054057,0.6216216216216216,0.08783783783783784
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u93egbj9n,,,
0.14,0.5925,0.0,0.2525,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u93egbj9n,0.2563451776649746,0.601522842639594,0.14213197969543148
0.0375,0.7625,0.0,0.1925,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9u93egbj9n,0.1939546599496222,0.7682619647355163,0.037783375314861464
0.0875,0.635,0.0,0.265,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u93egbj9n,0.2683544303797468,0.6430379746835443,0.08860759493670885
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u93egbj9n,,,
0.1225,0.5475000000000001,0.0,0.3175,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u93egbj9n,0.32151898734177214,0.5544303797468355,0.1240506329113924
0.1225,0.5049999999999999,0.0,0.36,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u93egbj9n,0.3645569620253165,0.5113924050632911,0.12405063291139243
0.10999999999999999,0.5249999999999999,0.0,0.355,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u93egbj9n,0.3585858585858586,0.5303030303030303,0.1111111111111111
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u93egbj9n,,,
0.0675,0.515,0.0,0.40249999999999997,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u93egbj9n,0.40862944162436543,0.5228426395939086,0.0685279187817259
0.1275,0.5175000000000001,0.0,0.34249999999999997,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9u93egbj9n,0.34683544303797464,0.5240506329113924,0.1291139240506329
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u93egbj9n,,,
0.1225,0.48750000000000004,0.0,0.375,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9u93egbj9n,0.38071065989847713,0.4949238578680203,0.12436548223350252
0.14250000000000002,0.4475,0.0,0.3975000000000001,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u93egbj9n,0.4025316455696203,0.4531645569620253,0.14430379746835445
0.12,0.5025,0.0,0.365,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9u93egbj9n,0.369620253164557,0.5088607594936708,0.12151898734177216
0.060000000000000005,0.4925,0.0,0.43,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9u93egbj9n,0.4376590330788804,0.5012722646310432,0.06106870229007634
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u93egbj9n,,,
0.13,0.425,0.0,0.425,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u93egbj9n,0.4336734693877551,0.4336734693877551,0.1326530612244898
0.0,0.0,0.75,0.0,0.0,1.0,2013-09-11T02:13:15Z,ls8,qd9u93egbj9n,0.0,0.0,0.0
0.07500000000000001,0.49000000000000005,0.0,0.4225,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9u93egbj9n,0.42784810126582273,0.49620253164556966,0.0759493670886076
0.2,0.4,0.0,0.38749999999999996,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u93egbj9n,0.39240506329113917,0.4050632911392405,0.20253164556962025
0.037500000000000006,0.5,0.0,0.455,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9u93egbj9n,0.45843828715365237,0.5037783375314862,0.037783375314861464
0.10500000000000001,0.4375,0.0,0.4425,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u93egbj9n,0.44923857868020306,0.44416243654822335,0.10659898477157362
0.11,0.44,0.75,0.44,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u93egbj9n,0.4444444444444445,0.4444444444444445,0.11111111111111112
0.07999999999999999,0.5,0.0,0.40750000000000003,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u93egbj9n,0.4126582278481013,0.5063291139240507,0.08101265822784809
0.04,0.5650000000000001,0.0,0.38499999999999995,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u93egbj9n,0.38888888888888884,0.5707070707070707,0.04040404040404041
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u93egbj9n,,,
0.075,0.5575,0.0,0.355,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u93egbj9n,0.359493670886076,0.5645569620253165,0.0759493670886076
0.025,0.1725,0.0,0.0475,0.0,0.75,2013-11-22T02:07:27Z,ls7,qd9u93egbj9n,0.048469387755102046,0.1760204081632653,0.025510204081632657
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u93egbj9n,,,
0.04,0.675,0.0,0.275,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u93egbj9n,0.2777777777777778,0.6818181818181818,0.0404040404040404
0.0675,0.645,0.0,0.275,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u93egbj9n,0.27848101265822783,0.6531645569620254,0.06835443037974684
0.0675,0.65,0.0,0.27,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u93egbj9n,0.27341772151898736,0.6582278481012658,0.06835443037974684
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9u93egbj9n,,,
0.04,0.6799999999999999,0.0,0.27,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u93egbj9n,0.27272727272727276,0.6868686868686869,0.04040404040404041
0.04,0.6975,0.0,0.2525,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u93egbj9n,0.255050505050505,0.7045454545454546,0.04040404040404041
0.045,0.6675,0.0,0.2775,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u93egbj9n,0.2803030303030303,0.6742424242424242,0.04545454545454545
0.04666666666666667,0.6766666666666666,0.25,0.27,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u93egbj9n,0.2718120805369128,0.6812080536912751,0.04697986577181208
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u93egbj9n,,,
0.07500000000000001,0.61,0.0,0.3,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u93egbj9n,0.30456852791878175,0.6192893401015229,0.07614213197969545
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u93egbj9n,,,
0.09,0.7,0.75,0.2,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u93egbj9n,0.20202020202020204,0.7070707070707071,0.09090909090909091
0.035,0.6675,0.0,0.28750000000000003,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u93egbj9n,0.2904040404040404,0.6742424242424242,0.03535353535353535
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u93egbj9n,,,
0.0525,0.63,0.0,0.3075,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u93egbj9n,0.3106060606060606,0.6363636363636364,0.05303030303030303
0.1125,0.55,0.0,0.3225,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u93egbj9n,0.32741116751269034,0.5583756345177665,0.11421319796954314
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u93egbj9n,,,
0.09,0.45,0.75,0.45,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u93egbj9n,0.4545454545454546,0.4545454545454546,0.09090909090909091
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u93egbj9n,,,
0.1525,0.4175,0.0,0.4125,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u93egbj9n,0.41984732824427484,0.42493638676844786,0.15521628498727735
0.20000000000000004,0.5066666666666667,0.25,0.2866666666666667,0.0,0.0,2014-07-20T02:08:47Z,ls7,qd9u93egbj9n,0.2885906040268456,0.5100671140939597,0.20134228187919465
0.3275,0.34,0.0,0.32,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9u93egbj9n,0.3240506329113924,0.34430379746835443,0.33164556962025316
,,1.0,,,,2014-08-05T02:08:53Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-08-13T02:11:18Z,ls8,qd9u93egbj9n,,,
0.18000000000000002,0.3866666666666667,0.25,0.42,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9u93egbj9n,0.42567567567567566,0.39189189189189194,0.18243243243243246
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9u93egbj9n,,,
0.1275,0.41500000000000004,0.0,0.4425,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u93egbj9n,0.449238578680203,0.4213197969543147,0.12944162436548223
0.0675,0.47500000000000003,0.0,0.4475,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u93egbj9n,0.452020202020202,0.4797979797979798,0.06818181818181818
0.1175,0.42,0.0,0.45249999999999996,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u93egbj9n,0.457070707070707,0.42424242424242425,0.11868686868686869
0.075,0.45499999999999996,0.0,0.45749999999999996,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u93egbj9n,0.46329113924050636,0.46075949367088614,0.07594936708860761
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9u93egbj9n,,,
0.07,0.5700000000000001,0.0,0.34750000000000003,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u93egbj9n,0.3518987341772152,0.5772151898734178,0.07088607594936709
0.0625,0.5925,0.0,0.3375,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u93egbj9n,0.34005037783375314,0.5969773299748111,0.06297229219143577
0.075,0.595,0.0,0.32,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u93egbj9n,0.32323232323232326,0.601010101010101,0.07575757575757576
0.07,0.615,0.0,0.3025,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u93egbj9n,0.3063291139240506,0.6227848101265823,0.07088607594936709
0.07,0.6125,0.0,0.305,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u93egbj9n,0.30886075949367087,0.620253164556962,0.07088607594936709
0.08499999999999999,0.625,0.0,0.2825,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u93egbj9n,0.28463476070528965,0.6297229219143577,0.08564231738035265
0.07,0.645,0.0,0.2725,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u93egbj9n,0.2759493670886076,0.6531645569620254,0.07088607594936709
0.07,0.55,0.75,0.37,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u93egbj9n,0.37373737373737376,0.5555555555555556,0.07070707070707072
0.0625,0.6325000000000001,0.0,0.29250000000000004,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u93egbj9n,0.29620253164556964,0.6405063291139241,0.06329113924050632
0.1,0.66,0.75,0.22,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u93egbj9n,0.22448979591836735,0.6734693877551021,0.10204081632653061
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u93egbj9n,,,
0.0625,0.66,0.0,0.2675,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u93egbj9n,0.2702020202020202,0.6666666666666667,0.06313131313131314
0.0775,0.6675,0.0,0.24,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u93egbj9n,0.24365482233502536,0.6776649746192893,0.07868020304568528
0.0875,0.6275000000000001,0.0,0.2725,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u93egbj9n,0.27594936708860757,0.6354430379746835,0.08860759493670885
0.1275,0.6,0.0,0.2625,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u93egbj9n,0.26515151515151514,0.6060606060606061,0.12878787878787878
0.095,0.6275000000000001,0.0,0.265,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u93egbj9n,0.2683544303797468,0.6354430379746836,0.09620253164556962
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u93egbj9n,,,
0.1575,0.5474999999999999,0.0,0.28,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u93egbj9n,0.284263959390863,0.5558375634517766,0.1598984771573604
,,1.0,,,,2015-04-01T02:16:50Z,ls8,qd9u93egbj9n,,,
0.165,0.5650000000000001,0.0,0.2575,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u93egbj9n,0.2607594936708861,0.5721518987341773,0.1670886075949367
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u93egbj9n,,,
0.07,0.6000000000000001,0.5,0.32,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u93egbj9n,0.32323232323232315,0.606060606060606,0.0707070707070707
0.16,0.565,0.0,0.265,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u93egbj9n,0.2676767676767677,0.5707070707070706,0.16161616161616163
0.0,0.0,0.0,0.0,0.5,0.5,2015-05-04T02:10:34Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u93egbj9n,,,
0.14,0.5549999999999999,0.0,0.2925,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u93egbj9n,0.29620253164556964,0.5620253164556962,0.1417721518987342
0.08249999999999999,0.575,0.0,0.32999999999999996,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u93egbj9n,0.3341772151898734,0.5822784810126582,0.08354430379746836
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u93egbj9n,,,
0.1175,0.565,0.0,0.31000000000000005,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u93egbj9n,0.3123425692695215,0.5692695214105793,0.11838790931989925
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9u93egbj9n,,,
0.1075,0.5549999999999999,0.0,0.32499999999999996,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u93egbj9n,0.3291139240506329,0.5620253164556962,0.1088607594936709
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u93egbj9n,,,
0.14500000000000002,0.51,0.0,0.335,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u93egbj9n,0.3383838383838384,0.5151515151515151,0.1464646464646465
,,1.0,,,,2015-07-07T02:10:56Z,ls7,qd9u93egbj9n,,,
0.15250000000000002,0.4875,0.0,0.34750000000000003,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u93egbj9n,0.3518987341772152,0.49367088607594933,0.15443037974683546
0.0,0.0,0.0,0.0,0.5,0.5,2015-08-08T02:11:03Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u93egbj9n,,,
0.0975,0.5225,0.0,0.365,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9u93egbj9n,0.37055837563451777,0.5304568527918782,0.09898477157360407
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u93egbj9n,,,
0.0975,0.5025,0.0,0.39,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u93egbj9n,0.393939393939394,0.5075757575757576,0.0984848484848485
0.13,0.4825,0.0,0.37249999999999994,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u93egbj9n,0.3781725888324873,0.4898477157360406,0.1319796954314721
0.065,0.5525,0.0,0.36249999999999993,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u93egbj9n,0.3698979591836734,0.5637755102040817,0.0663265306122449
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u93egbj9n,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u93egbj9n,,,
0.11499999999999999,0.56,0.0,0.3125,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u93egbj9n,0.3164556962025316,0.5670886075949367,0.11645569620253163
0.1525,0.5725,0.0,0.2625,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9u93egbj9n,0.2658227848101266,0.5797468354430381,0.15443037974683546
0.155,0.5525,0.0,0.2775,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u93egbj9n,0.2817258883248731,0.5609137055837563,0.15736040609137053
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u93egbj9n,,,
