bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9y0v1y4f9e,,,
0.1353125,0.635,0.0,0.21718749999999998,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y0v1y4f9e,0.21993670886075947,0.6430379746835443,0.1370253164556962
0.12625,0.6246875000000001,0.0,0.23781249999999998,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y0v1y4f9e,0.24051833122629582,0.6317951959544881,0.1276864728192162
0.17625000000000002,0.585,0.0,0.2271875,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9y0v1y4f9e,0.22984508378122034,0.5918431868479291,0.1783117293708505
0.07517241379310344,0.6862068965517241,0.09375,0.2275862068965517,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9y0v1y4f9e,0.2301255230125523,0.693863319386332,0.07601115760111575
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y0v1y4f9e,,,
0.18,0.6034375000000001,0.0,0.204375,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y0v1y4f9e,0.20689655172413793,0.6108826320784563,0.18222081619740588
0.1825,0.62,0.875,0.1925,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y0v1y4f9e,0.1934673366834171,0.6231155778894473,0.18341708542713567
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2020-11-16T01:39:15Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y0v1y4f9e,,,
0.1853125,0.6109375,0.0,0.1928125,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y0v1y4f9e,0.19494470774091627,0.6176935229067931,0.18736176935229068
,,1.0,,,,2020-11-25T01:32:26Z,ls7,qd9y0v1y4f9e,,,
0.215625,0.5759375,0.0,0.1953125,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y0v1y4f9e,0.19791006966434455,0.5835972134262192,0.21849271690943636
0.2065625,0.5809375,0.0,0.2009375,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y0v1y4f9e,0.20328801770471072,0.5877331647170408,0.20897881757824852
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y0v1y4f9e,,,
0.09593750000000001,0.753125,0.0,0.14375000000000002,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y0v1y4f9e,0.1447906830343091,0.7585772741580107,0.0966320428076802
0.21687499999999998,0.5840624999999999,0.0,0.188125,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y0v1y4f9e,0.19020537124802528,0.590521327014218,0.21927330173775672
0.20218750000000002,0.6015625,0.0,0.1846875,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y0v1y4f9e,0.1868479291811571,0.6085994309200126,0.20455263989883024
0.183125,0.614375,0.0,0.1915625,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y0v1y4f9e,0.19368088467614533,0.6211690363349132,0.18515007898894156
0.22958333333333333,0.5741666666666667,0.25,0.18541666666666667,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y0v1y4f9e,0.18744734625105305,0.5804549283909014,0.2320977253580455
0.21250000000000002,0.5996874999999999,0.0,0.17531249999999998,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y0v1y4f9e,0.17753164556962026,0.6072784810126582,0.21518987341772156
0.21687499999999998,0.5915625,0.0,0.1796875,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y0v1y4f9e,0.18184693232131563,0.5986717267552183,0.21948134092346616
0.26187499999999997,0.5418750000000001,0.0,0.18281250000000002,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y0v1y4f9e,0.1853025023756731,0.5492556224263542,0.2654418751979727
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9y0v1y4f9e,,,
0.19375,0.5862499999999999,0.0,0.205625,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9y0v1y4f9e,0.2086239695624604,0.5948002536461636,0.19657577679137606
0.276,0.5196000000000001,0.21875,0.1924,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y0v1y4f9e,0.19473684210526312,0.525910931174089,0.27935222672064774
0.2578125,0.535625,0.0,0.19374999999999998,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y0v1y4f9e,0.19626464070908514,0.5425767647989871,0.26115859449192785
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y0v1y4f9e,,,
0.156875,0.5968749999999999,0.0,0.23343750000000002,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9y0v1y4f9e,0.2364672364672365,0.6046217157328267,0.15891104779993667
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y0v1y4f9e,,,
0.188125,0.5800000000000001,0.0,0.22,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y0v1y4f9e,0.22264389626818468,0.5869702719797597,0.19038583175205565
0.149375,0.60875,0.0,0.22812500000000002,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y0v1y4f9e,0.23130544993662866,0.6172370088719898,0.1514575411913815
0.1759375,0.5987500000000001,0.0,0.21250000000000002,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y0v1y4f9e,0.2152579930357708,0.6065210509654955,0.17822095599873375
0.20999999999999996,0.5364285714285714,0.5625,0.24357142857142858,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y0v1y4f9e,0.24603174603174607,0.5418470418470418,0.2121212121212121
0.13285714285714284,0.6185714285714285,0.78125,0.24,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y0v1y4f9e,0.24207492795389052,0.6239193083573488,0.1340057636887608
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y0v1y4f9e,,,
0.11900000000000002,0.632,0.375,0.23650000000000002,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y0v1y4f9e,0.23949367088607595,0.64,0.12050632911392407
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9y0v1y4f9e,,,
0.21812499999999999,0.5484375,0.0,0.2196875,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y0v1y4f9e,0.22275031685678073,0.5560836501901141,0.22116603295310516
0.2121875,0.54375,0.0,0.230625,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y0v1y4f9e,0.2337662337662338,0.5511561609122585,0.2150776053215078
,,1.0,,,,2021-04-02T01:22:51Z,ls7,qd9y0v1y4f9e,,,
0.18133333333333332,0.5783333333333334,0.0625,0.22800000000000004,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y0v1y4f9e,0.2308471144110699,0.585555180560243,0.1835977050286871
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y0v1y4f9e,,,
0.19999999999999998,0.5259375,0.0,0.26156250000000003,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y0v1y4f9e,0.264873417721519,0.5325949367088607,0.20253164556962025
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9y0v1y4f9e,,,
0.205,0.536875,0.0,0.245625,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y0v1y4f9e,0.2487341772151899,0.5436708860759494,0.20759493670886076
0.21250000000000002,0.5218750000000001,0.0,0.25093750000000004,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y0v1y4f9e,0.25467808436409767,0.5296542974944497,0.21566761814145258
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9y0v1y4f9e,,,
0.15812500000000002,0.5778125000000001,0.0,0.25125,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y0v1y4f9e,0.2545109211775878,0.5853118075340298,0.1601772712883824
0.23218750000000002,0.47187499999999993,0.0,0.2828125,0.0,0.0,2021-06-04T02:17:11Z,ls8,qd9y0v1y4f9e,0.2865737808739709,0.4781507283090563,0.2352754908169728
,,1.0,,,,2021-06-05T01:17:27Z,ls7,qd9y0v1y4f9e,,,
0.203125,0.46687500000000004,0.0,0.31625000000000003,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9y0v1y4f9e,0.320659062103929,0.47338403041825095,0.20595690747782
0.2321875,0.4434375,0.0,0.30937500000000007,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y0v1y4f9e,0.3140862944162437,0.45019035532994917,0.23572335025380708
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y0v1y4f9e,,,
0.15470588235294117,0.07235294117647059,0.46875,0.11941176470588234,0.35294117647058826,0.29411764705882354,2021-07-06T02:17:19Z,ls8,qd9y0v1y4f9e,0.12164186557475279,0.0737041845600719,0.15759512633576347
0.20781249999999998,0.10718750000000002,0.0,0.14781249999999999,0.3125,0.21875,2021-07-07T01:14:49Z,ls7,qd9y0v1y4f9e,0.14970881161377447,0.10856262660364621,0.21047856178257934
0.1759375,0.0715625,0.0,0.1225,0.21875,0.40625,2021-07-15T02:11:09Z,ls8,qd9y0v1y4f9e,0.1241554054054054,0.07252956081081081,0.17831503378378377
0.034062499999999996,0.0234375,0.0,0.034687499999999996,0.65625,0.25,2021-07-22T02:16:59Z,ls8,qd9y0v1y4f9e,0.03527542372881356,0.02383474576271187,0.03463983050847458
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y0v1y4f9e,,,
0.13,0.042,0.21875,0.1048,0.28,0.44,2021-07-31T02:11:17Z,ls8,qd9y0v1y4f9e,0.1060115606936416,0.04248554913294797,0.13150289017341038
,,1.0,,,,2021-08-15T01:17:35Z,ls7,qd9y0v1y4f9e,,,
0.108125,0.06999999999999999,0.0,0.0984375,0.5625,0.15625,2021-08-16T02:11:23Z,ls8,qd9y0v1y4f9e,0.10010593220338983,0.0711864406779661,0.10995762711864407
0.113125,0.0640625,0.0,0.0990625,0.53125,0.1875,2021-08-23T02:17:36Z,ls8,qd9y0v1y4f9e,0.10085548642533937,0.06522200226244343,0.1151725113122172
0.155,0.065,0.625,0.10583333333333333,0.3333333333333333,0.3333333333333333,2021-08-24T01:10:38Z,ls7,qd9y0v1y4f9e,0.10826939471440754,0.06649616368286447,0.15856777493606145
0.14937499999999998,0.23281250000000003,0.0,0.233125,0.09375,0.28125,2021-09-08T02:17:17Z,ls8,qd9y0v1y4f9e,0.2367953275774505,0.2364779075672931,0.15172676485525646
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9y0v1y4f9e,,,
0.1290625,0.43656249999999996,0.0,0.32906250000000004,0.0,0.09375,2021-09-17T02:11:32Z,ls8,qd9y0v1y4f9e,0.333315141460007,0.4422044184421935,0.13073044009779952
0.07625,0.5878125000000001,0.0,0.3209375,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9y0v1y4f9e,0.32582487309644664,0.5967639593908629,0.07741116751269035
0.09375,0.5984375,0.0,0.2959375,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9y0v1y4f9e,0.2994939911448451,0.605629348513599,0.09487666034155598
0.065,0.6134375000000001,0.0,0.30875,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9y0v1y4f9e,0.3127572016460905,0.6213991769547326,0.06584362139917695
0.0728125,0.6125,0.0,0.3009375,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9y0v1y4f9e,0.3051330798479088,0.6210392902408112,0.0738276299112801
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y0v1y4f9e,,,
0.11156250000000001,0.575625,0.0,0.301875,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y0v1y4f9e,0.3052132701421801,0.5819905213270142,0.11279620853080569
0.0736,0.6148,0.21875,0.298,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y0v1y4f9e,0.30210867802108676,0.6232765612327655,0.0746147607461476
0.060625,0.6421874999999999,0.0,0.2865625,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y0v1y4f9e,0.2896399241945673,0.6490840176879342,0.06127605811749842
0.1084375,0.5825,0.0,0.29718750000000005,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y0v1y4f9e,0.30075901328273247,0.5895003162555345,0.10974067046173308
0.05625,0.6459374999999999,0.0,0.28687500000000005,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y0v1y4f9e,0.29004739336492896,0.653080568720379,0.05687203791469194
0.07833333333333332,0.6066666666666666,0.8125,0.3,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y0v1y4f9e,0.30456852791878175,0.6159052453468697,0.07952622673434856
0.05437500000000001,0.6612499999999999,0.0,0.27187500000000003,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y0v1y4f9e,0.27531645569620256,0.6696202531645569,0.05506329113924051
0.06437499999999999,0.66625,0.0,0.256875,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y0v1y4f9e,0.26012658227848107,0.6746835443037975,0.0651898734177215
0.081875,0.640625,0.0,0.26656250000000004,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y0v1y4f9e,0.2695102685624013,0.6477093206951027,0.08278041074249605
0.079375,0.665,0.0,0.24343749999999997,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y0v1y4f9e,0.24644099968364439,0.6732046820626385,0.08035431825371718
0.0509375,0.6965625000000001,0.0,0.24156249999999999,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y0v1y4f9e,0.2442338072669826,0.704265402843602,0.05150078988941548
0.060625000000000005,0.6896875,0.0,0.2365625,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y0v1y4f9e,0.23970867637745408,0.6988600379987333,0.06143128562381254
0.06843750000000001,0.686875,0.0,0.2340625,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y0v1y4f9e,0.23657612128869235,0.6942514213518636,0.0691724573594441
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y0v1y4f9e,,,
0.0390625,0.7128125000000001,0.0,0.2353125,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y0v1y4f9e,0.23836657169990502,0.7220639442861665,0.03956948401392845
0.04625,0.7315625,0.0,0.21125,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9y0v1y4f9e,0.2135860979462875,0.7396524486571879,0.04676145339652448
0.061562500000000006,0.6893750000000001,0.0,0.2378125,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9y0v1y4f9e,0.24051833122629585,0.6972187104930468,0.0622629582806574
0.065,0.696875,0.0,0.22718750000000001,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9y0v1y4f9e,0.22969984202211693,0.7045813586097947,0.06571879936808847
0.04718749999999999,0.7246874999999999,0.0,0.2171875,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y0v1y4f9e,0.21958925750394948,0.7327014218009479,0.04770932069510268
0.038125,0.7315624999999999,0.0,0.218125,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9y0v1y4f9e,0.22081619740588426,0.7405884213856374,0.03859538120847834
0.0503125,0.703125,0.0,0.235,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9y0v1y4f9e,0.23774897249446728,0.7113499841922226,0.050901043313310156
0.027187500000000003,0.21031249999999999,0.0,0.070625,0.0,0.6875,2022-01-22T01:02:46Z,ls7,qd9y0v1y4f9e,0.07162778904665314,0.21329868154158216,0.027573529411764712
0.049687499999999996,0.75625,0.0,0.181875,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y0v1y4f9e,0.18411894969946221,0.7655805124960455,0.05030053780449224
0.04718749999999999,0.7315625,0.0,0.209375,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9y0v1y4f9e,0.2118912080961417,0.7403542061986086,0.04775458570524984
0.11812499999999998,0.688125,0.0,0.2984375,0.0,0.09375,2022-01-31T00:55:42Z,ls7,qd9y0v1y4f9e,0.24482850070721357,0.564515558698727,0.0969059405940594
0.09218749999999999,0.7153125,0.0,0.1815625,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9y0v1y4f9e,0.18357030015797787,0.7232227488151659,0.09320695102685624
0.0403125,0.7528125000000001,0.0,0.1953125,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y0v1y4f9e,0.19759721783117293,0.761618716408473,0.040784065760354093
0.035625000000000004,0.739375,0.0,0.21250000000000002,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9y0v1y4f9e,0.21518987341772153,0.7487341772151899,0.03607594936708861
0.2228125,0.80375,0.0,0.3803125,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9y0v1y4f9e,0.2703243003109729,0.5713016437139049,0.15837405597512216
0.0865625,0.6165624999999999,0.0,0.2234375,0.0,0.0625,2022-02-23T00:59:35Z,ls7,qd9y0v1y4f9e,0.22607504215851607,0.6238406408094435,0.08758431703204049
0.043125,0.7337499999999999,0.0,0.21000000000000002,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y0v1y4f9e,0.2127929069031033,0.7435085497150096,0.04369854338188727
0.055625,0.71875,0.0,0.21250000000000002,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9y0v1y4f9e,0.21532615579480685,0.7283090563647878,0.056364787840405314
0.10250000000000001,0.6587500000000001,0.0,0.2259375,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9y0v1y4f9e,0.2288698955365622,0.6672997784108895,0.10383032605254827
0.030312500000000003,0.73,0.0,0.22812500000000002,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y0v1y4f9e,0.23079355042681002,0.738539361365792,0.030667088207398042
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9y0v1y4f9e,,,
0.060000000000000005,0.6971875000000001,0.0,0.2315625,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9y0v1y4f9e,0.234197218710493,0.7051201011378002,0.0606826801517067
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9y0v1y4f9e,,,
0.15031250000000002,0.5290625,0.0,0.3053125,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9y0v1y4f9e,0.3100602983179943,0.537289749285941,0.15264995239606477
0.143125,0.5546875,0.0,0.288125,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9y0v1y4f9e,0.2922345483359747,0.5625990491283677,0.1451664025356577
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9y0v1y4f9e,,,
0.17875000000000002,0.4925,0.0,0.313125,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9y0v1y4f9e,0.3180952380952381,0.5003174603174603,0.1815873015873016
0.204375,0.48749999999999993,0.0,0.29500000000000004,0.0,0.0,2022-05-06T02:16:52Z,ls8,qd9y0v1y4f9e,0.298923369221026,0.4939835338822039,0.2070930968967701
0.258,0.51,0.84375,0.22799999999999998,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9y0v1y4f9e,0.2289156626506024,0.5120481927710844,0.25903614457831325
0.185,0.4546875,0.0,0.34625000000000006,0.0,0.0,2022-05-22T02:16:58Z,ls8,qd9y0v1y4f9e,0.35118858954041204,0.46117274167987315,0.18763866877971472
0.2003125,0.443125,0.0,0.34343749999999995,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9y0v1y4f9e,0.3480050664977834,0.4490183660544649,0.20297656744775175
0.1978125,0.453125,0.0,0.3315625,0.0,0.0,2022-06-07T02:17:06Z,ls8,qd9y0v1y4f9e,0.3374681933842239,0.4611959287531807,0.20133587786259544
0.2,0.41000000000000003,0.0,0.375,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9y0v1y4f9e,0.38071065989847713,0.416243654822335,0.20304568527918782
0.041249999999999995,0.0625,0.0,0.080625,0.46875,0.34375,2022-06-23T02:17:15Z,ls8,qd9y0v1y4f9e,0.08199152542372881,0.0635593220338983,0.04194915254237287
0.235625,0.26875,0.0,0.2946875,0.09375,0.09375,2022-07-02T02:11:29Z,ls8,qd9y0v1y4f9e,0.29964313648807195,0.27326945639421196,0.2395874071177161
0.261,0.33433333333333337,0.0625,0.322,0.0,0.06666666666666667,2022-07-09T02:17:16Z,ls8,qd9y0v1y4f9e,0.3276162790697674,0.34016472868217057,0.26555232558139535
0.2028125,0.314375,0.0,0.31125,0.09375,0.0625,2022-07-18T02:11:29Z,ls8,qd9y0v1y4f9e,0.3170030177291588,0.32018577895133904,0.20656120331950203
0.13468750000000002,0.0625,0.0,0.10906249999999999,0.40625,0.28125,2022-07-25T02:17:46Z,ls8,qd9y0v1y4f9e,0.11128826530612243,0.06377551020408162,0.13743622448979592
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9y0v1y4f9e,,,
0.039375,0.014374999999999999,0.0,0.0390625,0.40625,0.5,2022-08-10T02:17:31Z,ls8,qd9y0v1y4f9e,0.03945707070707071,0.01452020202020202,0.03977272727272727
0.020937499999999998,0.0171875,0.0,0.023125,0.84375,0.09375,2022-08-19T02:11:46Z,ls8,qd9y0v1y4f9e,0.023596938775510203,0.01753826530612245,0.021364795918367346
0.0,0.0,0.0,0.0,1.0,0.0,2022-08-26T02:17:57Z,ls8,qd9y0v1y4f9e,0.0,0.0,0.0
0.0259375,0.02875,0.0,0.0371875,0.8125,0.09375,2022-09-11T02:18:01Z,ls8,qd9y0v1y4f9e,0.037946428571428575,0.029336734693877552,0.026466836734693876
0.0859375,0.060625,0.0,0.0990625,0.5625,0.1875,2022-09-27T02:18:04Z,ls8,qd9y0v1y4f9e,0.10082697201017812,0.06170483460559797,0.08746819338422393
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9y0v1y4f9e,,,
0.11125,0.4909375,0.0,0.32125000000000004,0.0,0.0625,2022-10-13T02:17:31Z,ls8,qd9y0v1y4f9e,0.32614213197969544,0.49841370558375636,0.11294416243654823
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9y0v1y4f9e,,,
0.044375,0.6084375,0.0,0.3353125,0.0,0.0,2022-10-29T02:17:39Z,ls8,qd9y0v1y4f9e,0.3393421884882986,0.6157495256166983,0.04490828589500316
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9y0v1y4f9e,,,
0.05375,0.6615624999999999,0.0,0.27031249999999996,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9y0v1y4f9e,0.2742549143944198,0.6712111604311986,0.05453392517438174
0.0359375,0.68,0.0,0.273125,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9y0v1y4f9e,0.2761453396524487,0.6875197472353871,0.036334913112164295
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9y0v1y4f9e,,,
0.02,0.7444444444444444,0.71875,0.2233333333333333,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9y0v1y4f9e,0.22609673790776152,0.7536557930258718,0.020247469066366708
0.03125,0.7253124999999999,0.0,0.23062500000000002,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9y0v1y4f9e,0.23361823361823367,0.7347261791706237,0.03165558721114277
0.025,0.7303124999999999,0.0,0.2321875,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9y0v1y4f9e,0.23512658227848102,0.7395569620253164,0.025316455696202535
0.0359375,0.7315625,0.0,0.22062500000000002,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9y0v1y4f9e,0.22327640733712845,0.7403542061986086,0.036369386464263125
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9y0v1y4f9e,,,
0.033125,0.745625,0.0,0.20906249999999998,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9y0v1y4f9e,0.21164188547927873,0.7548244226510599,0.03353369186966151
0.025937500000000002,0.7559374999999999,0.0,0.205,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9y0v1y4f9e,0.207726409119696,0.765991133628879,0.026282457251424956
0.026250000000000002,0.7378125,0.0,0.22249999999999998,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9y0v1y4f9e,0.22553056699398163,0.7478618942033577,0.02660753880266076
0.03125,0.731875,0.0,0.22468749999999998,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9y0v1y4f9e,0.2274596646630813,0.7409047769693136,0.03163555836760519
0.0365625,0.721875,0.0,0.228125,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9y0v1y4f9e,0.23123218245169463,0.7317073170731707,0.03706050047513462
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9y0v1y4f9e,,,
0.098125,0.6228125,0.0,0.26625,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9y0v1y4f9e,0.26970560303893637,0.6308958531180754,0.0993985438429883
0.0975,0.638125,0.0,0.25093750000000004,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9y0v1y4f9e,0.25435540069686413,0.6468165980361102,0.09882800126702565
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9y0v1y4f9e,,,
0.016,0.066,0.6875,0.018,0.6,0.3,2023-03-31T02:11:02Z,ls8,qd9y0v1y4f9e,0.018000000000000002,0.06600000000000003,0.016000000000000007
0.16375,0.6141666666666666,0.25,0.2125,0.0,0.0,2023-04-07T02:16:41Z,ls8,qd9y0v1y4f9e,0.21455616323096338,0.6201093815734118,0.16533445519562473
0.139375,0.5934375000000001,0.0,0.2534375,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9y0v1y4f9e,0.25697084917617236,0.6017110266159696,0.14131812420785803
0.16499999999999998,0.5703125,0.0,0.25093750000000004,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9y0v1y4f9e,0.2544359949302915,0.5782636248415716,0.16730038022813684
0.11281250000000001,0.59875,0.0,0.275,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9y0v1y4f9e,0.2787456445993032,0.6069052898321191,0.11434906556857777
0.16125,0.5759375,0.0,0.2515625,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9y0v1y4f9e,0.25442477876106195,0.5824905183312262,0.16308470290771176
0.20124999999999998,0.505,0.0,0.276875,0.0,0.0,2023-05-25T02:16:20Z,ls8,qd9y0v1y4f9e,0.28162746344564527,0.5136681500317863,0.2047043865225683
0.2271875,0.4796875,0.0,0.27718750000000003,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9y0v1y4f9e,0.2816767227691331,0.48745633534455385,0.23086694188631313
0.2296875,0.451875,0.0,0.30437499999999995,0.0,0.0,2023-06-10T02:16:50Z,ls8,qd9y0v1y4f9e,0.30871632329635496,0.45832012678288436,0.2329635499207607
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9y0v1y4f9e,,,
0.214375,0.39156250000000004,0.0,0.379375,0.0,0.0,2023-06-26T02:16:57Z,ls8,qd9y0v1y4f9e,0.3850301300348874,0.3973993022518237,0.21757056771328892
0.0,0.0,0.0,0.0,1.0,0.0,2023-07-05T02:10:53Z,ls8,qd9y0v1y4f9e,0.0,0.0,0.0
0.23218750000000002,0.39687500000000003,0.0,0.355,0.0,0.0,2023-07-12T02:17:07Z,ls8,qd9y0v1y4f9e,0.3607494442680216,0.4033026357573833,0.2359479199745951
0.224375,0.40218750000000003,0.0,0.35875,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9y0v1y4f9e,0.3640976847446876,0.40818268315889633,0.2277196320964161
