bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9u4p1rczpq,,,
0.0024390243902439024,0.08024390243902439,0.043333333333333335,0.02439024390243903,0.3554006968641115,0.5365853658536586,2019-06-08T02:11:01Z,ls8,qd9u4p1rczpq,0.024604541522148058,0.0809489416078671,0.0024604541522148054
0.23333333333333334,0.24512820512820513,0.87,0.1333333333333333,0.358974358974359,0.02564102564102564,2019-06-24T02:11:07Z,ls8,qd9u4p1rczpq,0.13411567476948866,0.24656650976852149,0.23470243084660516
0.005115384615384615,0.057307692307692316,0.1333333333333333,0.017884615384615388,0.8192307692307692,0.1,2019-07-02T02:00:13Z,ls7,qd9u4p1rczpq,0.017987400530503985,0.05763704686118481,0.005144783377541999
,,1.0,,,,2019-07-09T02:06:08Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2019-07-10T02:11:10Z,ls8,qd9u4p1rczpq,,,
0.013425925925925926,0.07814814814814815,0.28,0.027731481481481482,0.8148148148148148,0.06481481481481481,2019-07-18T01:59:36Z,ls7,qd9u4p1rczpq,0.027978987913019747,0.0788456287098119,0.013545753747538775
0.012133333333333335,0.0641,0.0,0.023066666666666666,0.7866666666666666,0.11333333333333333,2019-07-26T02:11:15Z,ls8,qd9u4p1rczpq,0.02322927156764016,0.06455186304128906,0.012218865391070836
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9u4p1rczpq,,,
0.0,0.0,0.98,0.0,1.0,0.0,2019-08-10T02:04:51Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.0098,0.07626666666666668,0.0,0.02296666666666667,0.7666666666666667,0.12333333333333334,2019-08-11T02:11:21Z,ls8,qd9u4p1rczpq,0.023170284316722703,0.07694283093855087,0.009886884744726376
0.011320754716981131,0.08150943396226415,0.29333333333333333,0.02905660377358491,0.7452830188679245,0.1320754716981132,2019-08-19T01:58:17Z,ls7,qd9u4p1rczpq,0.029236520824814555,0.08201413633973952,0.011390852269408265
0.0,0.01036144578313253,0.7233333333333334,0.0016867469879518074,0.9156626506024096,0.07228915662650602,2019-08-26T02:04:10Z,ls7,qd9u4p1rczpq,0.0016867469879518148,0.010361445783132573,0.0
0.013000000000000001,0.089,0.0,0.02693333333333334,0.7366666666666667,0.13333333333333333,2019-08-27T02:11:25Z,ls8,qd9u4p1rczpq,0.02715615305067218,0.08973629782833503,0.013107549120992759
0.01076190476190476,0.1221904761904762,0.30000000000000004,0.03257142857142857,0.680952380952381,0.1523809523809524,2019-09-04T01:57:36Z,ls7,qd9u4p1rczpq,0.03279631760644418,0.12303413885692364,0.010836210203298807
0.00637065637065637,0.12027027027027028,0.13666666666666671,0.030347490347490347,0.6718146718146718,0.16988416988416988,2019-09-12T02:11:30Z,ls8,qd9u4p1rczpq,0.030601256867857952,0.12127597346485691,0.006423927968443464
0.012375,0.22918750000000002,0.4666666666666667,0.0508125,0.49375,0.2125,2019-09-20T01:56:54Z,ls7,qd9u4p1rczpq,0.051051464300983306,0.23026533775117566,0.012433197947840955
0.023636363636363636,0.779090909090909,0.9266666666666666,0.1890909090909091,0.0,0.0,2019-09-27T02:02:46Z,ls7,qd9u4p1rczpq,0.19065077910174155,0.7855178735105407,0.023831347387717694
0.023090909090909092,0.26127272727272727,0.8166666666666667,0.09363636363636364,0.5636363636363636,0.05454545454545454,2019-09-28T02:11:35Z,ls8,qd9u4p1rczpq,0.09458218549127641,0.2639118457300275,0.023324150596877872
0.007701149425287356,0.8563218390804598,0.71,0.10459770114942528,0.0,0.022988505747126436,2019-10-06T01:56:13Z,ls7,qd9u4p1rczpq,0.1055037925442168,0.863739840059797,0.007767861648859919
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9u4p1rczpq,,,
0.013421052631578948,0.8743421052631577,0.7466666666666666,0.10552631578947368,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9u4p1rczpq,0.10623923698503114,0.880249039607895,0.013511723407073788
0.0,0.30624999999999997,0.9733333333333334,0.06875,0.625,0.0,2019-10-29T02:01:25Z,ls7,qd9u4p1rczpq,0.06875,0.30624999999999997,0.0
0.0452,0.7875999999999999,0.9166666666666666,0.15719999999999998,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9u4p1rczpq,0.15878787878787878,0.7955555555555555,0.04565656565656566
0.007619047619047619,0.9310389610389611,0.22999999999999998,0.05437229437229438,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9u4p1rczpq,0.05475391255067788,0.9375735646715201,0.007672522777801996
0.017333333333333333,0.5786666666666667,0.95,0.06533333333333333,0.3333333333333333,0.0,2019-11-14T02:00:42Z,ls7,qd9u4p1rczpq,0.06586021505376345,0.5833333333333334,0.017473118279569894
0.027966666666666667,0.905,0.0,0.056766666666666674,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9u4p1rczpq,0.057355516637478114,0.9143877138623199,0.028256769500202075
0.012274881516587677,0.9288151658767774,0.29666666666666663,0.050379146919431295,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9u4p1rczpq,0.050812619502868084,0.9368068833652009,0.012380497131931165
0.0,0.9658461538461539,0.7833333333333333,0.025846153846153845,0.0,0.0,2019-11-30T01:59:56Z,ls7,qd9u4p1rczpq,0.026062674526838345,0.9739373254731617,0.0
0.0316,0.9121666666666666,0.0,0.04486666666666667,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9u4p1rczpq,0.04538251458242019,0.9226541690549243,0.03196331636265552
0.013307392996108948,0.9322568093385214,0.1433333333333333,0.04509727626459144,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9u4p1rczpq,0.04552238805970149,0.941044776119403,0.01343283582089552
0.006725663716814159,0.9597345132743362,0.6233333333333333,0.023628318584070798,0.0,0.0,2019-12-16T01:59:09Z,ls7,qd9u4p1rczpq,0.02386485520200215,0.9693421523060423,0.0067929924919556675
0.028999999999999998,0.9151666666666665,0.0,0.044533333333333334,0.0,0.0,2019-12-17T02:11:32Z,ls8,qd9u4p1rczpq,0.04504231145274941,0.9256262432149961,0.02933144533225448
0.004625850340136054,0.9411564625850339,0.51,0.045306122448979594,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9u4p1rczpq,0.04571350126981948,0.9496190541560848,0.004667444574095682
0.012278481012658226,0.9354430379746834,0.4733333333333334,0.04367088607594937,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9u4p1rczpq,0.04405005107252299,0.9435648621041879,0.012385086823289069
0.02570422535211268,0.9123239436619719,0.5266666666666666,0.05056338028169015,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9u4p1rczpq,0.05114688702094316,0.9228522581564325,0.026000854822624306
0.01118942731277533,0.9452422907488987,0.2433333333333333,0.03629955947136564,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9u4p1rczpq,0.03656534280008876,0.9521633015309519,0.011271355668959397
0.034999999999999996,0.7758333333333334,0.96,0.17916666666666667,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9u4p1rczpq,0.18097643097643096,0.7836700336700336,0.035353535353535345
0.028300000000000002,0.9156666666666666,0.0,0.04503333333333334,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9u4p1rczpq,0.04553420963936637,0.9258510279743849,0.02861476238624874
0.0058823529411764705,0.9616386554621849,0.20666666666666667,0.022478991596638655,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9u4p1rczpq,0.022706052117816823,0.9713521772345302,0.0059417706476530005
0.02232394366197183,0.9398591549295777,0.5266666666666666,0.028661971830985917,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9u4p1rczpq,0.028926794598436383,0.9485429992892679,0.022530206112295656
0.03203333333333333,0.9182666666666667,0.0,0.03816666666666666,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9u4p1rczpq,0.03861199163687866,0.9289809131988939,0.03240709516422742
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9u4p1rczpq,,,
0.10290322580645161,0.7572580645161291,0.7933333333333333,0.14338709677419356,0.0,0.0,2020-02-18T01:55:53Z,ls7,qd9u4p1rczpq,0.14288010286081645,0.7545805207328833,0.10253937640630022
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9u4p1rczpq,,,
0.02723905723905724,0.8970707070707069,0.010000000000000009,0.055185185185185184,0.003367003367003367,0.006734006734006734,2020-03-06T02:11:10Z,ls8,qd9u4p1rczpq,0.05577135349229812,0.9065992502106764,0.027528386196015362
0.03602803738317757,0.8252336448598131,0.2866666666666666,0.07752336448598131,0.018691588785046728,0.04205607476635514,2020-03-14T01:48:22Z,ls7,qd9u4p1rczpq,0.07756195252206194,0.8256444132246015,0.03604597070193476
0.02888888888888889,0.8233333333333331,0.94,0.1388888888888889,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9u4p1rczpq,0.1401345291479821,0.8307174887892376,0.029147982062780277
0.028633333333333334,0.9092666666666668,0.0,0.05150000000000001,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9u4p1rczpq,0.05205174853446534,0.9190081530894145,0.028940098376120205
0.009521739130434782,0.9491739130434782,0.23333333333333328,0.034652173913043476,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9u4p1rczpq,0.03488422987700793,0.9555302665557842,0.00958550356720795
0.12681818181818183,0.6818181818181818,0.9266666666666666,0.18045454545454545,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9u4p1rczpq,0.1824448529411765,0.6893382352941176,0.1282169117647059
0.030333333333333337,0.9104333333333333,0.0,0.04756666666666667,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9u4p1rczpq,0.04812816188870152,0.9211804384485667,0.030691399662731877
0.4033333333333333,0.4783333333333333,0.98,0.115,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9u4p1rczpq,0.1153846153846154,0.47993311036789293,0.40468227424749165
0.035,0.7975000000000001,0.9466666666666667,0.1575,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9u4p1rczpq,0.1590909090909091,0.8055555555555556,0.03535353535353535
0.023133333333333332,0.9100666666666666,0.0,0.05173333333333334,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9u4p1rczpq,0.05252470556382836,0.9239880871801814,0.023487207255990256
0.014061135371179038,0.9404803493449782,0.2366666666666667,0.03768558951965066,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u4p1rczpq,0.03798081154827921,0.9478479007129654,0.014171287738755391
0.0,0.0,0.4733333333333334,0.0,0.0,1.0,2020-05-08T01:51:22Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.023500000000000004,0.9124333333333334,0.0,0.05273333333333335,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u4p1rczpq,0.05333782872555632,0.9228927848954822,0.023769386378961567
0.10868421052631581,0.7397368421052632,0.8733333333333333,0.14657894736842106,0.0,0.0,2020-05-17T01:44:38Z,ls7,qd9u4p1rczpq,0.147315524993388,0.7434541126686062,0.10923036233800583
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9u4p1rczpq,,,
0.26721804511278197,0.11834586466165413,0.5566666666666666,0.0606015037593985,0.2631578947368421,0.2857142857142857,2020-06-02T01:43:40Z,ls7,qd9u4p1rczpq,0.061275534640443385,0.11966214829287579,0.2701901366155531
0.03563636363636364,0.41527272727272735,0.8166666666666667,0.05472727272727272,0.32727272727272727,0.16363636363636364,2020-06-09T01:49:27Z,ls7,qd9u4p1rczpq,0.05510117354777546,0.41810990160504713,0.03587983393808635
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u4p1rczpq,,,
0.015188679245283018,0.25915094339622646,0.6466666666666667,0.03518867924528302,0.3018867924528302,0.3867924528301887,2020-06-18T01:42:44Z,ls7,qd9u4p1rczpq,0.03539245398032123,0.26065166510440335,0.015276635632256617
0.011204819277108435,0.08096385542168676,0.7233333333333334,0.01566265060240964,0.7951807228915663,0.0963855421686747,2020-06-25T01:48:30Z,ls7,qd9u4p1rczpq,0.01575015144376388,0.08141616746314867,0.01126741603284647
0.009833333333333335,0.26463333333333333,0.0,0.0363,0.4066666666666667,0.28,2020-06-26T02:10:59Z,ls8,qd9u4p1rczpq,0.03659980692910006,0.2668189781543851,0.009914548249848042
0.012222222222222223,0.14303418803418802,0.21999999999999997,0.031196581196581197,0.6282051282051282,0.18376068376068377,2020-07-04T01:41:47Z,ls7,qd9u4p1rczpq,0.03146114078958452,0.1442471756475882,0.012325871597015309
0.009999999999999998,0.06856060606060607,0.56,0.01916666666666667,0.8560606060606061,0.045454545454545456,2020-07-11T01:47:32Z,ls7,qd9u4p1rczpq,0.01931524547803617,0.06909208362696735,0.010077519379844958
0.015833333333333335,0.1346,0.0,0.027899999999999998,0.56,0.26,2020-07-12T02:11:05Z,ls8,qd9u4p1rczpq,0.02816074766355139,0.1358579439252336,0.015981308411214947
0.010401785714285714,0.08754464285714285,0.2533333333333333,0.026026785714285714,0.78125,0.09375,2020-07-20T01:40:49Z,ls7,qd9u4p1rczpq,0.026242347857400074,0.0882697155203457,0.010487936622254232
0.008,0.10310526315789474,0.3666666666666667,0.01968421052631579,0.7315789473684211,0.1368421052631579,2020-07-27T01:46:33Z,ls7,qd9u4p1rczpq,0.019803028698506822,0.10372762893148359,0.008048289738430579
0.005066666666666666,0.1117,0.0,0.018966666666666666,0.68,0.18333333333333332,2020-07-28T02:11:10Z,ls8,qd9u4p1rczpq,0.01909708578912901,0.11246807465618859,0.00510150622134905
0.003925619834710743,0.1294214876033058,0.19333333333333336,0.022892561983471074,0.640495867768595,0.2024793388429752,2020-08-05T01:39:49Z,ls7,qd9u4p1rczpq,0.023007599983388024,0.1300718468374933,0.003945346567548487
0.0,0.0,0.9833333333333333,0.0,1.0,0.0,2020-08-13T02:11:14Z,ls8,qd9u4p1rczpq,0.0,0.0,0.0
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u4p1rczpq,,,
0.005263157894736842,0.05157894736842105,0.4933333333333333,0.014802631578947368,0.881578947368421,0.046052631578947366,2020-08-28T01:44:31Z,ls7,qd9u4p1rczpq,0.014952153110047854,0.052099946836788966,0.005316321105794792
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u4p1rczpq,,,
0.006875,0.32673076923076927,0.30666666666666664,0.04,0.3942307692307692,0.23076923076923078,2020-09-22T01:36:41Z,ls7,qd9u4p1rczpq,0.040149272937845835,0.32795007077596194,0.006900656286192254
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9u4p1rczpq,,,
0.0021912350597609563,0.7259362549800797,0.16333333333333333,0.03462151394422311,0.0,0.2350597609561753,2020-10-08T01:35:40Z,ls7,qd9u4p1rczpq,0.0347209750707278,0.7280217339053294,0.0021975300677675824
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u4p1rczpq,,,
0.005425101214574899,0.9578542510121456,0.17666666666666664,0.031012145748987856,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9u4p1rczpq,0.03119019504051469,0.9633535567409097,0.005456248218575677
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u4p1rczpq,,,
0.014137931034482758,0.401551724137931,0.8066666666666666,0.09741379310344826,0.39655172413793105,0.08620689655172414,2020-11-16T01:39:15Z,ls7,qd9u4p1rczpq,0.09819938820912122,0.40479004449388195,0.014251946607341488
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u4p1rczpq,,,
0.008372093023255815,0.9371627906976745,0.2833333333333333,0.048046511627906976,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u4p1rczpq,0.048356895421776985,0.9432169272540024,0.00842617732422058
0.024137931034482755,0.913241379310345,0.5166666666666666,0.054206896551724136,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9u4p1rczpq,0.05466685213520655,0.9209904020030601,0.024342745861733194
0.039776536312849164,0.8780446927374301,0.4033333333333333,0.07301675977653631,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u4p1rczpq,0.07369192602616148,0.8861637347767253,0.04014433919711322
0.007043478260869565,0.9583913043478263,0.23333333333333328,0.027304347826086962,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9u4p1rczpq,0.027504051154031445,0.9654009547584637,0.0070949940875049255
0.06540983606557377,0.8316393442622951,0.7966666666666666,0.09442622950819672,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9u4p1rczpq,0.09523809523809523,0.8387896825396826,0.06597222222222221
0.0322,0.9133666666666667,0.0,0.044333333333333336,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u4p1rczpq,0.044785668586052464,0.922685793177762,0.03252853823618547
0.01438423645320197,0.9521182266009852,0.32333333333333336,0.02694581280788177,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9u4p1rczpq,0.027123518619526946,0.9583973818614568,0.014479099519016214
0.028641975308641973,0.930432098765432,0.45999999999999996,0.03641975308641975,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9u4p1rczpq,0.036584609660817266,0.9346437651144044,0.028771625224778323
0.03982832618025751,0.8915021459227467,0.22333333333333338,0.05523605150214593,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9u4p1rczpq,0.05598816722495324,0.9036411884978466,0.040370644277200156
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u4p1rczpq,,,
0.029233333333333333,0.9088333333333333,0.0,0.046366666666666674,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9u4p1rczpq,0.04709985440016254,0.9232045508414316,0.029695594758405854
0.023214285714285715,0.9453174603174603,0.16000000000000003,0.024444444444444446,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9u4p1rczpq,0.024617352036126763,0.9520041561763177,0.02337849178755545
0.1687878787878788,0.6566666666666667,0.89,0.16333333333333333,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9u4p1rczpq,0.16518541219736438,0.6641127796506282,0.17070180815200733
0.04426666666666667,0.9003666666666665,0.0,0.03953333333333333,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9u4p1rczpq,0.04016934801016089,0.9148518204911092,0.0449788314987299
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u4p1rczpq,,,
0.014854368932038833,0.34951456310679613,0.6566666666666667,0.05009708737864078,0.39805825242718446,0.18446601941747573,2021-02-20T01:32:16Z,ls7,qd9u4p1rczpq,0.05046087508272553,0.3520526168562247,0.014962236216389545
0.010467625899280577,0.2734892086330935,0.07333333333333336,0.03381294964028776,0.5,0.17985611510791366,2021-02-21T02:11:17Z,ls8,qd9u4p1rczpq,0.03406557072657473,0.2755324832278167,0.010545830937694945
0.005680933852140078,0.6484824902723735,0.1433333333333333,0.031400778210116734,0.0,0.311284046692607,2021-03-01T01:25:24Z,ls7,qd9u4p1rczpq,0.03154513731307487,0.6514637651297469,0.005707050864571166
0.013333333333333334,0.911111111111111,0.79,0.07095238095238096,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9u4p1rczpq,0.07128049752830491,0.915324509647584,0.01339499282411099
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u4p1rczpq,,,
0.0062195121951219515,0.9502439024390245,0.45333333333333337,0.04,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9u4p1rczpq,0.0401419654877004,0.9536164484151266,0.006241586097172928
0.10545454545454545,0.7436363636363637,0.9266666666666666,0.14181818181818182,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9u4p1rczpq,0.14311926605504585,0.7504587155963303,0.10642201834862385
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u4p1rczpq,,,
0.004482758620689655,0.9555172413793104,0.22666666666666668,0.033965517241379306,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9u4p1rczpq,0.034171725932350384,0.9613183000867302,0.00450997398091934
0.09736842105263159,0.7036842105263158,0.9366666666666666,0.18894736842105264,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9u4p1rczpq,0.19085592769803297,0.7107921318447634,0.09835194045720362
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u4p1rczpq,,,
0.012974683544303795,0.73,0.4733333333333334,0.062088607594936715,0.006329113924050633,0.18354430379746836,2021-04-18T01:21:31Z,ls7,qd9u4p1rczpq,0.06247910198232626,0.7345911949685535,0.013056285327601305
0.0375,0.7583333333333333,0.96,0.19583333333333333,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9u4p1rczpq,0.19747899159663868,0.7647058823529412,0.03781512605042017
0.030500000000000003,0.9049,0.0,0.05456666666666668,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u4p1rczpq,0.05511970100003368,0.91407118084784,0.030809118152126336
0.006266666666666668,0.2299,0.0,0.0381,0.4866666666666667,0.23666666666666666,2021-05-12T02:10:47Z,ls8,qd9u4p1rczpq,0.038433398152649484,0.23191176470588232,0.006321503808134825
0.0027860696517412933,0.4433333333333334,0.32999999999999996,0.02990049751243781,0.10945273631840796,0.4129353233830846,2021-05-20T01:18:49Z,ls7,qd9u4p1rczpq,0.030000499176359007,0.4448160535117058,0.002795387610442769
0.010681818181818183,0.05686363636363636,0.2666666666666667,0.013454545454545455,0.85,0.06818181818181818,2021-06-05T01:17:27Z,ls7,qd9u4p1rczpq,0.013590449954086325,0.05743801652892565,0.010789715335169887
0.008399999999999998,0.0378,0.5,0.0132,0.86,0.08,2021-06-12T01:23:04Z,ls7,qd9u4p1rczpq,0.013333333333333336,0.03818181818181819,0.008484848484848484
,,1.0,,,,2021-06-13T02:11:04Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9u4p1rczpq,,,
0.0,0.0,0.36,0.0,1.0,0.0,2021-07-23T01:13:27Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.0,0.0,0.9366666666666666,0.0,1.0,0.0,2021-07-31T02:11:17Z,ls8,qd9u4p1rczpq,0.0,0.0,0.0
0.009565217391304347,0.035362318840579714,0.31000000000000005,0.012608695652173912,0.9227053140096618,0.01932367149758454,2021-08-15T01:17:35Z,ls7,qd9u4p1rczpq,0.012703975468185304,0.0356295403935312,0.009637498631037127
0.0079,0.028366666666666672,0.0,0.010033333333333333,0.9133333333333333,0.04,2021-08-16T02:11:23Z,ls8,qd9u4p1rczpq,0.010112790976721861,0.0285913126949844,0.007962562994960402
0.014103585657370517,0.018685258964143428,0.16333333333333333,0.01055776892430279,0.9123505976095617,0.043824701195219126,2021-08-24T01:10:38Z,ls7,qd9u4p1rczpq,0.010674214905085548,0.01889134637918914,0.014259139910944468
0.002929936305732484,0.03617834394904458,0.4766666666666667,0.01789808917197452,0.8789808917197452,0.06369426751592357,2021-09-16T01:14:48Z,ls7,qd9u4p1rczpq,0.01799807849695761,0.036380457602391184,0.0029463046649823854
0.0032500000000000003,0.006500000000000001,0.33333333333333337,0.0051,0.92,0.065,2021-09-17T02:11:32Z,ls8,qd9u4p1rczpq,0.005151515151515137,0.006565656565656546,0.003282828282828273
0.008385650224215247,0.044035874439461886,0.2566666666666667,0.018699551569506725,0.8654708520179372,0.06278026905829596,2021-09-25T01:07:49Z,ls7,qd9u4p1rczpq,0.01886461696797653,0.04442458959844833,0.008459672357341994
0.007366666666666666,0.02463333333333333,0.0,0.011133333333333334,0.8833333333333333,0.07333333333333333,2021-10-03T02:11:36Z,ls8,qd9u4p1rczpq,0.011184956208140142,0.02474755280783103,0.00740082431736219
0.006418918918918919,0.12364864864864865,0.5066666666666666,0.031216216216216217,0.6418918918918919,0.19594594594594594,2021-11-03T01:10:29Z,ls7,qd9u4p1rczpq,0.03138622493461204,0.12432205980593078,0.006453877421619359
0.011460176991150442,0.09309734513274336,0.2466666666666667,0.031371681415929206,0.7610619469026548,0.10176991150442478,2021-11-04T02:11:39Z,ls8,qd9u4p1rczpq,0.03165762122050149,0.09394588864306787,0.011564631729351035
0.00897872340425532,0.1688936170212766,0.21666666666666667,0.041957446808510636,0.4978723404255319,0.28085106382978725,2021-11-12T01:03:26Z,ls7,qd9u4p1rczpq,0.04223358950914738,0.1700051894135963,0.009037816821937219
0.021,0.6264444444444446,0.7,0.12377777777777778,0.0,0.2222222222222222,2021-11-18T02:13:25Z,ls9,qd9u4p1rczpq,0.12482991563815651,0.6317693576013703,0.02117850453825097
0.018780487804878048,0.7534146341463414,0.8633333333333333,0.1478048780487805,0.0,0.07317073170731707,2021-11-19T01:08:56Z,ls7,qd9u4p1rczpq,0.14890205105656576,0.7590073196596229,0.018919897576494326
0.012066666666666665,0.40199999999999997,0.0,0.04856666666666667,0.0,0.5333333333333333,2021-11-20T02:11:34Z,ls8,qd9u4p1rczpq,0.0489900809376276,0.40550471936018445,0.012171866368854626
0.004549763033175356,0.7802369668246445,0.29666666666666663,0.04341232227488152,0.0,0.16587677725118483,2021-11-28T01:01:54Z,ls7,qd9u4p1rczpq,0.04372285390774905,0.7858180610079395,0.004582307833126538
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u4p1rczpq,,,
0.022266666666666667,0.8778666666666667,0.0,0.05150000000000001,0.0,0.03666666666666667,2021-12-06T02:11:36Z,ls8,qd9u4p1rczpq,0.0521331745420155,0.8886597312223429,0.02254042756897498
0.025666666666666667,0.9093333333333332,0.0,0.05043333333333334,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u4p1rczpq,0.05117883841288098,0.9227750904847276,0.02604607110239151
0.022666666666666665,0.9125999999999999,0.0,0.0497,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u4p1rczpq,0.05045856035737251,0.926528816542015,0.023012623100612545
0.03886666666666666,0.7446333333333333,0.0,0.06116666666666666,0.0,0.23666666666666666,2021-12-30T00:58:48Z,ls7,qd9u4p1rczpq,0.05527690081557484,0.6729322546698236,0.03512417784793475
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u4p1rczpq,,,
0.0238,0.9159333333333333,0.0,0.04373333333333334,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u4p1rczpq,0.04446854663774404,0.9313313449023861,0.024200108459869852
0.040433333333333335,0.7892,0.0,0.0585,0.0,0.19,2022-01-15T00:57:16Z,ls7,qd9u4p1rczpq,0.053353475454136025,0.7197703047590452,0.0368762197868188
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u4p1rczpq,,,
0.024399999999999998,0.9163,0.0,0.04136666666666667,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u4p1rczpq,0.042122055529156203,0.933032380693775,0.024845563777068765
0.03216666666666667,0.6685666666666666,0.0,0.05013333333333333,0.0,0.30666666666666664,2022-01-31T00:55:42Z,ls7,qd9u4p1rczpq,0.04629198851697298,0.6173393708011483,0.029701974015212053
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u4p1rczpq,,,
0.024933333333333335,0.9129666666666665,0.0,0.04443333333333333,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u4p1rczpq,0.04523243976925688,0.9293858160841534,0.02538174414658976
0.04566666666666667,0.6835666666666667,0.0,0.0639,0.0,0.31,2022-02-16T00:54:03Z,ls7,qd9u4p1rczpq,0.0555909052702362,0.5946805917458183,0.039728502983945535
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u4p1rczpq,,,
