bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v2c99p6km,,,
0.14833333333333332,0.4646666666666667,0.0,0.3726666666666667,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v2c99p6km,0.37808589786946234,0.4714237402773081,0.15049036185322962
0.069,0.5223333333333333,0.0,0.39866666666666667,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v2c99p6km,0.4026936026936027,0.5276094276094276,0.0696969696969697
0.12766666666666665,0.47766666666666663,0.0,0.38133333333333325,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v2c99p6km,0.3864864864864864,0.48412162162162165,0.12939189189189187
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9v2c99p6km,,,
0.136,0.5093333333333334,0.0,0.3416666666666667,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v2c99p6km,0.3461668355285376,0.5160418777440055,0.13779128672745694
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v2c99p6km,,,
0.116,0.5433333333333332,0.0,0.32933333333333326,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v2c99p6km,0.3331085637221847,0.5495616992582603,0.11732973701955499
0.15099999999999997,0.5063333333333334,0.0,0.329,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v2c99p6km,0.33355863467387625,0.5133491044271713,0.15309226089895228
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v2c99p6km,,,
0.14,0.49,0.9333333333333333,0.36,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v2c99p6km,0.36363636363636365,0.494949494949495,0.14141414141414144
0.12933333333333336,0.5436666666666667,0.0,0.3136666666666666,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v2c99p6km,0.31790540540540535,0.5510135135135137,0.1310810810810811
0.16199999999999998,0.49133333333333334,0.0,0.33066666666666666,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v2c99p6km,0.33604336043360433,0.4993224932249323,0.1646341463414634
0.13444444444444445,0.5177777777777778,0.7,0.33444444444444443,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v2c99p6km,0.33896396396396394,0.5247747747747747,0.13626126126126126
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9v2c99p6km,,,
0.17866666666666664,0.49333333333333335,0.0,0.31400000000000006,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v2c99p6km,0.3184584178498986,0.5003380662609871,0.1812035158891142
0.17,0.5016666666666667,0.8,0.3183333333333333,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v2c99p6km,0.3215488215488215,0.5067340067340067,0.1717171717171717
0.13899999999999996,0.5589999999999999,0.0,0.2886666666666666,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v2c99p6km,0.2925675675675676,0.566554054054054,0.14087837837837835
0.14900000000000002,0.5176666666666666,0.0,0.3193333333333334,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v2c99p6km,0.3238674780256931,0.5250169033130493,0.15111561866125764
0.14533333333333331,0.564,0.0,0.2776666666666667,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v2c99p6km,0.28132387706855794,0.5714285714285714,0.14724755150287064
0.14633333333333334,0.548,0.0,0.29300000000000004,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v2c99p6km,0.2967589466576638,0.5550303848750844,0.14821066846725187
0.1726666666666667,0.5166666666666667,0.0,0.29733333333333334,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v2c99p6km,0.3013513513513513,0.5236486486486486,0.175
0.145,0.5673333333333332,0.0,0.27566666666666667,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v2c99p6km,0.2790148448043185,0.5742240215924426,0.14676113360323886
0.11499999999999999,0.5549999999999999,0.9333333333333333,0.32,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v2c99p6km,0.32323232323232326,0.5606060606060606,0.11616161616161616
0.14900000000000002,0.5596666666666668,0.0,0.27733333333333327,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v2c99p6km,0.28127112914131164,0.5676132521974308,0.15111561866125764
0.12566666666666668,0.5650000000000001,0.0,0.2976666666666668,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v2c99p6km,0.3011804384485667,0.5716694772344012,0.127150084317032
0.11076923076923076,0.6292307692307693,0.5666666666666667,0.2476923076923077,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v2c99p6km,0.250778816199377,0.6370716510903427,0.11214953271028037
0.10833333333333334,0.5643333333333334,0.0,0.3143333333333334,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v2c99p6km,0.3184734886862547,0.5717662951705504,0.10976021614319485
0.1633333333333333,0.5253333333333333,0.0,0.297,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v2c99p6km,0.30131890429489344,0.5329726073723368,0.16570848833276966
0.17700000000000002,0.5016666666666666,0.0,0.30733333333333335,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2c99p6km,0.31169709263015555,0.5087897227856659,0.17951318458417853
0.16266666666666665,0.5149999999999999,0.0,0.30866666666666664,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2c99p6km,0.312943562014194,0.5221358567083474,0.16492058127745862
0.07966666666666668,0.651,0.0,0.224,0.0,0.03333333333333333,2015-03-16T02:17:01Z,ls8,qd9v2c99p6km,0.22681564245810057,0.6591829608938549,0.08066806331471137
0.08766666666666666,0.5973333333333333,0.0,0.30433333333333334,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v2c99p6km,0.30761455525606474,0.6037735849056604,0.08861185983827492
0.16566666666666666,0.5303333333333333,0.0,0.29266666666666663,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v2c99p6km,0.29602157788267025,0.5364126770060688,0.16756574511126096
0.18433333333333338,0.4966666666666667,0.0,0.30400000000000005,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2c99p6km,0.3086294416243655,0.5042301184433164,0.18714043993231813
0.13433333333333333,0.545,0.0,0.30900000000000005,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2c99p6km,0.31264755480607087,0.551433389544688,0.13591905564924114
0.1276190476190476,0.5371428571428571,0.30000000000000004,0.32333333333333336,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v2c99p6km,0.3272289156626506,0.5436144578313252,0.12915662650602408
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2c99p6km,,,
0.11833333333333333,0.5546666666666666,0.0,0.31633333333333336,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v2c99p6km,0.3197439353099731,0.5606469002695418,0.11960916442048518
0.186,0.48166666666666663,0.0,0.3179999999999999,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v2c99p6km,0.32262428136624954,0.48867095028745355,0.18870476834629696
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9v2c99p6km,,,
0.15433333333333332,0.503,0.0,0.32699999999999996,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2c99p6km,0.33220453775821196,0.5110057568574331,0.15678970538435488
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2c99p6km,,,
0.11,0.5135294117647059,0.43333333333333335,0.36411764705882355,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v2c99p6km,0.368671828469327,0.5199523525908278,0.11137581893984515
0.11720000000000003,0.5419999999999999,0.16666666666666663,0.32799999999999996,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v2c99p6km,0.33225283630470015,0.5490275526742302,0.11871961102106973
0.15166666666666667,0.4823333333333334,0.0,0.35233333333333333,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v2c99p6km,0.3572152754308888,0.48901655964852997,0.1537681649205813
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2c99p6km,,,
0.086,0.5470000000000002,0.0,0.3553333333333333,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v2c99p6km,0.35952782462057326,0.5534569983136595,0.08701517706576727
0.11566666666666665,0.5086666666666667,0.0,0.36066666666666675,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v2c99p6km,0.3661590524534687,0.5164128595600677,0.11742808798646358
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9v2c99p6km,,,
0.15099999999999997,0.47866666666666663,0.0,0.3556666666666667,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v2c99p6km,0.36096075778078485,0.48579161028416773,0.1532476319350473
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2c99p6km,,,
0.11266666666666668,0.49466666666666664,0.0,0.37999999999999995,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v2c99p6km,0.38487508440243073,0.5010128291694801,0.11411208642808915
0.14800000000000002,0.4826666666666666,0.0,0.35566666666666674,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v2c99p6km,0.3605947955390335,0.48935451165934424,0.15005069280162217
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2c99p6km,,,
0.09809523809523812,0.5419047619047619,0.30000000000000004,0.3485714285714286,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v2c99p6km,0.3526011560693642,0.5481695568400771,0.0992292870905588
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v2c99p6km,,,
0.1072,0.5236,0.16666666666666663,0.35839999999999994,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v2c99p6km,0.3623129801860089,0.5293166194904974,0.10837040032349375
0.291,0.389,0.0,0.3066666666666667,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v2c99p6km,0.31081081081081086,0.3942567567567568,0.29493243243243245
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v2c99p6km,,,
0.12333333333333332,0.519,0.0,0.345,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v2c99p6km,0.34942606347062793,0.5256583389601621,0.12491559756920999
0.14666666666666664,0.4856666666666666,0.0,0.3543333333333333,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v2c99p6km,0.35912162162162165,0.4922297297297297,0.14864864864864866
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2c99p6km,,,
0.11,0.505,0.9333333333333333,0.37,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v2c99p6km,0.3756345177664975,0.5126903553299492,0.1116751269035533
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2c99p6km,,,
0.185,0.45,0.9333333333333333,0.35,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v2c99p6km,0.35532994923857864,0.45685279187817257,0.1878172588832487
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v2c99p6km,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2c99p6km,,,
0.1446666666666667,0.5273333333333334,0.0,0.31666666666666665,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2c99p6km,0.32029669588671605,0.533378287255563,0.14632501685772084
0.15066666666666667,0.503,0.0,0.33233333333333337,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2c99p6km,0.33705206220419204,0.5101419878296146,0.15280594996619337
0.21625,0.5075000000000001,0.7333333333333334,0.2675,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v2c99p6km,0.2698612862547288,0.5119798234552333,0.2181588902900378
0.18600000000000003,0.5063333333333334,0.0,0.295,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2c99p6km,0.29878460499662385,0.5128291694800811,0.18838622552329506
0.18000000000000005,0.4717647058823529,0.43333333333333335,0.33529411764705885,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v2c99p6km,0.3396901072705602,0.47794994040524424,0.1823599523241955
0.12428571428571428,0.6199999999999999,0.30000000000000004,0.24571428571428572,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v2c99p6km,0.2481962481962482,0.6262626262626262,0.12554112554112554
0.0,0.0,0.0,0.0,0.0,1.0,2015-12-06T02:11:22Z,ls8,qd9v2c99p6km,0.0,0.0,0.0
0.1516666666666667,0.5163333333333333,0.0,0.3183333333333334,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2c99p6km,0.3227441703278135,0.5234876647516052,0.1537681649205813
0.16333333333333333,0.5283333333333333,0.8,0.29666666666666663,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2c99p6km,0.30016863406408095,0.5345699831365937,0.16526138279932548
0.15533333333333335,0.548,0.0,0.2846666666666667,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2c99p6km,0.2881241565452092,0.5546558704453441,0.1572199730094467
0.14928571428571427,0.5596428571428571,0.06666666666666665,0.2785714285714286,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2c99p6km,0.2820976491862568,0.5667269439421339,0.1511754068716094
0.11033333333333334,0.5916666666666667,0.0,0.2853333333333333,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2c99p6km,0.2889939230249831,0.5992572586090479,0.11174881836596894
0.19633333333333336,0.519,0.0,0.27066666666666667,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2c99p6km,0.2745098039215686,0.526369168356998,0.19912102772143342
0.13333333333333333,0.59,0.0,0.26399999999999996,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2c99p6km,0.2673869007427414,0.5975692099932479,0.1350438892640108
0.16066666666666665,0.5276666666666667,0.0,0.2996666666666667,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2c99p6km,0.303306342780027,0.5340755735492577,0.16261808367071523
0.13578947368421054,0.5047368421052632,0.3666666666666667,0.3457894736842105,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v2c99p6km,0.3505869797225187,0.5117395944503735,0.13767342582710781
0.135,0.535,0.9333333333333333,0.315,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v2c99p6km,0.31979695431472077,0.5431472081218274,0.13705583756345177
0.16533333333333336,0.528,0.0,0.2933333333333333,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2c99p6km,0.29729729729729726,0.5351351351351352,0.1675675675675676
0.16766666666666666,0.5193333333333333,0.0,0.2986666666666667,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2c99p6km,0.3030098072370646,0.5268853567805207,0.1701048359824146
0.11,0.505,0.9333333333333333,0.375,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2c99p6km,0.3787878787878788,0.51010101010101,0.11111111111111112
0.17200000000000004,0.5136666666666667,0.0,0.3003333333333333,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v2c99p6km,0.3045977011494252,0.5209601081812035,0.17444219066937122
0.19566666666666668,0.5099999999999999,0.0,0.2803333333333333,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2c99p6km,0.2843137254901961,0.5172413793103448,0.19844489519945913
0.356,0.42400000000000004,0.6666666666666667,0.21600000000000003,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v2c99p6km,0.21686746987951808,0.42570281124497994,0.35742971887550196
0.15730769230769232,0.5853846153846154,0.1333333333333333,0.2457692307692307,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2c99p6km,0.24863813229571977,0.5922178988326848,0.15914396887159532
0.1553333333333334,0.5416666666666666,0.0,0.29,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2c99p6km,0.2938196555217832,0.5488010807159743,0.15737926376224257
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9v2c99p6km,,,
0.12533333333333335,0.5589999999999999,0.0,0.30366666666666664,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2c99p6km,0.3073549257759784,0.5657894736842105,0.1268556005398111
0.1546153846153846,0.5880769230769232,0.1333333333333333,0.24730769230769226,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2c99p6km,0.24980574980574977,0.5940170940170941,0.15617715617715616
0.09899999999999998,0.5536666666666668,0.0,0.3353333333333333,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v2c99p6km,0.33940620782726044,0.560391363022942,0.10020242914979755
0.08433333333333333,0.5806666666666668,0.0,0.32333333333333336,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v2c99p6km,0.327150084317032,0.5875210792580101,0.08532883642495782
0.25517241379310346,0.42482758620689653,0.033333333333333326,0.30448275862068974,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2c99p6km,0.30928196147110343,0.431523642732049,0.25919439579684767
0.08499999999999998,0.5693333333333332,0.0,0.3333333333333333,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v2c99p6km,0.3374957813027338,0.5764427944650692,0.08606142423219709
0.08333333333333333,0.5408333333333333,0.6,0.365,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v2c99p6km,0.36899747262005056,0.5467565290648694,0.08424599831508003
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v2c99p6km,,,
0.48,0.29,0.9666666666666667,0.23,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9v2c99p6km,0.23,0.29,0.48
0.13333333333333333,0.501,0.0,0.3509999999999999,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v2c99p6km,0.3562246278755074,0.5084573748308526,0.13531799729364008
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9v2c99p6km,,,
0.35250000000000004,0.39625,0.7333333333333334,0.2425,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9v2c99p6km,0.24464060529634302,0.39974779319041615,0.3556116015132409
0.16233333333333333,0.4863333333333333,0.0,0.33699999999999997,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v2c99p6km,0.3419005749070003,0.4934054785255326,0.16469394656746703
0.145,0.4483333333333333,0.8,0.3966666666666667,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v2c99p6km,0.40067340067340074,0.45286195286195285,0.14646464646464646
0.084,0.49800000000000005,0.6666666666666667,0.409,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v2c99p6km,0.41271442986881934,0.5025227043390516,0.08476286579212917
0.12400000000000001,0.4853333333333334,0.0,0.37600000000000006,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v2c99p6km,0.38159675236806495,0.4925575101488498,0.12584573748308525
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v2c99p6km,,,
0.163,0.44866666666666666,0.0,0.37466666666666665,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9v2c99p6km,0.3798580601554579,0.454883406556269,0.16525853328827309
0.12233333333333335,0.5046666666666667,0.0,0.3596666666666667,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v2c99p6km,0.364527027027027,0.5114864864864864,0.12398648648648648
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9v2c99p6km,,,
0.16366666666666668,0.4496666666666666,0.0,0.37199999999999994,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v2c99p6km,0.37753721244925575,0.4563599458728011,0.1661028416779432
0.11366666666666667,0.5083333333333334,0.0,0.366,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v2c99p6km,0.3704453441295546,0.5145074224021593,0.11504723346828609
0.0,0.0,0.0,0.0,0.0,1.0,2016-08-18T02:11:20Z,ls8,qd9v2c99p6km,0.0,0.0,0.0
0.13833333333333334,0.47700000000000004,0.0,0.37133333333333324,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v2c99p6km,0.3763513513513513,0.48344594594594603,0.14020270270270271
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v2c99p6km,,,
0.13133333333333333,0.4776666666666668,0.0,0.3756666666666667,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v2c99p6km,0.3815165876777251,0.48510494245091407,0.13337846987136084
0.1307142857142857,0.4935714285714286,0.5333333333333333,0.3642857142857142,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v2c99p6km,0.3684971098265895,0.49927745664739887,0.13222543352601154
0.084,0.38366666666666666,0.0,0.289,0.0,0.23333333333333334,2016-09-19T02:11:28Z,ls8,qd9v2c99p6km,0.29281938325991186,0.38873715124816444,0.08511013215859031
0.12233333333333334,0.481,0.0,0.38199999999999995,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v2c99p6km,0.3876860622462787,0.4881596752368065,0.12415426251691476
0.25,0.42,0.9333333333333333,0.32,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v2c99p6km,0.32323232323232326,0.42424242424242425,0.25252525252525254
0.1,0.526,0.0,0.36233333333333345,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v2c99p6km,0.3666104553119731,0.5322091062394604,0.10118043844856661
0.14633333333333337,0.466,0.0,0.37400000000000005,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v2c99p6km,0.379182156133829,0.4724569111186211,0.14836093274754986
0.14833333333333334,0.46766666666666673,0.0,0.36899999999999994,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v2c99p6km,0.37461928934010147,0.47478849407783424,0.15059221658206431
0.18,0.435,0.9333333333333333,0.37,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v2c99p6km,0.3756345177664975,0.44162436548223355,0.18274111675126906
0.162,0.46299999999999997,0.0,0.36066666666666664,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v2c99p6km,0.3659113966858302,0.469732837335137,0.16435576597903281
,,1.0,,,,2016-10-28T02:17:46Z,ls8,qd9v2c99p6km,,,
0.11,0.5462962962962963,0.09999999999999998,0.3311111111111111,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v2c99p6km,0.33533383345836454,0.5532633158289573,0.11140285071267816
0.1426666666666667,0.5053333333333333,0.0,0.33866666666666667,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v2c99p6km,0.34324324324324323,0.5121621621621621,0.14459459459459462
0.15733333333333335,0.4803333333333333,0.0,0.349,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v2c99p6km,0.35371621621621624,0.4868243243243243,0.1594594594594595
0.137,0.5323333333333333,0.0,0.31699999999999995,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v2c99p6km,0.32139236228455553,0.5397093612706996,0.13889827644474487
0.1406666666666667,0.5166666666666666,0.0,0.32933333333333337,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v2c99p6km,0.3337837837837838,0.5236486486486486,0.14256756756756758
0.14,0.5035714285714287,0.06666666666666665,0.34249999999999997,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v2c99p6km,0.3473379210431003,0.5106845345889172,0.14197754436798263
0.12399999999999999,0.5569999999999999,0.0,0.3056666666666666,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v2c99p6km,0.30979729729729727,0.5645270270270271,0.1256756756756757
0.16166666666666668,0.506,0.0,0.3186666666666666,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v2c99p6km,0.3230821223386279,0.5130111524163569,0.16390672524501523
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9v2c99p6km,,,
0.115,0.5718181818181819,0.2666666666666667,0.3004545454545454,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9v2c99p6km,0.30432780847145485,0.5791896869244936,0.11648250460405157
0.13166666666666668,0.5493333333333333,0.0,0.3066666666666667,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v2c99p6km,0.310496118798515,0.5561930475869051,0.13331083361457982
0.14033333333333334,0.5163333333333334,0.0,0.32933333333333337,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9v2c99p6km,0.33400946585530766,0.5236646382691008,0.1423258958755916
0.12666666666666665,0.5133333333333333,0.7,0.3477777777777778,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9v2c99p6km,0.35208098987626546,0.5196850393700787,0.12823397075365575
0.13266666666666668,0.5429999999999999,0.0,0.3106666666666667,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9v2c99p6km,0.3149712740790808,0.5505238256167624,0.13450490030415682
0.138,0.544,0.0,0.30366666666666664,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9v2c99p6km,0.3080825160635779,0.5519107203246534,0.1400067636117687
0.14433333333333334,0.5433333333333332,0.0,0.2983333333333334,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9v2c99p6km,0.3025693035835025,0.5510480054090602,0.14638269100743748
0.08866666666666667,0.5563333333333333,0.0,0.3423333333333333,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9v2c99p6km,0.3467251856853477,0.5634706279540851,0.08980418636056718
0.10600000000000001,0.5656666666666667,0.0,0.3153333333333333,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9v2c99p6km,0.3194866599121918,0.5731171901384667,0.10739614994934145
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9v2c99p6km,,,
0.11066666666666665,0.5356666666666665,0.0,0.3389999999999999,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9v2c99p6km,0.3440460081190798,0.5436400541271988,0.11231393775372124
0.097,0.5893333333333332,0.0,0.30100000000000005,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9v2c99p6km,0.3048615800135045,0.5968939905469277,0.09824442943956788
0.13966666666666666,0.523,0.0,0.32433333333333325,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9v2c99p6km,0.32860520094562645,0.529888551165147,0.14150624788922664
0.153,0.521,0.0,0.31233333333333335,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9v2c99p6km,0.3166610341331531,0.5282189929030078,0.15511997296383911
0.1404166666666667,0.5704166666666667,0.19999999999999996,0.2745833333333333,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9v2c99p6km,0.2786469344608879,0.5788583509513743,0.14249471458773788
0.12733333333333333,0.5293333333333333,0.0,0.32799999999999996,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9v2c99p6km,0.33310765064319564,0.5375761679079215,0.12931618144888288
0.08133333333333333,0.5786666666666667,0.0,0.32799999999999996,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9v2c99p6km,0.33198380566801616,0.5856950067476383,0.08232118758434548
0.13799999999999998,0.5593333333333333,0.0,0.2903333333333333,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9v2c99p6km,0.29395882551468105,0.5663179210259872,0.13972325345933176
0.18700000000000003,0.48933333333333334,0.0,0.3096666666666667,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9v2c99p6km,0.3140635564570656,0.4962812711291413,0.18965517241379312
0.14187500000000003,0.488125,0.4666666666666667,0.35687499999999994,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9v2c99p6km,0.36162127929069027,0.49461684610512985,0.14376187460417988
