bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2110344827586207,0.6775862068965517,0.999878569634034,0.09896551724137934,0.0,0.0,2011-01-27T01:48:00Z,ls5,qehngsn90cn5,0.10020949720670394,0.6861033519553073,0.2136871508379888
0.2825585175007959,0.6006768258968217,0.0003684783518967949,0.03490633848834677,0.06570966606906489,0.00720054286815341,2011-02-03T01:53:49Z,ls5,qehngsn90cn5,0.0352465318745299,0.6065309570447162,0.2853123021435356
,,1.0,,,,2011-02-04T01:51:29Z,ls7,qehngsn90cn5,,,
0.04189386931292575,0.2683088049785552,0.9502093626999414,0.013138508115381382,0.380960390211084,0.2931628963081322,2011-02-11T01:57:17Z,ls7,qehngsn90cn5,0.013241535806885273,0.2704127909520271,0.0422223867218714
0.08182481751824817,0.34605839416058404,0.9994263462021606,0.08416058394160583,0.4233576642335766,0.058394160583941604,2011-02-12T01:48:03Z,ls5,qehngsn90cn5,0.08518034867931593,0.3502515464775689,0.08281628002559685
0.17371310035041018,0.46820843687937364,0.19459844234151247,0.12435787591111849,0.21105715741424308,0.013444521851247232,2011-02-27T01:57:46Z,ls7,qehngsn90cn5,0.12585399305442363,0.47384133036459203,0.17580299731549415
,,1.0,,,,2011-02-28T01:48:03Z,ls5,qehngsn90cn5,,,
0.22357675236579852,0.44190997403902516,0.0,0.13257779917929827,0.18114479524327945,0.010882673142952852,2011-03-07T01:54:12Z,ls5,qehngsn90cn5,0.1342237583612381,0.4473963057164475,0.22635246753608199
,,1.0,,,,2011-03-08T01:51:38Z,ls7,qehngsn90cn5,,,
0.2391744089432736,0.535353181451074,0.27934427602378364,0.11127310336011897,0.08779422103691309,0.014868657288779655,2011-03-15T01:57:25Z,ls7,qehngsn90cn5,0.11272229407015337,0.5423254760462504,0.24228935155790354
0.1698129331749973,0.5132405916009932,0.03033665522150575,0.1303745222929936,0.16174457519162258,0.015148440030227788,2011-03-23T01:54:05Z,ls5,qehngsn90cn5,0.1319258419022486,0.5193476145071017,0.1718335283687995
,,1.0,,,,2011-03-24T01:51:38Z,ls7,qehngsn90cn5,,,
0.23401355617842898,0.4789389503079055,0.1962900929570388,0.12238962811682694,0.1390211626428817,0.015030582155025998,2011-03-31T01:57:52Z,ls7,qehngsn90cn5,0.1239435772139619,0.48501991289325885,0.23698476509487157
,,1.0,,,,2011-04-01T01:47:54Z,ls5,qehngsn90cn5,,,
0.2378167525848994,0.5126251066100321,0.0033623649610585726,0.10563283294890699,0.11513463324048283,0.018490275904662273,2011-04-08T01:54:03Z,ls5,qehngsn90cn5,0.10690382052316075,0.5187930765731875,0.24067819375850674
,,1.0,,,,2011-04-09T01:51:42Z,ls7,qehngsn90cn5,,,
0.2592716894621107,0.48628738374843394,0.1945272590235324,0.1165625925983687,0.114590643730863,0.012242479063021476,2011-04-16T01:57:28Z,ls7,qehngsn90cn5,0.11805595313820264,0.4925175333506414,0.2625933907172715
,,1.0,,,,2011-04-17T01:47:48Z,ls5,qehngsn90cn5,,,
0.25914416472136426,0.5237507386561276,0.0008835105937525789,0.09505743706230696,0.10222581713179302,0.009387743127878663,2011-04-24T01:53:31Z,ls5,qehngsn90cn5,0.09618715526211845,0.5299752988789822,0.26222398559922755
,,1.0,,,,2011-04-25T01:51:41Z,ls7,qehngsn90cn5,,,
0.2499441242053942,0.5307084011206344,0.19441001591156515,0.10567905983128109,0.09092421163152123,0.012058776138176942,2011-05-02T01:57:53Z,ls7,qehngsn90cn5,0.10695310433773869,0.5371065099234391,0.25295739796912403
,,1.0,,,,2011-05-03T01:47:42Z,ls5,qehngsn90cn5,,,
0.24581139138736746,0.5647932683449745,3.349803199059753e-05,0.08786141399929653,0.0814573807011373,0.010087432792321993,2011-05-10T01:53:27Z,ls5,qehngsn90cn5,0.08883825396984338,0.5710726191373436,0.24854431339935373
,,1.0,,,,2011-05-11T01:51:40Z,ls7,qehngsn90cn5,,,
0.23476809881792055,0.5785752614660674,0.18846411523323003,0.09257085511142299,0.07482031463642415,0.008967499264747615,2011-05-18T01:57:25Z,ls7,qehngsn90cn5,0.09362315337292189,0.5851522099133318,0.23743682281257458
,,1.0,,,,2011-05-27T01:51:40Z,ls7,qehngsn90cn5,,,
0.20575749854912448,0.652549506702337,0.40836613348965745,0.06938221014338895,0.049343921185612975,0.01034721927328832,2011-06-03T01:57:28Z,ls7,qehngsn90cn5,0.07032603786883805,0.661426340048824,0.20855648162343668
0.22545892169448012,0.5877374839537869,0.9608575496189599,0.11289152759948654,0.05530594779632007,0.007274283269148481,2011-06-11T01:53:15Z,ls5,qehngsn90cn5,0.11427289560489873,0.5949291818001974,0.2282176915294354
,,1.0,,,,2011-06-12T01:51:40Z,ls7,qehngsn90cn5,,,
0.2468964588104837,0.5819341299368865,0.19191859978226278,0.08391406630532784,0.06937808960235457,0.007570497341776087,2011-06-19T01:57:50Z,ls7,qehngsn90cn5,0.08486162811210846,0.5885053590510129,0.24968442589274797
,,1.0,,,,2011-06-28T01:51:36Z,ls7,qehngsn90cn5,,,
0.3713287197231833,0.45037370242214536,0.9878988359433883,0.08402076124567474,0.06816608996539793,0.019377162629757784,2011-07-05T01:57:47Z,ls7,qehngsn90cn5,0.08464541034897054,0.4537219883123839,0.3740893487434899
,,1.0,,,,2011-07-14T01:51:36Z,ls7,qehngsn90cn5,,,
0.2697443286006182,0.5926222035940693,0.9200778829243782,0.09784146277571122,0.008225493791585896,0.019437313354639284,2011-07-21T01:57:22Z,ls7,qehngsn90cn5,0.0990773808990988,0.6001081149956885,0.2731516969589875
,,1.0,,,,2011-07-30T01:51:33Z,ls7,qehngsn90cn5,,,
0.2682318795752139,0.5653628724610784,0.18775646930742818,0.08565398494690175,0.06344984018971028,0.006964635529436024,2011-08-06T01:57:42Z,ls7,qehngsn90cn5,0.08661714865654005,0.5717202766363652,0.27124809898794844
,,1.0,,,,2011-08-15T01:51:29Z,ls7,qehngsn90cn5,,,
0.2713171695631262,0.5817561295033233,0.2774181391843229,0.08411104092903046,0.04014093076891874,0.012429954742216066,2011-08-22T01:57:15Z,ls7,qehngsn90cn5,0.08503049573631626,0.5881155617970115,0.27428305695553734
0.27975149759588186,0.5839115653387772,0.001134745833682227,0.072917974923391,0.045625846262193515,0.007646227819022507,2011-08-30T01:52:34Z,ls5,qehngsn90cn5,0.07370796585771011,0.5902376439709164,0.2827823160901575
,,1.0,,,,2011-08-31T01:51:27Z,ls7,qehngsn90cn5,,,
0.27610529868376643,0.5840447571328435,0.1935558160958044,0.07732506035982244,0.04437290687712558,0.00791817025364106,2011-09-07T01:57:35Z,ls7,qehngsn90cn5,0.07816916779966478,0.5904203942471586,0.27911936082240985
,,1.0,,,,2011-09-08T01:46:41Z,ls5,qehngsn90cn5,,,
,,1.0,,,,2011-09-16T01:51:21Z,ls7,qehngsn90cn5,,,
0.2878170251596923,0.5912056837439708,0.19698936437484293,0.06722993090861686,0.03626645808890627,0.006757919436840047,2011-09-23T01:57:31Z,ls7,qehngsn90cn5,0.06799178387807521,0.5979052563842168,0.2910785822119617
0.2871667785234899,0.6167768875838927,0.0017586466795075362,0.05002088926174497,0.029886744966442953,0.006069630872483221,2011-10-01T01:52:28Z,ls5,qehngsn90cn5,0.05054938267490786,0.6232934155243204,0.29020082596184554
0.29775862068965525,0.5682758620689654,0.999514278536136,0.12051724137931036,0.0,0.0,2011-10-02T01:51:20Z,ls7,qehngsn90cn5,0.12216008388675291,0.5760223698007689,0.30181754631247826
0.09278592375366568,0.8797126099706744,0.985721463863998,0.018334310850439885,0.0,0.0,2011-10-09T01:57:28Z,ls7,qehngsn90cn5,0.01850393933833323,0.8878516843557065,0.09364437630596022
0.2894736842105263,0.6589473684210525,0.9999204421740223,0.039473684210526314,0.0,0.0,2011-10-18T01:51:23Z,ls7,qehngsn90cn5,0.03995737879595099,0.667021843367075,0.29302077783697394
0.2476496309320487,0.6652497870358327,0.002164810317393906,0.04608750204571492,0.019991355543153046,0.011216812209665845,2011-11-02T01:51:40Z,ls5,qehngsn90cn5,0.046558711718331716,0.6720514603842084,0.25018166014464105
,,1.0,,,,2011-11-03T01:51:28Z,ls7,qehngsn90cn5,,,
0.2887066534803468,0.6531615078697081,0.20401976383887444,0.04318265507953877,0.0027038969783688242,0.001825393485396852,2011-11-10T01:57:46Z,ls7,qehngsn90cn5,0.04363944232592738,0.6600706672550514,0.29176059995525555
,,1.0,,,,2011-11-11T01:45:40Z,ls5,qehngsn90cn5,,,
0.3608477508650519,0.5188235294117647,0.9975797671886777,0.10685121107266436,0.0,0.0,2011-11-19T01:51:42Z,ls7,qehngsn90cn5,0.10831097315024289,0.5259115062871573,0.3657775205625997
0.2876057176891006,0.6655092316855272,0.2055648605644418,0.03482166481312624,0.0006114048079609122,0.0007062779678169159,2011-11-26T01:57:33Z,ls7,qehngsn90cn5,0.03520041711761991,0.6727479193391884,0.29073398076741386
0.33736263736263733,0.5897435897435898,0.99885687965832,0.05970695970695971,0.0,0.0,2011-12-05T01:51:50Z,ls7,qehngsn90cn5,0.06050482553823311,0.5976243504083147,0.3418708240534521
0.2676632302405498,0.6994501718213059,0.9987815090863412,0.021030927835051543,0.0,0.0,2011-12-12T01:57:38Z,ls7,qehngsn90cn5,0.021283255086071984,0.7078421144148843,0.2708746304990436
0.3738092269326683,0.5344638403990025,0.9932836445858806,0.07846633416458854,0.0,0.0,2011-12-21T01:51:58Z,ls7,qehngsn90cn5,0.07952082793654003,0.5416463957844989,0.378832776278961
0.27517603278584096,0.6812616390797032,0.21123021522485552,0.03251924363234842,0.0001964177646596664,0.0004990072940002335,2011-12-28T01:57:50Z,ls7,qehngsn90cn5,0.032859499161373804,0.6883898196127576,0.2780552561672087
0.33682673406346525,0.5987110362257793,0.985089188510175,0.05204717775905646,0.0,0.0,2012-01-06T01:52:06Z,ls7,qehngsn90cn5,0.052701469237571776,0.6062375063623361,0.34106102440009206
,,1.0,,,,2012-01-22T01:52:05Z,ls7,qehngsn90cn5,,,
0.23249898899601987,0.51963795415363,0.21308098149233734,0.07173030670668117,0.15152289125854032,0.01475001596322074,2012-01-29T01:58:17Z,ls7,qehngsn90cn5,0.07258875757603116,0.5258568548383092,0.23528148036389848
0.3614655172413793,0.5500862068965519,0.999028557072272,0.07512931034482759,0.0,0.0,2012-02-07T01:52:11Z,ls7,qehngsn90cn5,0.07614346249617752,0.557511685815386,0.36634485168843645
0.22780666292741258,0.5730142973553598,0.2086676157775731,0.07130374736752985,0.0914565100060322,0.026240038944683734,2012-02-14T01:57:59Z,ls7,qehngsn90cn5,0.07213594778734748,0.5797020628154651,0.23046544044647152
0.32580487804878044,0.6009756097560977,0.9991416129302404,0.06053658536585366,0.0,0.0,2012-02-23T01:52:13Z,ls7,qehngsn90cn5,0.06131422924901185,0.6086956521739131,0.329990118577075
0.2406798783530388,0.6158403672519657,0.20280127292521566,0.0653794639339871,0.05894310010662493,0.008923928629580802,2012-03-01T01:58:23Z,ls7,qehngsn90cn5,0.06610518839071607,0.622676312196497,0.2433514706765812
,,1.0,,,,2012-03-10T01:52:10Z,ls7,qehngsn90cn5,,,
0.10710144927536232,0.876376811594203,0.9994221589481618,0.010217391304347827,0.0,0.0,2012-03-17T01:58:23Z,ls7,qehngsn90cn5,0.01028221395755852,0.8819368482461897,0.10778093779625171
,,1.0,,,,2012-03-26T01:52:12Z,ls7,qehngsn90cn5,,,
0.23353148367503485,0.5843636733650249,0.19755883091868354,0.08822280433523448,0.06648959762887513,0.01736076685852045,2012-04-02T01:58:22Z,ls7,qehngsn90cn5,0.08919952310949593,0.5908331907995784,0.23611692160353012
,,1.0,,,,2012-04-11T01:52:07Z,ls7,qehngsn90cn5,,,
0.2805401589256438,0.6122380590048712,0.46620467297546264,0.07887653846455552,0.011954722664553934,0.004565386214416266,2012-04-18T01:57:56Z,ls7,qehngsn90cn5,0.07983647375836417,0.6196890568870332,0.28395436047563233
0.35391627543036003,0.5070085470085471,0.8608659241269575,0.09969603948477189,0.022872276393403154,0.004333694474539545,2012-04-27T01:52:26Z,ls7,qehngsn90cn5,0.10095940634131807,0.5134334541321052,0.358401168658634
,,1.0,,,,2012-05-04T01:58:23Z,ls7,qehngsn90cn5,,,
0.31563011399803254,0.602580753428621,0.6382003182313039,0.052579711822232506,0.009467044731207686,0.008911521323997454,2012-05-13T01:52:47Z,ls7,qehngsn90cn5,0.05316632981263366,0.6093035881186591,0.319151516013502
0.24659239275486727,0.6517260208755619,0.41951679088853533,0.06078597139168006,0.02272219056343819,0.0077904653360359516,2012-05-20T01:58:56Z,ls7,qehngsn90cn5,0.06144402098811379,0.6587813995296113,0.24926192358280067
0.32091410041752333,0.5976692876671683,0.8024327945733188,0.06376491532967381,0.0051501600152597336,0.001865078524044677,2012-05-29T01:52:34Z,ls7,qehngsn90cn5,0.06445533525952407,0.604140601641811,0.3243888245593606
,,1.0,,,,2012-06-05T01:58:11Z,ls7,qehngsn90cn5,,,
0.32704684317718935,0.5637678207739307,0.9979440582865756,0.09720977596741344,0.0,0.0,2012-06-14T01:52:29Z,ls7,qehngsn90cn5,0.0983880277044855,0.5706010883905014,0.33101088390501315
0.24179972672262345,0.5583037282842085,0.9785486977640063,0.034272886980284994,0.00039039625219597894,0.15498731212180364,2012-06-21T01:58:43Z,ls7,qehngsn90cn5,0.034693750152343356,0.5651595697017368,0.2447689717719205
,,1.0,,,,2012-06-30T01:52:38Z,ls7,qehngsn90cn5,,,
0.6054761904761904,0.3578571428571428,0.9998241353320493,0.021904761904761903,0.0,0.0,2012-07-16T01:52:52Z,ls7,qehngsn90cn5,0.022232962783953602,0.36321894635089413,0.6145480908651523
0.21622170455458267,0.7042659919136746,0.21809312452893392,0.05276407743593864,0.009328727876402388,0.008905668460652797,2012-07-23T01:58:44Z,ls7,qehngsn90cn5,0.05322564800247865,0.7104267829040434,0.21811317275642275
,,1.0,,,,2012-08-01T01:53:01Z,ls7,qehngsn90cn5,,,
0.28105058730423194,0.6686894993335555,0.19577924796918178,0.034554679690103306,0.0023169360213262245,0.0034207347550816395,2012-08-08T01:59:19Z,ls7,qehngsn90cn5,0.03490460123285098,0.6754610528054572,0.28389667518528394
,,1.0,,,,2012-08-17T01:53:14Z,ls7,qehngsn90cn5,,,
,,1.0,,,,2012-09-02T01:53:24Z,ls7,qehngsn90cn5,,,
0.3092175201214328,0.6457360819149658,0.19725734863076794,0.03301865829295137,0.0005111861082566989,0.0011423444664103782,2012-09-09T01:59:15Z,ls7,qehngsn90cn5,0.03336537092745965,0.6525166378107087,0.31246446068716455
,,1.0,,,,2012-09-18T01:53:32Z,ls7,qehngsn90cn5,,,
0.3011399572092052,0.6557587016646663,0.197596516204673,0.031330376245890516,0.0004592182852371758,0.0007775400511402181,2012-09-25T01:59:48Z,ls7,qehngsn90cn5,0.031664348070985775,0.6627488804195663,0.3043500131730706
,,1.0,,,,2012-10-04T01:53:42Z,ls7,qehngsn90cn5,,,
0.2817516763570767,0.6945944761069704,0.41738129134913327,0.013035985079882998,0.00012936517633192228,0.0003952824832364292,2012-10-11T01:59:31Z,ls7,qehngsn90cn5,0.013168972115430125,0.7016804047666636,0.28462597545833784
0.3612727272727273,0.5578181818181818,0.9995394020601289,0.06763636363636363,0.0,0.0,2012-10-20T01:53:52Z,ls7,qehngsn90cn5,0.06854615809839691,0.5653215404459185,0.3661323014556846
0.31177234546178173,0.6493232996082868,0.2004187253998827,0.027520842497748176,7.331531871216405e-05,0.0005760489327384319,2012-10-27T01:59:42Z,ls7,qehngsn90cn5,0.02781965685614129,0.6563734880310441,0.31515749086136396
,,1.0,,,,2012-11-05T01:53:55Z,ls7,qehngsn90cn5,,,
0.3148511500268174,0.6484296939684127,0.19588392931915255,0.02555637136206709,2.6036378027379856e-05,0.00045824025328188543,2012-11-12T01:59:46Z,ls7,qehngsn90cn5,0.025832356035877507,0.6554321222491537,0.3182512450836595
,,1.0,,,,2012-12-07T01:54:04Z,ls7,qehngsn90cn5,,,
0.43259850017855017,0.5209939292941317,0.9648228791558496,0.032793715033924524,0.0,0.0,2012-12-14T01:59:56Z,ls7,qehngsn90cn5,0.033246325707796766,0.528184557534245,0.4385691167579583
0.15000000000000002,0.1875,0.9999832509840046,0.6475000000000001,0.0,0.0,2012-12-23T01:54:13Z,ls7,qehngsn90cn5,0.6573604060913706,0.19035532994923857,0.15228426395939088
,,1.0,,,,2013-01-08T01:54:14Z,ls7,qehngsn90cn5,,,
0.2664362374391381,0.697215269864291,0.19160874298634956,0.025232518388065887,0.0008028592147518906,0.001403708691598467,2013-01-15T02:00:24Z,ls7,qehngsn90cn5,0.025459852185587713,0.7034968701608124,0.2688367097472496
,,1.0,,,,2013-01-24T01:54:16Z,ls7,qehngsn90cn5,,,
0.33356317222529386,0.6250392772567469,0.19724478686877145,0.029717235048040306,0.0005163942122119407,0.0011631910032652807,2013-01-31T02:00:28Z,ls7,qehngsn90cn5,0.03001794144524679,0.6313640012383885,0.3369384721008874
,,1.0,,,,2013-02-09T01:54:18Z,ls7,qehngsn90cn5,,,
0.3481859366791672,0.6102849801569757,0.1949627334394104,0.03023010626290577,0.00019244872801793414,0.0005565409161599717,2013-02-16T02:00:03Z,ls7,qehngsn90cn5,0.03055267823197777,0.6167970587461887,0.3519012733776556
,,1.0,,,,2013-02-25T01:54:13Z,ls7,qehngsn90cn5,,,
0.37253397418946727,0.5833935821058034,0.19241688300812332,0.03238796683725055,5.184920178153857e-05,0.0004251634546086163,2013-03-04T02:00:00Z,ls7,qehngsn90cn5,0.03275524527283345,0.5900092453625191,0.3767584967082573
,,1.0,,,,2013-03-13T01:54:13Z,ls7,qehngsn90cn5,,,
0.3591874337497142,0.5988357096834538,0.19415459341763674,0.030357907426267337,0.0002494128406044104,0.0004676490761332696,2013-03-20T01:59:57Z,ls7,qehngsn90cn5,0.030692756503781282,0.605440894360854,0.36314928721862705
0.0,0.0,0.0,0.0,0.00021773720793903358,0.999782262792061,2013-03-29T01:54:07Z,ls7,qehngsn90cn5,0.0,0.0,0.0
0.35233583576864685,0.6091825091130639,0.18902102001507415,0.027475500573116197,0.00026332366092173605,0.0003872406778260825,2013-04-05T01:59:54Z,ls7,qehngsn90cn5,0.027763191973784865,0.615561157933063,0.3560250857544043
0.36077083158864415,0.5843901264550707,0.0,0.03935562348212043,0.00018005192194958547,0.0003894146218909639,2013-04-13T02:05:39Z,ls8,qehngsn90cn5,0.03995180224417908,0.593242761766707,0.3662359694452735
,,1.0,,,,2013-04-14T01:54:05Z,ls7,qehngsn90cn5,,,
0.4425593655889435,0.5292891591991813,0.431324847165229,0.016006361782182593,0.0,1.4726347644888853e-05,2013-04-21T01:59:48Z,ls7,qehngsn90cn5,0.01620291227439839,0.5357885777541763,0.4479937836237803
0.38337096389225045,0.5604973766084761,2.931077799184223e-05,0.04050826378798475,0.00023030572037535644,0.0003391775154618886,2013-04-29T02:05:38Z,ls8,qehngsn90cn5,0.041127750125774604,0.5690689724930421,0.3892337941453461
,,1.0,,,,2013-04-30T01:53:59Z,ls7,qehngsn90cn5,,,
,,1.0,,,,2013-05-07T01:59:45Z,ls7,qehngsn90cn5,,,
,,1.0,,,,2013-05-16T01:53:57Z,ls7,qehngsn90cn5,,,
0.2893508047658863,0.66446556229097,0.19872707478435647,0.031694345735785945,0.0009040551839464883,0.004504598662207358,2013-05-23T02:00:06Z,ls7,qehngsn90cn5,0.031986381864377945,0.6705880407927131,0.29201692349675507
0.3837174721189591,0.5204460966542751,0.9988736286743154,0.08066914498141263,0.0,0.0,2013-05-24T02:00:07Z,ls8,qehngsn90cn5,0.08191152045900649,0.5284614223161709,0.3896270572248226
0.3024023113642075,0.6342628758060466,0.0,0.04899103927644252,0.0008709488317561343,0.0009128213717444101,2013-05-31T02:06:19Z,ls8,qehngsn90cn5,0.04961532145608309,0.6423451499611019,0.3062557583793144
,,1.0,,,,2013-06-01T01:53:49Z,ls7,qehngsn90cn5,,,
0.3142611345983679,0.6477941929841808,0.19081735198057115,0.027582393699320567,0.0005536897991710177,0.00036740164244058185,2013-06-08T01:59:57Z,ls7,qehngsn90cn5,0.027845530945254018,0.6539741780040356,0.31725919960909876
0.23186624940301137,0.6475941566330675,0.0005108449878569177,0.04879299365725729,0.049426471943627516,0.010574030783668066,2013-06-16T02:05:49Z,ls8,qehngsn90cn5,0.04941041909828124,0.6557887984821076,0.23480027969231565
0.354403697009906,0.5818074397748851,0.26788376182899254,0.042679531468051514,0.0021848047402255725,0.005267552789915582,2013-07-02T02:05:50Z,ls8,qehngsn90cn5,0.04327497412549746,0.5899245150131808,0.35934815333118064
,,1.0,,,,2013-07-03T01:53:35Z,ls7,qehngsn90cn5,,,
0.3581796297215466,0.5844618305454906,0.3251151494849678,0.0314929642130342,0.00922593934580831,0.006074105325854966,2013-07-10T01:59:40Z,ls7,qehngsn90cn5,0.03183453912973394,0.5908009448864686,0.36206447131213415
0.3615850431287162,0.5596237752282054,0.0,0.052431245289339255,0.010484884013064232,0.001465538899589649,2013-07-18T02:05:50Z,ls8,qehngsn90cn5,0.053207208360230365,0.5679060004695359,0.3669363682575798
,,1.0,,,,2013-07-19T01:53:26Z,ls7,qehngsn90cn5,,,
0.35113080981492334,0.572349468218742,0.0,0.05396294280211038,0.007411439577924797,0.0010677497697010301,2013-08-03T02:05:52Z,ls8,qehngsn90cn5,0.05474014208885269,0.5805927102542663,0.3561879583092552
,,1.0,,,,2013-08-04T01:53:20Z,ls7,qehngsn90cn5,,,
0.35903738850860817,0.5748904791537026,0.1925299388660916,0.04786237295166979,0.006279817465256171,0.0010475005185646132,2013-08-11T01:59:05Z,ls7,qehngsn90cn5,0.04839289306428671,0.5812627282281684,0.3630170607237239
0.38970982329788123,0.5358811238589734,0.0,0.0535897328531949,0.004643664684699774,0.0010342517377104096,2013-08-19T02:05:53Z,ls8,qehngsn90cn5,0.05441840910138085,0.5441676357624685,0.39573603871374036
,,1.0,,,,2013-08-20T01:53:25Z,ls7,qehngsn90cn5,,,
0.36205125817880884,0.5856857268471823,0.19045724813667197,0.03706152533167818,0.0036361755502107742,0.0011741278092430238,2013-08-27T01:59:40Z,ls7,qehngsn90cn5,0.037452583207577245,0.5918656402273121,0.3658714732056569
0.3729121151936446,0.44717974180734854,0.9831337408927225,0.03319761668321747,0.003227408142999007,0.1320754716981132,2013-09-04T02:05:54Z,ls8,qehngsn90cn5,0.033641436379350444,0.45315809799537243,0.3778975857841649
0.3280824793958197,0.6353211118423113,0.33190268821706725,0.019312462787126693,0.0008774403810598226,0.0066622794647613675,2013-09-12T01:59:52Z,ls7,qehngsn90cn5,0.01950395757723755,0.6416207062703372,0.3313356163066041
,,1.0,,,,2013-09-21T01:53:47Z,ls7,qehngsn90cn5,,,
0.3904622157006603,0.5687209066358627,0.19528096474332135,0.029205913114063158,0.000416269909409261,0.00036423617073310337,2013-09-28T02:00:02Z,ls7,qehngsn90cn5,0.029525942391699582,0.574952772772579,0.3947407787555791
0.38262172347374607,0.5620879323339754,0.0,0.03925148647516959,0.00033916757390503306,0.00046478519386986016,2013-10-06T02:05:45Z,ls8,qehngsn90cn5,0.03985922659809952,0.5707908737960823,0.3885459468380433
0.4934883720930233,0.4420930232558139,0.9998199480780504,0.050697674418604656,0.0,0.0,2013-10-07T01:53:59Z,ls7,qehngsn90cn5,0.051402970997406275,0.4482433388351803,0.5003536901674134
0.39971378682851394,0.5607285760868421,0.20384389917092371,0.027578968959387395,0.00031556027727229697,0.00044178438818121577,2013-10-14T02:00:15Z,ls7,qehngsn90cn5,0.027892193503632746,0.56709697778267,0.4042534840482437
0.40929422060683207,0.5384782717931109,2.5123523992975905e-05,0.03584861021548152,7.118510640079727e-05,0.0006113544432068471,2013-10-22T02:05:40Z,ls8,qehngsn90cn5,0.0364206725800773,0.5470711614921483,0.4158256263781669
0.4885379061371842,0.4312815884476535,0.9976802612846495,0.06613718411552347,0.0,0.0,2013-10-23T01:54:08Z,ls7,qehngsn90cn5,0.06707919885760315,0.4374244809783604,0.49549632016403644
0.37832233958168077,0.59013912662297,0.19762163972866598,0.020575762952448545,3.652987099736985e-05,0.0004383584519684382,2013-10-30T02:00:20Z,ls7,qehngsn90cn5,0.02079395108353358,0.5963970405295208,0.3823341200639798
0.35700535968511854,0.5934562013231721,0.0,0.03463445272590236,0.00023448622393434386,0.00045641068587220503,2013-11-07T02:05:36Z,ls8,qehngsn90cn5,0.03513416297193555,0.6020186621398643,0.36215627797839345
0.3982,0.5346,0.9995812746001173,0.05340000000000001,0.0,0.0,2013-11-08T01:54:14Z,ls7,qehngsn90cn5,0.05414723179882378,0.5420807138511458,0.40377205435003044
0.385561005869658,0.5782245066046687,0.19674231638891215,0.024880052545429902,0.00011468248589926708,0.00025021633287112817,2013-11-15T02:00:03Z,ls7,qehngsn90cn5,0.025156104069577995,0.5846400781174916,0.3898389189941599
0.3542077296708819,0.5987171091198392,0.0,0.03227799179298216,0.00022192446193786114,0.00031823130391089524,2013-11-23T02:05:51Z,ls8,qehngsn90cn5,0.03274509131332047,0.6073812316055827,0.3593335213152482
0.4275,0.515,0.9999832509840046,0.04000000000000001,0.0,0.0,2013-11-24T01:54:19Z,ls7,qehngsn90cn5,0.04071246819338423,0.5241730279898219,0.43511450381679384
0.380077112197986,0.5879548754724498,0.2012352399296541,0.021275889725887374,4.1937293262249623e-05,0.00026735024454684135,2013-12-01T02:00:10Z,ls7,qehngsn90cn5,0.021499181240036497,0.5941254909478563,0.38406604027429814
0.3579639667013714,0.5938866273744038,0.06292186584038184,0.03077424226852494,0.0005451466310385044,0.002810633040354256,2013-12-09T02:05:28Z,ls8,qehngsn90cn5,0.031213307009442366,0.6023597743623043,0.3630711389568606
0.35039220055132964,0.6223377619333845,0.19191022527426516,0.01627121893589239,0.0009327004787862457,0.0008549754388873919,2013-12-17T02:00:11Z,ls7,qehngsn90cn5,0.016422762252234335,0.628133955119635,0.35365560671045704
0.388,0.54,0.9999790637300059,0.054000000000000006,0.0,0.0,2013-12-26T01:54:29Z,ls7,qehngsn90cn5,0.054989816700611,0.5498981670061099,0.395112016293279
0.23795760231621824,0.60130878895922,0.2002302989699355,0.02367244150554186,0.11781613708828749,0.01036120229737017,2014-01-02T02:00:42Z,ls7,qehngsn90cn5,0.023916145794584964,0.6074991741323915,0.2404073406873659
0.3367613750839489,0.5313005372733379,0.002428607319320042,0.040766705842847556,0.06498908663532572,0.01251678979180658,2014-01-10T02:05:07Z,ls8,qehngsn90cn5,0.04137969010255029,0.5392893815958503,0.3418250518744671
0.45016393442622954,0.4750819672131147,0.9997445775060715,0.06032786885245902,0.0,0.0,2014-01-11T01:54:33Z,ls7,qehngsn90cn5,0.06121091151031271,0.4820359281437125,0.45675316034597474
0.3423017405012386,0.5717185707085332,0.21908550372665603,0.03416642537721584,0.027501635406277817,0.014043046038027217,2014-01-18T02:00:30Z,ls7,qehngsn90cn5,0.03453643766068916,0.5779101137662694,0.3460087671287364
0.23520253747592335,0.601064358093962,0.0,0.056066535466041366,0.08524830416213047,0.010731931998995059,2014-01-26T02:05:23Z,ls8,qehngsn90cn5,0.056800803812127855,0.6089361220337279,0.2382828379930187
0.2694704324801413,0.4080759046778464,0.9952558412193284,0.06942630185348632,0.06972639011473963,0.17299205648720212,2014-01-27T01:54:53Z,ls7,qehngsn90cn5,0.07038444913305993,0.41370773018904466,0.2731893740759539
0.2084291532179451,0.7187228949591664,0.6134075873042459,0.03593072373979161,0.015856855057080347,0.010809522777982366,2014-02-03T02:01:09Z,ls7,qehngsn90cn5,0.03631316279809497,0.7263728301266245,0.21064762924021796
