bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9v0zddf765,,,
0.095,0.605,0.8461538461538461,0.29250000000000004,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9v0zddf765,0.29471032745591946,0.6095717884130982,0.09571788413098238
0.16576923076923078,0.6130769230769231,0.0,0.20807692307692305,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9v0zddf765,0.21083398285268898,0.6212003117692907,0.16796570537802027
,,1.0,,,,2020-03-29T02:17:09Z,ls8,qd9v0zddf765,,,
0.1182608695652174,0.68,0.11538461538461542,0.18956521739130436,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9v0zddf765,0.19190140845070422,0.6883802816901408,0.11971830985915494
0.1846153846153846,0.6069230769230769,0.0,0.19615384615384615,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9v0zddf765,0.1985981308411215,0.6144859813084113,0.18691588785046728
0.15730769230769232,0.6246153846153847,0.0,0.20538461538461542,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9v0zddf765,0.20802493182703546,0.6326451110245422,0.15932995714842227
0.5716,0.2672,0.038461538461538436,0.1524,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9v0zddf765,0.1537530266343826,0.26957223567393057,0.5766747376916869
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9v0zddf765,,,
0.0,0.0,0.6538461538461539,0.0,0.0,1.0,2020-04-23T02:10:47Z,ls8,qd9v0zddf765,0.0,0.0,0.0
0.20461538461538462,0.5857692307692308,0.0,0.19576923076923075,0.0,0.0,2020-04-30T02:16:54Z,ls8,qd9v0zddf765,0.19851794071762868,0.59399375975039,0.20748829953198128
0.1631818181818182,0.6318181818181817,0.15384615384615385,0.19136363636363637,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9v0zddf765,0.19400921658986175,0.640552995391705,0.1654377880184332
0.04076923076923077,0.6919230769230769,0.0,0.26076923076923075,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9v0zddf765,0.26248548199767713,0.6964769647696477,0.04103755323267519
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-05-16T02:16:50Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9v0zddf765,,,
0.11653846153846154,0.6184615384615385,0.0,0.2526923076923077,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9v0zddf765,0.2558411214953271,0.6261682242990655,0.11799065420560748
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9v0zddf765,,,
0.10307692307692308,0.6276923076923077,0.0,0.26,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9v0zddf765,0.26242236024844723,0.6335403726708074,0.10403726708074534
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9v0zddf765,,,
0.07115384615384615,0.6492307692307693,0.0,0.26730769230769236,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9v0zddf765,0.27063862928348914,0.6573208722741433,0.0720404984423676
0.037500000000000006,0.635,0.8461538461538461,0.31500000000000006,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9v0zddf765,0.31898734177215193,0.6430379746835443,0.0379746835443038
0.12346153846153846,0.5869230769230769,0.0,0.27884615384615385,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9v0zddf765,0.2818818040435459,0.5933125972006221,0.12480559875583204
,,1.0,,,,2020-07-03T02:17:13Z,ls8,qd9v0zddf765,,,
0.16999999999999998,0.5238461538461537,0.0,0.29384615384615387,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9v0zddf765,0.2975077881619938,0.5303738317757009,0.1721183800623053
0.11653846153846155,0.5884615384615385,0.0,0.2823076923076923,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9v0zddf765,0.2859368913128165,0.5960264900662252,0.11803661862095832
0.17961538461538462,0.5307692307692308,0.0,0.27461538461538465,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9v0zddf765,0.27879734478719254,0.5388520109332292,0.1823506442795783
,,1.0,,,,2020-07-19T02:17:19Z,ls8,qd9v0zddf765,,,
0.11636363636363639,0.58,0.5769230769230769,0.2890909090909091,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9v0zddf765,0.29335793357933576,0.588560885608856,0.11808118081180813
0.13117647058823528,0.5617647058823528,0.34615384615384615,0.2964705882352941,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9v0zddf765,0.2996432818073722,0.5677764565992865,0.13258026159334127
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-08-04T02:17:23Z,ls8,qd9v0zddf765,,,
0.1330769230769231,0.5811538461538461,0.0,0.275,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9v0zddf765,0.27799377916018664,0.5874805598755831,0.1345256609642302
0.10307692307692308,0.5726923076923076,0.0,0.3115384615384616,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9v0zddf765,0.3155434359174134,0.58005453837164,0.10440202571094664
0.14461538461538462,0.5226923076923078,0.0,0.31961538461538463,0.0,0.0,2020-08-20T02:17:29Z,ls8,qd9v0zddf765,0.32385035074045204,0.5296180826188621,0.1465315666406859
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2020-08-28T01:44:31Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-09-05T02:17:36Z,ls8,qd9v0zddf765,,,
0.2,0.44,0.9615384615384616,0.34,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9v0zddf765,0.34693877551020413,0.4489795918367347,0.20408163265306123
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-10-07T02:17:45Z,ls8,qd9v0zddf765,,,
0.14923076923076922,0.5988461538461538,0.0,0.24307692307692308,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9v0zddf765,0.24524641055490884,0.6041909196740396,0.15056266977105162
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2020-10-23T02:17:45Z,ls8,qd9v0zddf765,,,
0.15730769230769234,0.5861538461538461,0.0,0.24307692307692308,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9v0zddf765,0.24639376218323586,0.5941520467836257,0.15945419103313843
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9v0zddf765,,,
0.12769230769230772,0.5873076923076923,0.0,0.27307692307692305,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9v0zddf765,0.2763721292331646,0.5943947061113274,0.129233164655508
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9v0zddf765,,,
0.1769230769230769,0.5603846153846155,0.0,0.25038461538461537,0.0,0.0,2020-11-24T02:17:45Z,ls8,qd9v0zddf765,0.2535046728971962,0.567367601246106,0.17912772585669776
0.17173913043478262,0.576086956521739,0.11538461538461542,0.24000000000000002,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9v0zddf765,0.24295774647887328,0.5831866197183098,0.17385563380281693
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9v0zddf765,,,
0.1761538461538462,0.5857692307692308,0.0,0.22499999999999998,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9v0zddf765,0.22798129384255647,0.5935307872174591,0.17848791893998442
0.10653846153846154,0.6715384615384618,0.0,0.20923076923076925,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9v0zddf765,0.21192052980132448,0.6801714063108688,0.10790806388780676
0.17307692307692307,0.583076923076923,0.0,0.22999999999999998,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9v0zddf765,0.2332293291731669,0.5912636505460218,0.17550702028081122
0.16192307692307695,0.6223076923076923,0.0,0.20346153846153842,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9v0zddf765,0.20599688473520245,0.6300623052959502,0.16394080996884736
0.1704166666666667,0.5991666666666667,0.07692307692307687,0.21958333333333335,0.0,0.0,2020-12-26T02:17:44Z,ls8,qd9v0zddf765,0.22198820556023588,0.6057287278854254,0.17228306655433867
0.1425,0.5125,0.8461538461538461,0.3325,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9v0zddf765,0.3367088607594937,0.5189873417721519,0.14430379746835442
0.13375,0.6604166666666668,0.07692307692307687,0.19333333333333336,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9v0zddf765,0.19578059071729956,0.6687763713080168,0.13544303797468354
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9v0zddf765,,,
0.19961538461538458,0.5792307692307692,0.0,0.21,0.0,0.0,2021-01-11T02:17:38Z,ls8,qd9v0zddf765,0.21236872812135357,0.5857642940490082,0.20186697782963828
0.17730769230769228,0.5957692307692308,0.0,0.21576923076923074,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9v0zddf765,0.21820303383897313,0.6024893037728511,0.17930766238817578
0.1540909090909091,0.6295454545454545,0.15384615384615385,0.20590909090909093,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9v0zddf765,0.2080845199816261,0.6361966008268259,0.15571887919154803
,,1.0,,,,2021-01-27T02:17:33Z,ls8,qd9v0zddf765,,,
0.1803846153846154,0.606153846153846,0.0,0.2026923076923077,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9v0zddf765,0.20489891135303268,0.6127527216174183,0.182348367029549
0.1696153846153846,0.6023076923076922,0.0,0.21615384615384617,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9v0zddf765,0.2187621642662515,0.6095757103931491,0.17166212534059946
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9v0zddf765,,,
0.1596153846153846,0.5661538461538462,0.0,0.2611538461538462,0.0,0.0,2021-02-12T02:17:31Z,ls8,qd9v0zddf765,0.26461418550272797,0.573655494933749,0.16173031956352296
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9v0zddf765,,,
0.11,0.53,0.9615384615384616,0.36,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9v0zddf765,0.36,0.53,0.11
0.165,0.5903846153846154,0.0,0.23153846153846153,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9v0zddf765,0.23460639127045982,0.598207326578332,0.1671862821512081
0.18538461538461537,0.5615384615384615,0.0,0.24038461538461536,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9v0zddf765,0.2434748733930658,0.5687573042462017,0.18776782236073236
0.1469230769230769,0.6088461538461538,0.0,0.2323076923076923,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9v0zddf765,0.2351109381082133,0.6161930712339432,0.1486959906578435
0.13576923076923075,0.605,0.0,0.24692307692307697,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9v0zddf765,0.25000000000000006,0.6125389408099687,0.13746105919003113
0.20692307692307696,0.5442307692307693,0.0,0.2361538461538462,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9v0zddf765,0.2391897156213479,0.551227113361901,0.20958317101675109
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9v0zddf765,,,
0.125,0.6142307692307692,0.0,0.24884615384615383,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9v0zddf765,0.25184896847022187,0.6216426625145971,0.126508369015181
0.18923076923076923,0.5538461538461538,0.0,0.24653846153846154,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9v0zddf765,0.24912553439564714,0.5596579867858531,0.19121647881849985
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9v0zddf765,,,
0.19730769230769235,0.5538461538461539,0.0,0.2353846153846154,0.0,0.0,2021-04-01T02:17:12Z,ls8,qd9v0zddf765,0.23859649122807017,0.5614035087719298,0.20000000000000004
0.15576923076923077,0.5834615384615385,0.0,0.2469230769230769,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9v0zddf765,0.250390015600624,0.5916536661466458,0.1579563182527301
0.11,0.59,0.8846153846153846,0.29000000000000004,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9v0zddf765,0.292929292929293,0.5959595959595959,0.11111111111111112
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9v0zddf765,,,
0.21782608695652173,0.5178260869565218,0.11538461538461542,0.2521739130434783,0.0,0.0,2021-04-17T02:17:06Z,ls8,qd9v0zddf765,0.2552816901408451,0.5242077464788732,0.2205105633802817
0.15730769230769234,0.5476923076923076,0.0,0.2823076923076923,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9v0zddf765,0.2859368913128166,0.5547331515387611,0.15932995714842232
0.09666666666666668,0.6233333333333332,0.07692307692307687,0.26708333333333334,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9v0zddf765,0.270578303081469,0.6314900802026171,0.09793161671591391
0.18846153846153843,0.55,0.0,0.25000000000000006,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9v0zddf765,0.25291828793774324,0.556420233463035,0.19066147859922175
0.17076923076923076,0.566923076923077,0.0,0.2507692307692308,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9v0zddf765,0.25369649805447475,0.5735408560311285,0.17276264591439686
0.07961538461538462,0.605,0.0,0.30423076923076925,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9v0zddf765,0.30766238817580704,0.6118241929210423,0.08051341890315052
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9v0zddf765,,,
0.08,0.45,0.9615384615384616,0.46,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9v0zddf765,0.4646464646464647,0.4545454545454546,0.08080808080808081
0.09799999999999999,0.5312,0.038461538461538436,0.36040000000000005,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9v0zddf765,0.36418755052546486,0.5367825383993533,0.09902991107518187
0.12600000000000003,0.484,0.8076923076923077,0.38,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9v0zddf765,0.38383838383838387,0.4888888888888889,0.12727272727272732
0.11307692307692307,0.5438461538461538,0.0,0.32769230769230767,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9v0zddf765,0.3328125,0.55234375,0.11484375000000002
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2021-07-06T02:17:19Z,ls8,qd9v0zddf765,,,
0.18153846153846154,0.3869230769230769,0.0,0.3438461538461538,0.038461538461538464,0.038461538461538464,2021-07-07T01:14:49Z,ls7,qd9v0zddf765,0.3479050460500714,0.3914904656894539,0.18368141133739788
0.11000000000000001,0.23700000000000002,0.23076923076923073,0.194,0.3,0.15,2021-07-15T02:11:09Z,ls8,qd9v0zddf765,0.19722735674676523,0.24094269870609977,0.11182994454713494
0.32,0.4266666666666667,0.5384615384615384,0.25000000000000006,0.0,0.0,2021-07-23T01:13:27Z,ls7,qd9v0zddf765,0.2508361204013378,0.4280936454849498,0.3210702341137123
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9v0zddf765,,,
0.1653846153846154,0.44307692307692303,0.0,0.37846153846153846,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9v0zddf765,0.3834762275915822,0.4489477786438035,0.16757599376461418
0.16999999999999998,0.4511538461538462,0.0,0.3630769230769231,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9v0zddf765,0.3688940992575225,0.45838218053927315,0.17272372020320437
0.165,0.415,0.9230769230769231,0.405,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9v0zddf765,0.41116751269035534,0.42131979695431465,0.16751269035532995
0.15307692307692308,0.4661538461538462,0.0,0.36576923076923074,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9v0zddf765,0.3713393205778992,0.4732526356891839,0.1554080437329168
0.11157894736842106,0.47789473684210526,0.2692307692307693,0.3957894736842105,0.0,0.0,2021-09-08T02:17:41Z,ls8,qd9v0zddf765,0.4017094017094017,0.48504273504273504,0.11324786324786325
0.0,0.0,0.46153846153846156,0.0,0.2857142857142857,0.7142857142857143,2021-09-16T01:14:48Z,ls7,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9v0zddf765,,,
0.12884615384615383,0.4634615384615384,0.0,0.39538461538461533,0.0,0.0,2021-09-24T02:17:43Z,ls8,qd9v0zddf765,0.40031152647975077,0.4692367601246106,0.13045171339563863
0.10192307692307692,0.4911538461538462,0.0,0.3973076923076923,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9v0zddf765,0.4011650485436893,0.4959223300970874,0.1029126213592233
0.11499999999999999,0.4615384615384616,0.0,0.40961538461538455,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9v0zddf765,0.4153666146645865,0.46801872074883005,0.11661466458658346
,,1.0,,,,2021-10-10T02:17:49Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9v0zddf765,,,
0.1246153846153846,0.5230769230769231,0.0,0.33807692307692305,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9v0zddf765,0.3429574717128365,0.5306281701131487,0.1264143581740148
0.12884615384615386,0.5011538461538462,0.0,0.3565384615384615,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9v0zddf765,0.3614035087719298,0.5079922027290448,0.13060428849902536
0.1153846153846154,0.5146153846153847,0.0,0.3576923076923076,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9v0zddf765,0.3621495327102803,0.5210280373831777,0.11682242990654208
0.12115384615384617,0.5415384615384615,0.0,0.32499999999999996,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9v0zddf765,0.3290498442367601,0.5482866043613708,0.12266355140186917
0.12076923076923077,0.5230769230769231,0.0,0.34500000000000003,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9v0zddf765,0.34889148191365227,0.528977051730844,0.12213146635550368
0.11384615384615385,0.5611538461538461,0.0,0.3130769230769231,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9v0zddf765,0.3168548073180226,0.567925262748151,0.1152199299338264
0.1373076923076923,0.528076923076923,0.0,0.3234615384615385,0.0,0.0,2021-11-27T02:17:46Z,ls8,qd9v0zddf765,0.3271100739012058,0.5340334500194476,0.13885647607934654
0.11400000000000002,0.5959999999999999,0.8076923076923077,0.28200000000000003,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9v0zddf765,0.2842741935483872,0.6008064516129031,0.11491935483870971
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9v0zddf765,,,
0.10076923076923075,0.5965384615384616,0.0,0.2896153846153846,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9v0zddf765,0.29345284489477785,0.6044427123928293,0.10210444271239281
0.12884615384615386,0.5469230769230768,0.0,0.3119230769230769,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9v0zddf765,0.315809968847352,0.5537383177570093,0.13045171339563866
0.1180769230769231,0.5980769230769231,0.0,0.2723076923076923,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9v0zddf765,0.2754863813229572,0.6050583657587549,0.11945525291828796
0.08576923076923076,0.625,0.0,0.2773076923076923,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9v0zddf765,0.28065395095367845,0.632541845075905,0.0868042039704165
0.11076923076923079,0.5823076923076923,0.0,0.2946153846153846,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9v0zddf765,0.2982866043613707,0.589563862928349,0.1121495327102804
0.14846153846153845,0.6530769230769231,0.0,0.33,0.0,0.11538461538461539,2021-12-30T00:58:48Z,ls7,qd9v0zddf765,0.25798776342624063,0.5105631961512315,0.11606442503791245
0.17807692307692308,0.6565384615384615,0.0,0.36961538461538457,0.0,0.038461538461538464,2022-01-06T01:04:17Z,ls7,qd9v0zddf765,0.29512566641279514,0.5242242586541535,0.1421885364715132
0.08653846153846154,0.6411538461538461,0.0,0.2611538461538462,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9v0zddf765,0.26409957215091406,0.6483858420847919,0.08751458576429405
0.08730769230769232,0.6138461538461538,0.0,0.2857692307692308,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9v0zddf765,0.28955572876071706,0.6219797349961028,0.08846453624318007
0.07653846153846154,0.6292307692307693,0.0,0.2811538461538462,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9v0zddf765,0.28487918939984413,0.637568199532346,0.07755261106780982
0.09846153846153846,0.6257692307692307,0.0,0.2653846153846154,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9v0zddf765,0.26816945200155456,0.6323357947920715,0.09949475320637388
0.10038461538461539,0.6573076923076921,0.0,0.23076923076923078,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9v0zddf765,0.23346303501945528,0.6649805447470816,0.10155642023346305
0.08923076923076924,0.6203846153846155,0.0,0.2780769230769231,0.0,0.0,2022-01-30T02:17:33Z,ls8,qd9v0zddf765,0.28154205607476634,0.6281152647975078,0.09034267912772585
0.00923076923076923,0.05384615384615384,0.0,0.050769230769230775,0.0,0.8846153846153846,2022-01-31T00:55:42Z,ls7,qd9v0zddf765,0.05145530145530148,0.054573804573804584,0.009355509355509358
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9v0zddf765,,,
0.08730769230769231,0.6526923076923078,0.0,0.2469230769230769,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9v0zddf765,0.25019485580670303,0.661340607950117,0.08846453624318004
0.06576923076923077,0.6523076923076924,0.0,0.27,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9v0zddf765,0.273258077072791,0.6601790579992215,0.06656286492798755
0.011153846153846155,0.05692307692307692,0.0,0.04576923076923077,0.0,0.8846153846153846,2022-02-16T00:54:03Z,ls7,qd9v0zddf765,0.0463877338877339,0.05769230769230771,0.011304573804573809
0.08999999999999998,0.5838461538461538,0.0,0.3161538461538462,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9v0zddf765,0.3193473193473194,0.5897435897435898,0.0909090909090909
0.10076923076923078,0.6153846153846155,0.0,0.27076923076923076,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9v0zddf765,0.27435697583787994,0.6235385814497273,0.10210444271239283
0.12615384615384617,0.5792307692307692,0.0,0.2803846153846154,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9v0zddf765,0.28443230589153334,0.5875926648458837,0.12797502926258292
0.2196153846153846,0.31384615384615383,0.0,0.2446153846153846,0.0,0.7307692307692307,2022-03-04T00:52:32Z,ls7,qd9v0zddf765,0.0846420015970189,0.1085972850678733,0.07599148256587704
0.09666666666666668,0.6699999999999999,0.8846153846153846,0.2233333333333333,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9v0zddf765,0.2255892255892256,0.6767676767676768,0.09764309764309767
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9v0zddf765,,,
0.6565384615384615,0.12653846153846154,0.0,0.20730769230769233,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9v0zddf765,0.20932038834951458,0.12776699029126215,0.6629126213592232
0.22999999999999998,0.47333333333333333,0.6538461538461539,0.2833333333333333,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9v0zddf765,0.28716216216216217,0.47972972972972977,0.23310810810810811
0.061153846153846156,0.6269230769230769,0.0,0.2992307692307693,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9v0zddf765,0.30307752239968844,0.6349824698091157,0.06194000779119595
0.1126923076923077,0.20807692307692308,0.0,0.16346153846153846,0.0,0.7692307692307693,2022-04-05T00:49:24Z,ls7,qd9v0zddf765,0.077900653754506,0.0991629498380888,0.053705627176635906
0.11692307692307691,0.5442307692307692,0.0,0.3253846153846153,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9v0zddf765,0.3298245614035088,0.5516569200779727,0.11851851851851852
0.12269230769230768,0.5107692307692308,0.0,0.35307692307692307,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9v0zddf765,0.35789473684210527,0.5177387914230019,0.12436647173489279
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-05-22T02:17:22Z,ls8,qd9v0zddf765,,,
0.12230769230769231,0.46846153846153854,0.0,0.3942307692307692,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9v0zddf765,0.4002342834830144,0.47559547051932843,0.12417024599765716
,,1.0,,,,2022-06-07T02:17:30Z,ls8,qd9v0zddf765,,,
0.11923076923076924,0.4465384615384616,0.0,0.4196153846153846,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9v0zddf765,0.42583918813427,0.4531615925058548,0.1209992193598751
0.15846153846153846,0.41307692307692306,0.0,0.41346153846153844,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9v0zddf765,0.4197579070675518,0.419367434595861,0.1608746583365873
,,1.0,,,,2022-07-09T02:17:39Z,ls8,qd9v0zddf765,,,
0.12307692307692308,0.42923076923076925,0.0,0.43192307692307697,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9v0zddf765,0.4388432981633451,0.43610785463071516,0.12504884720593984
,,1.0,,,,2022-07-25T02:17:46Z,ls8,qd9v0zddf765,,,
0.22999999999999998,0.38000000000000006,0.8846153846153846,0.37999999999999995,0.0,0.0,2022-08-03T02:11:41Z,ls8,qd9v0zddf765,0.3838383838383838,0.3838383838383839,0.23232323232323232
0.18423076923076923,0.3061538461538461,0.0,0.38076923076923086,0.038461538461538464,0.07692307692307693,2022-08-19T02:11:46Z,ls8,qd9v0zddf765,0.3866530820173205,0.3108847002886737,0.18707760230939038
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9v0zddf765,,,
0.13576923076923075,0.43000000000000005,0.0,0.41961538461538456,0.0,0.0,2022-10-13T02:17:55Z,ls8,qd9v0zddf765,0.42583918813427,0.4363778298204528,0.1377829820452771
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-10-29T02:18:03Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2022-11-14T02:17:59Z,ls8,qd9v0zddf765,,,
0.10058823529411766,0.5358823529411765,0.34615384615384615,0.35058823529411764,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9v0zddf765,0.35518474374255066,0.5429082240762813,0.10190703218116808
0.08500000000000002,0.5861538461538461,0.0,0.315,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9v0zddf765,0.31942277691107646,0.594383775351014,0.08619344773790953
0.09346153846153846,0.5642307692307693,0.0,0.32846153846153847,0.0,0.0,2022-12-16T02:17:54Z,ls8,qd9v0zddf765,0.3330733229329173,0.5721528861154447,0.09477379095163806
0.07192307692307692,0.6169230769230769,0.0,0.2988461538461539,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9v0zddf765,0.30257009345794394,0.6246105919003115,0.07281931464174456
0.09153846153846155,0.5796153846153846,0.0,0.3165384615384615,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9v0zddf765,0.3204828660436137,0.5868380062305296,0.09267912772585672
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9v0zddf765,,,
