bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2009-08-06T01:14:11Z,ls7,qv5t975fzbj2,,,
0.03817442464094134,0.13833996654553846,0.245692655760529,0.14100248024456366,0.6184460979408202,0.05981427005825691,2009-08-13T01:20:20Z,ls7,qv5t975fzbj2,0.14287771827884008,0.14017979494059057,0.03868211878149226
0.04129916463626871,0.15137791507135398,0.0,0.14572963800904976,0.6072050121823878,0.05007831534980856,2009-08-21T01:19:34Z,ls5,qv5t975fzbj2,0.14758565360459006,0.1533058672369619,0.04182515162625177
,,1.0,,,,2009-08-22T01:14:09Z,ls7,qv5t975fzbj2,,,
0.03440913547494089,0.1502001268815964,0.24560563870518626,0.15719995386123767,0.587980852413634,0.06586308322279255,2009-08-29T01:20:20Z,ls7,qv5t975fzbj2,0.15919909342664357,0.1521102484115495,0.034846722525380396
,,1.0,,,,2009-08-30T01:13:31Z,ls5,qv5t975fzbj2,,,
0.03799121127741037,0.15566089453532891,0.0,0.14543552036199098,0.5951531500174034,0.06156456665506439,2009-09-06T01:19:48Z,ls5,qv5t975fzbj2,0.14723461917500263,0.15758648554565294,0.03846117860687666
,,1.0,,,,2009-09-07T01:14:09Z,ls7,qv5t975fzbj2,,,
0.040081400796439445,0.14869055985008198,0.25704838148277065,0.15306277816818925,0.5802881236823612,0.07343640196767393,2009-09-14T01:20:20Z,ls7,qv5t975fzbj2,0.1550511990071393,0.1506221817068091,0.04060209363601651
,,1.0,,,,2009-09-15T01:13:44Z,ls5,qv5t975fzbj2,,,
0.04169481745698699,0.166562631137222,0.17055342847198052,0.14970887536718422,0.5474716743600504,0.09027486361728913,2009-09-22T01:20:00Z,ls5,qv5t975fzbj2,0.15150184463477764,0.16855744726302666,0.042194170124856156
,,1.0,,,,2009-09-23T01:14:08Z,ls7,qv5t975fzbj2,,,
0.0525298511852244,0.15043232751014646,0.2603115210581274,0.16439856479030646,0.5446150226457267,0.08305393800364684,2009-09-30T01:20:17Z,ls7,qv5t975fzbj2,0.1666228348607221,0.1524676380016375,0.053240566488266826
,,1.0,,,,2009-10-01T01:13:56Z,ls5,qv5t975fzbj2,,,
0.051166307644964173,0.1538040181122786,0.010311521058127382,0.1595085066162571,0.5097815096496241,0.12102694860860773,2009-10-08T01:20:11Z,ls5,qv5t975fzbj2,0.16157095076027972,0.155792703250219,0.05182788773126949
,,1.0,,,,2009-10-09T01:14:01Z,ls7,qv5t975fzbj2,,,
0.04272380952380953,0.15787023809523812,0.26905673512008355,0.15868809523809524,0.5113095238095238,0.12470238095238095,2009-10-16T01:20:19Z,ls7,qv5t975fzbj2,0.16076662497986266,0.1599380553737083,0.043283414884524245
,,1.0,,,,2009-10-17T01:14:06Z,ls5,qv5t975fzbj2,,,
0.04479600652779111,0.16071421714505135,0.09354333449356078,0.15288086781223004,0.5136795622540079,0.12359604492656236,2009-10-24T01:20:21Z,ls5,qv5t975fzbj2,0.15472934810157904,0.16265741034418768,0.045337634373663054
,,1.0,,,,2009-10-25T01:14:17Z,ls7,qv5t975fzbj2,,,
0.037770524233432246,0.1474381800197824,0.3401931778628611,0.14719090009891198,0.4937685459940653,0.16966699637322782,2009-11-01T01:20:35Z,ls7,qv5t975fzbj2,0.14903515170186848,0.14928552995551722,0.03824377597532121
,,1.0,,,,2009-11-02T01:14:15Z,ls5,qv5t975fzbj2,,,
0.036185607379046296,0.15498520710059172,0.0,0.153692133658197,0.5376348764357815,0.11347024016707274,2009-11-09T01:20:29Z,ls5,qv5t975fzbj2,0.15548901191409917,0.15679720321253907,0.036608668270507565
,,1.0,,,,2009-11-10T01:14:32Z,ls7,qv5t975fzbj2,,,
0.0428241790177274,0.14304272013949434,0.25143578141315703,0.15950653879686139,0.48968323161871546,0.16047660563789595,2009-11-17T01:20:48Z,ls7,qv5t975fzbj2,0.16156944153518657,0.14489269582888628,0.04337802537931578
0.24949775697288862,0.33001511605227224,0.10772711451444483,0.2604622586307782,0.007021650087770626,0.14467524868344062,2009-11-25T01:20:35Z,ls5,qv5t975fzbj2,0.2630446228972971,0.33328706511538986,0.25197141321610167
,,1.0,,,,2009-11-26T01:14:44Z,ls7,qv5t975fzbj2,,,
0.04997795738427627,0.13580822924320352,0.28941872607030983,0.16828067597354887,0.5289003183933383,0.11229488121479304,2009-12-03T01:20:59Z,ls7,qv5t975fzbj2,0.1705325200696218,0.13762554402073326,0.05064673630151366
,,1.0,,,,2009-12-04T01:14:30Z,ls5,qv5t975fzbj2,,,
0.13976887890217476,0.3064408955942541,0.4578402366863905,0.24204558221651554,0.12198057940775218,0.18521787978492898,2009-12-11T01:20:45Z,ls5,qv5t975fzbj2,0.2436443838317208,0.3084650523433856,0.1406921046322124
,,1.0,,,,2009-12-28T01:15:12Z,ls7,qv5t975fzbj2,,,
0.04601203113941968,0.1129977589054022,0.2622694048033415,0.19483073838169382,0.5150389242745931,0.1265038924274593,2010-01-20T01:21:45Z,ls7,qv5t975fzbj2,0.1973727487089289,0.11447207180118982,0.046612362787828904
,,1.0,,,,2010-01-21T01:14:48Z,ls5,qv5t975fzbj2,,,
0.40578558771411694,0.2479489072652097,0.7053602506091194,0.3405094506792675,0.0,0.0005906674542232723,2010-01-28T01:21:01Z,ls5,qv5t975fzbj2,0.34227849645438196,0.24923707405754617,0.4078937620338487
0.06571428571428571,0.13285714285714287,0.9996954403063001,0.3728571428571429,0.0,0.42857142857142855,2010-01-29T01:15:42Z,ls7,qv5t975fzbj2,0.37285714285714283,0.13285714285714284,0.0657142857142857
0.0311344622180577,0.10560002677196977,0.34993908806126006,0.19292149119871496,0.520045512348571,0.1459741650491935,2010-02-05T01:21:58Z,ls7,qv5t975fzbj2,0.1954521857318076,0.10698526077978174,0.03154287609064621
,,1.0,,,,2010-02-06T01:14:52Z,ls5,qv5t975fzbj2,,,
0.02943047337278107,0.10439305603898363,0.0,0.19284371736860423,0.5455099199443091,0.12339018447615732,2010-02-13T01:21:04Z,ls5,qv5t975fzbj2,0.19546047335086256,0.10580959766981154,0.029829824558859463
0.02869357408390866,0.08337758895379713,0.9180734423947093,0.1377588953797132,0.6314391927774827,0.11524163568773234,2010-02-14T01:15:53Z,ls7,qv5t975fzbj2,0.1396828286804056,0.08454203586285151,0.029094306991527822
0.03069224458888118,0.09623714267684734,0.31052036199095023,0.18319303338171258,0.5563829115920994,0.12929892093140657,2010-02-21T01:22:08Z,ls7,qv5t975fzbj2,0.1856715113560275,0.09753916619833446,0.031107489922132053
,,1.0,,,,2010-02-22T01:14:55Z,ls5,qv5t975fzbj2,,,
0.05402672864613598,0.09002324230098778,0.92512182387748,0.1297559558396281,0.5630447414294015,0.15979081929110983,2010-03-02T01:16:02Z,ls7,qv5t975fzbj2,0.1313475466565566,0.09112747034839601,0.05468942227453601
0.02726438356164384,0.09505342465753426,0.3647754959972155,0.1940054794520548,0.5335616438356164,0.14602739726027397,2010-03-09T01:22:16Z,ls7,qv5t975fzbj2,0.19651250516999952,0.0962817475939184,0.02761670614019164
0.02523827678231033,0.08301944338543651,0.8858771319178559,0.15162409454822723,0.6179946626000763,0.11856652687762105,2010-03-18T01:16:08Z,ls7,qv5t975fzbj2,0.15369936968448814,0.08415572840133295,0.025583712436481637
0.04904291429264153,0.12066553521638985,0.28219631047685345,0.2132403927748818,0.37004485392168746,0.2420899502970057,2010-03-25T01:22:21Z,ls7,qv5t975fzbj2,0.21597800426510574,0.12221465708483037,0.0496725344313708
0.04051673944687045,0.0921542940320233,0.940219282979464,0.10997088791848617,0.6528384279475983,0.10116448326055313,2010-04-03T01:16:11Z,ls7,qv5t975fzbj2,0.1114915267897907,0.09342857129135208,0.041076990710705814
0.2552155936207915,0.07784406379208507,0.9263400626522799,0.26393975191966923,0.1553455404607206,0.24571766095688127,2010-04-10T01:22:23Z,ls7,qv5t975fzbj2,0.2647962921942225,0.07809668423022624,0.25604382215794935
0.037674904281239124,0.11661895231465366,0.0,0.18947224155934564,0.5347198050817961,0.11686390532544379,2010-04-18T01:21:03Z,ls5,qv5t975fzbj2,0.19203526973482749,0.1181964797567619,0.03818454010117084
0.06209523809523809,0.10552380952380955,0.9954316045945005,0.09542857142857142,0.5619047619047619,0.17142857142857143,2010-04-19T01:16:12Z,ls7,qv5t975fzbj2,0.09674149167270092,0.10697562153029205,0.06294955346367366
0.10240546997281491,0.13755993080154874,0.47184998259658895,0.20282807480023068,0.38858225553999504,0.1630282560342697,2010-04-26T01:22:22Z,ls7,qv5t975fzbj2,0.20539141092816568,0.13929840976077143,0.10369966773679813
,,1.0,,,,2010-04-27T01:14:49Z,ls5,qv5t975fzbj2,,,
0.342044167610419,0.2266268403171008,0.23163940132265926,0.2946528878822197,0.004813137032842582,0.12712344280860702,2010-05-04T01:20:59Z,ls5,qv5t975fzbj2,0.296270489970316,0.2278709891620364,0.3439219410261981
,,1.0,,,,2010-05-05T01:16:09Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2010-06-06T01:16:07Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2010-06-14T01:14:38Z,ls5,qv5t975fzbj2,,,
,,1.0,,,,2010-06-22T01:16:09Z,ls7,qv5t975fzbj2,,,
0.047821350762527234,0.14468409586056644,0.24112426035502954,0.17226464854947826,0.572354087833964,0.05807820204105034,2010-06-29T01:22:21Z,ls7,qv5t975fzbj2,0.17453034813557583,0.14658704402123926,0.048450317968170495
,,1.0,,,,2010-07-08T01:16:12Z,ls7,qv5t975fzbj2,,,
0.037389426932329904,0.1390999938313491,0.294683257918552,0.17484855962001108,0.5555487014989822,0.08858182715440133,2010-07-15T01:22:23Z,ls7,qv5t975fzbj2,0.17710372334279875,0.14089407929942604,0.03787166870439172
,,1.0,,,,2010-07-24T01:16:12Z,ls7,qv5t975fzbj2,,,
0.04773175044203082,0.1405304369790351,0.3109989557953359,0.15212553675170498,0.5681358929022481,0.08714321798433948,2010-07-31T01:22:23Z,ls7,qv5t975fzbj2,0.15406210788989966,0.14231940150203742,0.048339379721475326
0.04148763336566441,0.14077533947623666,0.2822833275321963,0.1603334141610087,0.5725630455868089,0.08026188166828321,2010-08-16T01:22:23Z,ls7,qv5t975fzbj2,0.16247621643574098,0.14265675464620842,0.042042101662958506
,,1.0,,,,2010-08-25T01:16:15Z,ls7,qv5t975fzbj2,,,
0.05426913081143517,0.14355241120415826,0.2466498433693004,0.1568818943112908,0.5621137741842334,0.07860236788911348,2010-09-01T01:22:26Z,ls7,qv5t975fzbj2,0.15890777041995607,0.14540615858193245,0.05496992892476471
,,1.0,,,,2010-09-10T01:16:16Z,ls7,qv5t975fzbj2,,,
0.0699691528037898,0.1431816679519665,0.6050730943264879,0.1683474716315963,0.5095295802577944,0.10443979288311116,2010-09-17T01:22:27Z,ls7,qv5t975fzbj2,0.1703474990606359,0.14488271674387376,0.07080041105458482
,,1.0,,,,2010-09-26T01:16:16Z,ls7,qv5t975fzbj2,,,
0.03906730321378668,0.1295877969259432,0.25269752871562823,0.16163367489520258,0.5586865393572427,0.1066022356776898,2010-10-03T01:22:24Z,ls7,qv5t975fzbj2,0.16379789265940653,0.13132293171337542,0.03959040059228555
,,1.0,,,,2010-10-12T01:16:20Z,ls7,qv5t975fzbj2,,,
0.14739130434782607,0.2826086956521739,0.9989993038635573,0.0882608695652174,0.34782608695652173,0.13043478260869565,2010-10-20T01:13:53Z,ls5,qv5t975fzbj2,0.08885322439451418,0.2845053983075576,0.14838050773271083
,,1.0,,,,2010-10-28T01:16:29Z,ls7,qv5t975fzbj2,,,
0.049250984736582966,0.125897341211226,0.29307344239470934,0.19070593303791236,0.4642417528311177,0.16482028557360906,2010-11-04T01:22:43Z,ls7,qv5t975fzbj2,0.19335587417056355,0.12764673902833912,0.04993534839637063
0.0454384872080089,0.16805161290322582,0.02214584058475466,0.19336640711902112,0.41975528364849835,0.16872080088987765,2010-11-12T01:19:57Z,ls5,qv5t975fzbj2,0.19558468295882878,0.16997948051114223,0.04595975199165301
,,1.0,,,,2010-11-13T01:16:41Z,ls7,qv5t975fzbj2,,,
0.0589978560490046,0.12355099540581929,0.28972328576400974,0.1922009188361409,0.2688514548238897,0.3515467075038285,2010-11-20T01:22:57Z,ls7,qv5t975fzbj2,0.19468943753014817,0.12515067018152995,0.059761729960603666
,,1.0,,,,2010-11-21T01:13:47Z,ls5,qv5t975fzbj2,,,
0.21208019128195696,0.38022438844951256,0.7634441350504699,0.2846385874563178,0.0001839249586168843,0.1184476733492735,2010-11-28T01:19:58Z,ls5,qv5t975fzbj2,0.2860749319602753,0.3821430784468899,0.2131503912849444
0.02858018018018018,0.11248888888888889,0.2755830142707971,0.17354714714714714,0.5554354354354354,0.12558558558558558,2010-12-06T01:23:07Z,ls7,qv5t975fzbj2,0.175953714234703,0.11404876505029991,0.028976499693976168
,,1.0,,,,2010-12-07T01:13:47Z,ls5,qv5t975fzbj2,,,
0.02682988316284482,0.1477825180588549,0.10254959972154543,0.19211906724196443,0.5256702380375237,0.1034566345081689,2010-12-14T01:20:00Z,ls5,qv5t975fzbj2,0.19428875195827758,0.14945149071926625,0.027132884776763632
,,1.0,,,,2010-12-15T01:17:00Z,ls7,qv5t975fzbj2,,,
0.04421315619305156,0.11081535477044265,0.2598764357814132,0.18914937393451295,0.34277820233966255,0.3083886896713891,2010-12-22T01:23:14Z,ls7,qv5t975fzbj2,0.19170773858202053,0.11231420237510809,0.044811167031819636
,,1.0,,,,2010-12-23T01:13:52Z,ls5,qv5t975fzbj2,,,
,,1.0,,,,2010-12-31T01:17:09Z,ls7,qv5t975fzbj2,,,
0.29808510638297875,0.24781914893617024,0.9918203967977723,0.4466489361702128,0.0,0.0,2011-01-07T01:23:24Z,ls7,qv5t975fzbj2,0.45,0.2496784565916399,0.30032154340836015
,,1.0,,,,2011-01-08T01:13:55Z,ls5,qv5t975fzbj2,,,
,,1.0,,,,2011-01-16T01:17:17Z,ls7,qv5t975fzbj2,,,
0.04099265121537592,0.10203957037874505,0.6151670727462583,0.2252832108535896,0.4730356133408706,0.15443753533069532,2011-01-23T01:23:31Z,ls7,qv5t975fzbj2,0.2278591603906308,0.10320631859349699,0.04146137234430623
,,1.0,,,,2011-01-31T01:20:07Z,ls5,qv5t975fzbj2,,,
,,1.0,,,,2011-02-01T01:17:23Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2011-02-09T01:13:57Z,ls5,qv5t975fzbj2,,,
0.01809258614688479,0.10882178907065784,0.0,0.17737904629307347,0.6071615036547163,0.0846240863209189,2011-02-16T01:20:09Z,ls5,qv5t975fzbj2,0.1796646731056484,0.11022401782366012,0.018325719095056228
,,1.0,,,,2011-03-21T01:17:32Z,ls7,qv5t975fzbj2,,,
0.020710759531315057,0.0911348361387022,0.26849112426035504,0.12188782489740083,0.7021947302682449,0.06090525188841968,2011-03-28T01:23:45Z,ls7,qv5t975fzbj2,0.12353914909977898,0.09236952188949217,0.020991346854064334
0.02376522445191973,0.10185999304025053,0.24982596588931427,0.13688145226771836,0.6843173645748754,0.04976220856049182,2011-04-13T01:23:47Z,ls7,qv5t975fzbj2,0.13866152143934754,0.10318462709716195,0.024074278328123287
,,1.0,,,,2011-04-22T01:17:35Z,ls7,qv5t975fzbj2,,,
0.029780754479363444,0.11484858892895987,0.2399495301079011,0.14411586238479596,0.6583662487835594,0.04911557616348961,2011-04-29T01:23:47Z,ls7,qv5t975fzbj2,0.1459989922436569,0.11634928984752153,0.030169892961772526
,,1.0,,,,2011-05-08T01:17:35Z,ls7,qv5t975fzbj2,,,
0.032704256360078274,0.12184625733855185,0.2885485555168813,0.15208720645792564,0.6309931506849316,0.058280332681017614,2011-05-15T01:23:44Z,ls7,qv5t975fzbj2,0.1541151814693487,0.12347099074560779,0.03314034441909434
,,1.0,,,,2011-05-24T01:17:34Z,ls7,qv5t975fzbj2,,,
0.0359426636305249,0.12013078764523855,0.25482944657152806,0.13799030770129037,0.6524201553103287,0.049570853039061134,2011-05-31T01:23:46Z,ls7,qv5t975fzbj2,0.13984162005773654,0.12174249222987264,0.03642487936300099
,,1.0,,,,2011-06-09T01:17:35Z,ls7,qv5t975fzbj2,,,
0.03804985595861015,0.1274860368040449,0.25996345283675604,0.145994473514022,0.6316067964019049,0.05273678640719619,2011-06-16T01:23:45Z,ls7,qv5t975fzbj2,0.1479280912159281,0.129174520289596,0.03855380568537484
0.038081709014966936,0.13593934911242603,0.0,0.1329981726418378,0.6493647754959972,0.03972328576400975,2011-06-24T01:19:27Z,ls5,qv5t975fzbj2,0.13468446130018194,0.13766292905399627,0.0385645483858148
,,1.0,,,,2011-06-25T01:17:31Z,ls7,qv5t975fzbj2,,,
0.03578760859625056,0.13083219021490627,0.23877479986077266,0.14575502972107912,0.6304869684499315,0.053040695016003656,2011-07-02T01:23:41Z,ls7,qv5t975fzbj2,0.1476669392158203,0.13254835264970072,0.036257044668543834
,,1.0,,,,2011-07-03T01:13:12Z,ls5,qv5t975fzbj2,,,
0.04304938803124424,0.13221415831231934,0.2925948485903237,0.14097853496525,0.6149824712466941,0.06457961744264715,2011-07-18T01:23:41Z,ls7,qv5t975fzbj2,0.1428490069915384,0.13396834652730838,0.04362055779181187
,,1.0,,,,2011-07-19T01:13:05Z,ls5,qv5t975fzbj2,,,
,,1.0,,,,2011-07-27T01:17:28Z,ls7,qv5t975fzbj2,,,
0.04329549363605091,0.12779096433895198,0.24112426035502954,0.13826682719871572,0.6285976378855636,0.05790620341703933,2011-08-03T01:23:37Z,ls7,qv5t975fzbj2,0.14011850295280676,0.12950234685240383,0.0438753088921865
,,1.0,,,,2011-08-04T01:12:55Z,ls5,qv5t975fzbj2,,,
0.0392542638357118,0.13230638705186215,0.0,0.13593238774799862,0.6414027149321267,0.047119735468151756,2011-08-11T01:19:02Z,ls5,qv5t975fzbj2,0.1376938067764364,0.13402082017260628,0.03976292265067886
0.03853019484448748,0.12103594336197505,0.2809780717020536,0.13651458308120537,0.6409899552220744,0.058937431925450805,2011-08-19T01:23:34Z,ls7,qv5t975fzbj2,0.1383551332200492,0.12266780361698869,0.03904967601543693
,,1.0,,,,2011-08-20T01:12:47Z,ls5,qv5t975fzbj2,,,
0.04299599721545423,0.13410067873303166,0.0,0.13724852071005916,0.6244343891402715,0.05708318830490776,2011-08-27T01:18:54Z,ls5,qv5t975fzbj2,0.1390549047112882,0.13586563269657226,0.04356188514696031
,,1.0,,,,2011-08-28T01:17:22Z,ls7,qv5t975fzbj2,,,
0.04755553004649027,0.13956207312173566,0.24195092238078664,0.13602881248923834,0.5752740630201458,0.09739998852092062,2011-09-04T01:23:31Z,ls7,qv5t975fzbj2,0.1377881910749081,0.14136715043093798,0.04817060695308746
,,1.0,,,,2011-09-05T01:12:38Z,ls5,qv5t975fzbj2,,,
0.0515345457709711,0.1347707100591716,0.0,0.13171641141663765,0.6239993038635573,0.053776540201879566,2011-09-12T01:18:43Z,ls5,qv5t975fzbj2,0.133456974359301,0.13655163394832484,0.052215547626937336
,,1.0,,,,2011-09-13T01:17:16Z,ls7,qv5t975fzbj2,,,
0.05763784272371197,0.14426996083157576,0.2779759832927253,0.12840012051822836,0.5607110575474541,0.1047905995781862,2011-09-20T01:23:26Z,ls7,qv5t975fzbj2,0.13002905594434433,0.14610022741679718,0.05836905951321822
,,1.0,,,,2011-09-21T01:12:24Z,ls5,qv5t975fzbj2,,,
0.04930255830142708,0.14784589279498783,0.0,0.11873912286808216,0.583188304907762,0.09706752523494605,2011-09-28T01:18:27Z,ls5,qv5t975fzbj2,0.12018878044029986,0.14965090796466912,0.04990448145232296
,,1.0,,,,2011-09-29T01:17:14Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2011-10-15T01:17:15Z,ls7,qv5t975fzbj2,,,
0.03411480749098522,0.14421367919041525,0.2519143752175427,0.1451645922996394,0.5626962894032802,0.1096894265441433,2011-10-22T01:23:30Z,ls7,qv5t975fzbj2,0.14701394578774873,0.146050918329925,0.03454941993490271
0.03652671423599025,0.13340367211973547,0.0,0.13915201879568395,0.5925861468847894,0.09454403063000348,2011-10-30T01:18:02Z,ls5,qv5t975fzbj2,0.1408571523110049,0.13503836685407666,0.03697430332012555
,,1.0,,,,2011-10-31T01:17:21Z,ls7,qv5t975fzbj2,,,
0.03687737817601571,0.13549159199705413,0.2910720501218239,0.15686142138210382,0.5836504234687615,0.08266846692033877,2011-11-07T01:23:38Z,ls7,qv5t975fzbj2,0.15898196061025455,0.1373232420827337,0.037375906917911414
,,1.0,,,,2011-11-16T01:17:33Z,ls7,qv5t975fzbj2,,,
0.03201930124602981,0.12491265575372587,0.2876783849634529,0.18210481309552895,0.4158319081358417,0.24071585634009285,2011-11-23T01:23:50Z,ls7,qv5t975fzbj2,0.1844764659000667,0.12653946311430436,0.03243630650969436
0.11528185151237397,0.19924152153987168,0.6202575704838148,0.2664184234647113,0.06152612282309808,0.35093950504124655,2011-12-09T01:23:56Z,ls7,qv5t975fzbj2,0.2694417617981484,0.20150253082688,0.11659007951062698
,,1.0,,,,2011-12-18T01:17:50Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2011-12-25T01:24:06Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2012-01-03T01:18:00Z,ls7,qv5t975fzbj2,,,
0.06679229580311498,0.13128046605635474,0.6340497737556561,0.19680537391511116,0.3449054809178457,0.25585542741647843,2012-01-10T01:24:12Z,ls7,qv5t975fzbj2,0.19897885346998884,0.13273030151182036,0.06752993668386668
,,1.0,,,,2012-01-19T01:18:00Z,ls7,qv5t975fzbj2,,,
0.17561237260861792,0.09682996602896479,0.7566568047337279,0.18196674414446629,0.019131056677990345,0.5244055068836045,2012-01-26T01:24:10Z,ls7,qv5t975fzbj2,0.18278940385865977,0.09726772795383337,0.17640630462591195
,,1.0,,,,2012-02-04T01:18:04Z,ls7,qv5t975fzbj2,,,
0.05869128329297821,0.21990254237288134,0.28123912286808217,0.2382306295399516,0.41652542372881357,0.059806295399515735,2012-02-11T01:24:17Z,ls7,qv5t975fzbj2,0.24138529623657706,0.22281450725441918,0.059468477380674296
,,1.0,,,,2012-02-20T01:18:07Z,ls7,qv5t975fzbj2,,,
0.2661165048543689,0.23825242718446604,0.9955186216498434,0.2940776699029126,0.0,0.1941747572815534,2012-02-27T01:24:18Z,ls7,qv5t975fzbj2,0.2967953137395641,0.24045417626836918,0.2685757527105133
,,1.0,,,,2012-03-07T01:18:04Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2012-03-23T01:18:07Z,ls7,qv5t975fzbj2,,,
0.02426027318310184,0.11201717480260505,0.24508353637312918,0.1813624574952452,0.5716673390582675,0.10633392888017981,2012-03-30T01:24:17Z,ls7,qv5t975fzbj2,0.1838512112280495,0.11355433506045766,0.02459318577304554
,,1.0,,,,2012-04-08T01:18:03Z,ls7,qv5t975fzbj2,,,
0.025960448496796452,0.11669048792508624,0.29376957883745214,0.1651737309019221,0.5894529324790537,0.09857072449482504,2012-04-15T01:24:13Z,ls7,qv5t975fzbj2,0.16740145284249394,0.11826430937228173,0.026310580811345536
0.031929580025453,0.1255505726925641,0.28206578489383916,0.171605963274953,0.556814738500697,0.10975092418641294,2012-05-01T01:24:37Z,ls7,qv5t975fzbj2,0.17387339624120277,0.12720947487767367,0.032351466194013606
0.21107458912768645,0.217236409608091,0.8279237730595197,0.2454134007585335,0.2134007585335019,0.10518331226295828,2012-05-10T01:18:38Z,ls7,qv5t975fzbj2,0.24821514649372423,0.2197164746015527,0.21348430810826283
0.03683967704728951,0.1289548891452006,0.32100591715976334,0.15356273228245546,0.5911828783801102,0.0852236319364347,2012-05-17T01:24:54Z,ls7,qv5t975fzbj2,0.1555997018446234,0.13066544209107003,0.0373283457477617
0.04850179579271421,0.11836121087737299,0.576009397841977,0.1477619291944587,0.6066700872242176,0.07439712673165726,2012-05-26T01:18:33Z,ls7,qv5t975fzbj2,0.14978508813914382,0.11998181466750878,0.04916588323747261
0.07813976442718958,0.15255050338882678,0.3388009049773756,0.15509837467921297,0.5283937619266961,0.08087122458379943,2012-06-02T01:24:34Z,ls7,qv5t975fzbj2,0.15708696121926896,0.15450642251657534,0.07914162975366021
,,1.0,,,,2012-06-11T01:18:22Z,ls7,qv5t975fzbj2,,,
0.043021507863089725,0.13344010175763185,0.2474765053950574,0.13654313135985197,0.6175994449583718,0.06527520814061055,2012-06-18T01:24:36Z,ls7,qv5t975fzbj2,0.13834067740888223,0.13519679742813379,0.04358787206400156
,,1.0,,,,2012-06-27T01:18:29Z,ls7,qv5t975fzbj2,,,
0.04443538647342996,0.1313550724637681,0.2794987817612252,0.1313913043478261,0.6213164251207729,0.06745169082125604,2012-07-04T01:24:47Z,ls7,qv5t975fzbj2,0.13312366842254478,0.1330869588294435,0.04502125680598279
,,1.0,,,,2012-07-13T01:18:44Z,ls7,qv5t975fzbj2,,,
0.04653678591151746,0.13645333496962633,0.2909415245388096,0.13529238510155242,0.607719212124931,0.06989016383383445,2012-07-20T01:25:00Z,ls7,qv5t975fzbj2,0.1370386233646401,0.13821455777955038,0.047137442897044135
,,1.0,,,,2012-07-29T01:18:54Z,ls7,qv5t975fzbj2,,,
0.058319906596614124,0.13793928779918269,0.25469892098851377,0.12564098073555166,0.6065382370110917,0.06730881494454174,2012-08-05T01:25:10Z,ls7,qv5t975fzbj2,0.12730088216126276,0.13976166787882693,0.059090398004276824
,,1.0,,,,2012-08-14T01:19:07Z,ls7,qv5t975fzbj2,,,
0.055492028266074876,0.12998306371547044,0.2550034806822137,0.10998890381358407,0.6394907434444899,0.0611458272498978,2012-08-21T01:25:21Z,ls7,qv5t975fzbj2,0.11144050002637396,0.1316985360628992,0.0562243932163392
,,1.0,,,,2012-08-30T01:19:15Z,ls7,qv5t975fzbj2,,,
0.054778812572759024,0.13606169965075668,0.2525234946049426,0.10836263096623983,0.6137369033760186,0.08323632130384168,2012-09-06T01:25:32Z,ls7,qv5t975fzbj2,0.10974743873623276,0.1378004844808658,0.05547885210304116
,,1.0,,,,2012-09-15T01:19:25Z,ls7,qv5t975fzbj2,,,
0.045707923655292075,0.1396234817813765,0.24773755656108598,0.1025373048004627,0.6150954308849046,0.09346443030653558,2012-09-22T01:25:40Z,ls7,qv5t975fzbj2,0.103809428678393,0.14135571343540232,0.04627499669476453
0.04602677249304034,0.12940650358348635,0.26544552732335536,0.12413433631463604,0.5928448735414322,0.10371379494165729,2012-10-08T01:25:48Z,ls7,qv5t975fzbj2,0.12573952169801494,0.13107986354361764,0.04662194627527793
,,1.0,,,,2012-10-17T01:19:44Z,ls7,qv5t975fzbj2,,,
0.07860795454545456,0.16424053030303032,0.7702749738948834,0.1710776515151515,0.43106060606060603,0.15018939393939393,2012-10-24T01:25:59Z,ls7,qv5t975fzbj2,0.17307137742332523,0.16615457692184507,0.07952404565482975
,,1.0,,,,2012-11-02T01:19:50Z,ls7,qv5t975fzbj2,,,
0.056809099292960345,0.1647207705707552,0.5754002784545771,0.1480346346961779,0.4628548006967927,0.1635413464494313,2012-11-09T01:26:02Z,ls7,qv5t975fzbj2,0.14965265656169124,0.16652117227428018,0.057430024017804504
,,1.0,,,,2012-11-18T01:19:57Z,ls7,qv5t975fzbj2,,,
0.09575482247693598,0.2183505731059547,0.6887399930386355,0.23817864131954153,0.2516074923119933,0.18940452893486162,2012-11-25T01:26:09Z,ls7,qv5t975fzbj2,0.2410697908998255,0.2210010381698775,0.09691714968344207
,,1.0,,,,2012-12-04T01:19:57Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2012-12-20T01:20:06Z,ls7,qv5t975fzbj2,,,
