bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16747663551401867,0.2996261682242991,0.0,0.14906542056074765,0.2616822429906542,0.11214953271028037,2004-05-13T01:51:43Z,ls5,qd9fdyr8eczy,0.15148465308008632,0.30448890142617985,0.17019466979279918
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fdyr8eczy,,,
0.1080373831775701,0.2441121495327103,0.0,0.13700934579439253,0.37383177570093457,0.1308411214953271,2004-05-29T01:52:10Z,ls5,qd9fdyr8eczy,0.13873701427403137,0.24719036922494542,0.10939971930476144
0.028333333333333332,0.005454545454545454,0.383177570093458,0.011363636363636364,0.16666666666666666,0.7878787878787878,2004-06-06T02:00:20Z,ls7,qd9fdyr8eczy,0.011439902379499715,0.0054911531421598615,0.028523489932885948
0.0708411214953271,0.09579439252336448,0.0,0.08242990654205608,0.5700934579439252,0.17757009345794392,2004-06-14T01:52:39Z,ls5,qd9fdyr8eczy,0.08351247567112624,0.09705248023005034,0.07177149269695429
0.051308411214953276,0.06242990654205608,0.0,0.0708411214953271,0.5420560747663551,0.27102803738317754,2004-06-30T01:53:08Z,ls5,qd9fdyr8eczy,0.07173784455223,0.06322015852360112,0.05195788477463624
0.06066666666666667,0.10119999999999998,0.2990654205607477,0.1012,0.48,0.25333333333333335,2004-07-08T02:00:14Z,ls7,qd9fdyr8eczy,0.10258489609731375,0.10258489609731374,0.061496874472039206
0.0602803738317757,0.0797196261682243,0.0,0.0805607476635514,0.616822429906542,0.1588785046728972,2004-07-16T01:53:34Z,ls5,qd9fdyr8eczy,0.08192618406462857,0.08107080627277051,0.06130207508316175
0.08971014492753622,0.11768115942028987,0.3551401869158879,0.12028985507246377,0.5217391304347826,0.14492753623188406,2004-07-24T02:00:09Z,ls7,qd9fdyr8eczy,0.12236473536783135,0.11971104231166153,0.09125755565384049
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9fdyr8eczy,,,
0.04429906542056075,0.06186915887850468,0.0,0.06869158878504672,0.6635514018691588,0.1588785046728972,2004-08-09T02:00:02Z,ls7,qd9fdyr8eczy,0.06975629005429652,0.06282811430740723,0.04498568909624021
0.09672897196261682,0.053551401869158875,0.0,0.08046728971962618,0.5607476635514018,0.205607476635514,2004-08-17T01:54:17Z,ls5,qd9fdyr8eczy,0.08147761210978756,0.05422377670024189,0.09794347100305473
0.0,0.0,0.7289719626168225,0.0,0.6896551724137931,0.3103448275862069,2004-08-25T02:00:01Z,ls7,qd9fdyr8eczy,0.0,0.0,0.0
0.023177570093457944,0.04336448598130842,0.0,0.044112149532710275,0.7476635514018691,0.14018691588785046,2004-09-02T01:54:43Z,ls5,qd9fdyr8eczy,0.044708259661530705,0.04395049254862342,0.023490780500126304
0.034205607476635515,0.03981308411214953,0.0,0.04588785046728972,0.7009345794392523,0.17757009345794392,2004-09-10T01:59:55Z,ls7,qd9fdyr8eczy,0.04649587342749545,0.04034061523444615,0.034658838440862184
0.15493506493506493,0.11324675324675325,0.28037383177570097,0.1303896103896104,0.35064935064935066,0.24675324675324675,2004-09-18T01:55:08Z,ls5,qd9fdyr8eczy,0.1317066771612226,0.11439065984520531,0.15650006559097468
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9fdyr8eczy,,,
0.04242990654205608,0.06542056074766354,0.0,0.06757009345794392,0.6542056074766355,0.16822429906542055,2004-10-04T01:55:29Z,ls5,qd9fdyr8eczy,0.06839807009594752,0.06622219787989386,0.0429498254821026
0.03429906542056075,0.08046728971962616,0.0,0.07018691588785046,0.5514018691588785,0.2616822429906542,2004-10-20T01:55:50Z,ls5,qd9fdyr8eczy,0.0709316987244573,0.08132116191978395,0.034663027206226146
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9fdyr8eczy,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9fdyr8eczy,,,
0.09579439252336448,0.2924299065420561,0.0,0.16457943925233645,0.22429906542056074,0.21495327102803738,2004-11-13T02:00:10Z,ls7,qd9fdyr8eczy,0.16694448613930998,0.29663219598517937,0.09717098142691238
0.13009345794392524,0.43514018691588785,0.0,0.18205607476635513,0.17757009345794392,0.06542056074766354,2004-11-21T01:56:23Z,ls5,qd9fdyr8eczy,0.18442398769478197,0.4407998391719224,0.13178551892768817
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9fdyr8eczy,,,
0.06570093457943925,0.56196261682243,0.0,0.1614018691588785,0.1588785046728972,0.04672897196261682,2004-12-07T01:56:46Z,ls5,qd9fdyr8eczy,0.1624915181630306,0.5657565134419821,0.06614449175947336
0.020483870967741936,0.6851612903225806,0.42056074766355145,0.17629032258064511,0.08064516129032258,0.03225806451612903,2004-12-15T02:00:26Z,ls7,qd9fdyr8eczy,0.17732201430021,0.6891710125775774,0.020603747315760913
0.030560747663551407,0.6864485981308411,0.0,0.15588785046728967,0.08411214953271028,0.037383177570093455,2004-12-23T01:57:03Z,ls5,qd9fdyr8eczy,0.15688927134823585,0.6908583321659428,0.030757069383017477
0.0097196261682243,0.7979439252336448,0.0,0.1394392523364486,0.018691588785046728,0.028037383177570093,2004-12-31T02:00:35Z,ls7,qd9fdyr8eczy,0.1403473824582372,0.8031407181155691,0.009782927463576856
0.009065420560747665,0.837570093457944,0.0,0.1467289719626168,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9fdyr8eczy,0.14770909775143473,0.8431649261454511,0.009125976103114122
0.040547945205479455,0.7935616438356164,0.31775700934579443,0.15424657534246577,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9fdyr8eczy,0.15606375606375608,0.8029106029106029,0.041025641025641026
0.023925233644859812,0.8172897196261683,0.0,0.1489719626168224,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9fdyr8eczy,0.1504483246814535,0.8253893345917886,0.024162340726757905
0.01616161616161616,0.8574747474747475,0.07476635514018692,0.11636363636363636,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9fdyr8eczy,0.11753902662993572,0.8661361085603511,0.016324864809713294
0.0380373831775701,0.817943925233645,0.0,0.13383177570093457,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9fdyr8eczy,0.13520913983570954,0.8263620054763479,0.0384288546879426
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9fdyr8eczy,,,
0.02551401869158879,0.8387850467289721,0.0,0.12485981308411215,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9fdyr8eczy,0.12622826908541193,0.8479780801209373,0.025793650793650796
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9fdyr8eczy,,,
0.01819672131147541,0.84,0.4299065420560748,0.13163934426229507,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9fdyr8eczy,0.13299105664127192,0.848625372639947,0.018383570718781054
0.030186915887850472,0.7815887850467289,0.0,0.1788785046728972,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9fdyr8eczy,0.18056603773584906,0.7889622641509433,0.030471698113207553
0.03373831775700935,0.7923364485981307,0.0,0.16420560747663548,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9fdyr8eczy,0.16581728954322386,0.8001132502831257,0.034069460173650444
0.06037383177570094,0.7794392523364485,0.0,0.1488785046728972,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9fdyr8eczy,0.15058134039134136,0.788354286794593,0.061064372814065605
0.04813084112149533,0.8066355140186916,0.0,0.13457943925233648,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9fdyr8eczy,0.13602871717362555,0.815322123559418,0.04864915926695636
0.05241379310344828,0.6186206896551724,0.4579439252336449,0.21499999999999997,0.034482758620689655,0.06896551724137931,2005-05-08T02:00:51Z,ls7,qd9fdyr8eczy,0.21755205292858532,0.6259637256678141,0.05303594554153163
0.06316831683168317,0.44504950495049506,0.05607476635514019,0.2078217821782178,0.16831683168316833,0.10891089108910891,2005-05-24T02:00:50Z,ls7,qd9fdyr8eczy,0.20977585866993778,0.449234151844388,0.063762266713397
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9fdyr8eczy,,,
0.0,0.0,0.719626168224299,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9fdyr8eczy,0.0,0.0,0.0
0.08573529411764706,0.19088235294117648,0.36448598130841126,0.18750000000000003,0.38235294117647056,0.14705882352941177,2005-06-25T02:00:39Z,ls7,qd9fdyr8eczy,0.19011406844106465,0.19354357712666814,0.08693058972638484
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9fdyr8eczy,,,
0.0787912087912088,0.14351648351648355,0.14953271028037385,0.12417582417582416,0.5494505494505495,0.0989010989010989,2005-07-11T02:00:40Z,ls7,qd9fdyr8eczy,0.126026843438832,0.14565580312488022,0.07996570508463943
0.07850467289719626,0.14018691588785046,0.0,0.12242990654205607,0.5420560747663551,0.11214953271028037,2005-07-19T01:59:02Z,ls5,qd9fdyr8eczy,0.12410702854948152,0.14210728459864294,0.07958007937524006
0.05023529411764705,0.10941176470588236,0.20560747663551404,0.08458823529411766,0.6235294117647059,0.12941176470588237,2005-07-27T02:00:39Z,ls7,qd9fdyr8eczy,0.08556613396803808,0.1106766405984359,0.05081604896293777
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9fdyr8eczy,,,
0.031682242990654204,0.04158878504672897,0.0,0.04663551401869159,0.719626168224299,0.1588785046728972,2005-08-20T01:59:17Z,ls5,qd9fdyr8eczy,0.04725344366663998,0.04213984455241441,0.0321020388837494
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9fdyr8eczy,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9fdyr8eczy,,,
0.05757009345794393,0.17037383177570095,0.0,0.14149532710280374,0.4205607476635514,0.205607476635514,2005-10-15T02:00:21Z,ls7,qd9fdyr8eczy,0.14317766466258916,0.17239952620865262,0.05825458482969281
0.06336448598130841,0.2363551401869159,0.0,0.16327102803738316,0.35514018691588783,0.17757009345794392,2005-10-23T01:59:17Z,ls5,qd9fdyr8eczy,0.1647870690728534,0.23854979833156628,0.06395285222174849
0.011685393258426966,0.1391011235955056,0.16822429906542058,0.06101123595505618,0.4606741573033708,0.3258426966292135,2005-10-31T02:00:34Z,ls7,qd9fdyr8eczy,0.061496736506422664,0.14020802908830804,0.011778380472685005
0.057692307692307696,0.2415384615384615,0.514018691588785,0.13942307692307693,0.19230769230769232,0.36538461538461536,2005-11-08T01:59:26Z,ls5,qd9fdyr8eczy,0.14058442653357167,0.2435503996222979,0.05817286615182276
0.01581818181818182,0.524,0.485981308411215,0.16545454545454544,0.2,0.09090909090909091,2005-11-16T02:00:44Z,ls7,qd9fdyr8eczy,0.16635027771918723,0.5268368136117557,0.015903817759966257
0.04673469387755102,0.5228571428571429,0.08411214953271029,0.19020408163265307,0.19387755102040816,0.04081632653061224,2005-11-24T01:59:50Z,ls5,qd9fdyr8eczy,0.19158348270815173,0.5266490157706918,0.04707362397013599
0.0436046511627907,0.5136046511627907,0.19626168224299068,0.20511627906976748,0.12790697674418605,0.10465116279069768,2005-12-02T02:00:50Z,ls7,qd9fdyr8eczy,0.20649289839238338,0.5170516622444202,0.04389729982831278
0.03615384615384616,0.6807692307692309,0.8785046728971962,0.27307692307692305,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9fdyr8eczy,0.27583527583527573,0.6876456876456877,0.03651903651903652
0.013364485981308412,0.8190654205607477,0.0,0.15869158878504674,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9fdyr8eczy,0.1601131541725601,0.8264026402640263,0.013484205563413483
0.021962616822429906,0.8147663551401868,0.0,0.15364485981308412,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9fdyr8eczy,0.1551382466735869,0.8226856657544588,0.022176087571954328
0.024953271028037384,0.8183177570093457,0.0,0.14570093457943928,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9fdyr8eczy,0.14732564732564737,0.8274428274428275,0.025231525231525234
0.01766355140186916,0.8036448598130841,0.0,0.16897196261682246,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9fdyr8eczy,0.17063042657606647,0.8115326538316345,0.01783691959229898
0.01308641975308642,0.8493827160493829,0.2429906542056075,0.12604938271604937,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9fdyr8eczy,0.12751342575246657,0.8592481578618709,0.013238416385662543
0.03009345794392523,0.8022429906542057,0.0,0.15588785046728973,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9fdyr8eczy,0.15774541327785133,0.8118025345186306,0.030452052203518057
0.024666666666666667,0.8618333333333333,0.4392523364485982,0.10149999999999999,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9fdyr8eczy,0.1027327935222672,0.8723009446693657,0.02496626180836707
0.015543478260869567,0.8416304347826088,0.14018691588785048,0.1298913043478261,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9fdyr8eczy,0.1315934368461623,0.8526593987446316,0.015747164409206035
0.0849532710280374,0.7503738317757012,0.0,0.15345794392523363,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9fdyr8eczy,0.15519848771266537,0.7588846880907373,0.08591682419659735
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9fdyr8eczy,,,
0.04728971962616823,0.770747663551402,0.0,0.17242990654205606,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9fdyr8eczy,0.17408945083978106,0.7781656916399321,0.04774485752028684
0.105,0.7075757575757577,0.383177570093458,0.17590909090909093,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9fdyr8eczy,0.17795830778663396,0.7158185162477009,0.10622317596566522
0.022897196261682243,0.7838317757009347,0.0,0.18523364485981308,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9fdyr8eczy,0.18673450160165816,0.7901827774637271,0.023082720934614658
0.057272727272727274,0.7399999999999999,0.485981308411215,0.192,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9fdyr8eczy,0.1940819702260614,0.7480242602462782,0.057893769527660364
0.05271028037383178,0.771588785046729,0.0,0.1655140186915888,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9fdyr8eczy,0.16721744877726374,0.7795297894438675,0.05325276177886886
0.059702970297029694,0.7852475247524753,0.05607476635514019,0.14336633663366335,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9fdyr8eczy,0.14506110999799637,0.7945301542776999,0.06040873572430374
0.031682242990654204,0.07495327102803738,0.0,0.022897196261682243,0.2336448598130841,0.6355140186915887,2006-06-20T02:03:53Z,ls5,qd9fdyr8eczy,0.02312848107240631,0.07571037477579534,0.03200226564712546
0.03149532710280374,0.765981308411215,0.0,0.18607476635514014,0.0,0.009345794392523364,2006-07-06T02:04:08Z,ls5,qd9fdyr8eczy,0.1874185217944209,0.7715129104103838,0.031722773402671954
0.028224299065420563,0.7895327102803738,0.0,0.15523364485981306,0.0,0.018691588785046728,2006-07-14T02:01:02Z,ls7,qd9fdyr8eczy,0.15656068303026005,0.7962821494519187,0.028465578732774558
0.037570093457943925,0.6710280373831775,0.0,0.1905607476635514,0.0,0.09345794392523364,2006-07-22T02:04:21Z,ls5,qd9fdyr8eczy,0.19212548096210877,0.6765379859283673,0.037878589184290205
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9fdyr8eczy,,,
0.04121495327102804,0.5114018691588785,0.0,0.18934579439252336,0.17757009345794392,0.07476635514018691,2006-08-23T02:04:45Z,ls5,qd9fdyr8eczy,0.19080064934376958,0.5153312700933402,0.04153163196475933
0.012753623188405795,0.5607246376811595,0.3551401869158879,0.17637681159420293,0.2028985507246377,0.043478260869565216,2006-09-16T02:00:46Z,ls7,qd9fdyr8eczy,0.17726312723035467,0.563542349428301,0.012817711747141499
0.03981308411214953,0.4688785046728972,0.0,0.17813084112149535,0.14953271028037382,0.1588785046728972,2006-09-24T02:05:09Z,ls5,qd9fdyr8eczy,0.17936701922697854,0.47213239006387786,0.04008937575587243
0.022022471910112362,0.7134831460674156,0.16822429906542058,0.23460674157303374,0.0,0.02247191011235955,2006-10-02T02:00:39Z,ls7,qd9fdyr8eczy,0.236400121807435,0.7189371520484731,0.022190816031732404
0.025,0.7433333333333333,0.15887850467289721,0.22544444444444448,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9fdyr8eczy,0.22685599284436497,0.7479874776386404,0.025156529516994635
0.034,0.7222857142857143,0.3457943925233645,0.23557142857142865,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9fdyr8eczy,0.2375054011234337,0.728215468817514,0.03427913005905228
0.020841121495327103,0.7801869158878505,0.0,0.1905607476635514,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9fdyr8eczy,0.192177191328935,0.7868049010367578,0.02101790763430726
0.024523809523809524,0.7753571428571429,0.2149532710280374,0.19142857142857142,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9fdyr8eczy,0.19310676113846523,0.7821544373724031,0.024738801489131743
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9fdyr8eczy,,,
0.10284313725490196,0.7214705882352942,0.04672897196261683,0.1644117647058824,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9fdyr8eczy,0.1662865642042638,0.7296975706494795,0.10401586514625681
0.041523809523809525,0.7915238095238095,0.01869158878504673,0.15714285714285714,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9fdyr8eczy,0.1586996248917957,0.7993652015004328,0.04193517360777147
0.04579439252336449,0.7830841121495328,0.0,0.161588785046729,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9fdyr8eczy,0.1631439894319683,0.7906208718626155,0.04623513870541611
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9fdyr8eczy,,,
0.062336448598130846,0.7972897196261683,0.0,0.13037383177570097,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9fdyr8eczy,0.1316907391673747,0.8053431511375437,0.06296610969508165
0.03379746835443038,0.8027848101265823,0.26168224299065423,0.15329113924050633,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9fdyr8eczy,0.15485933503836316,0.810997442455243,0.03414322250639386
0.07479591836734695,0.755408163265306,0.08411214953271029,0.1596938775510204,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9fdyr8eczy,0.1613235748891867,0.7631172044119162,0.07555922069889703
0.07584158415841584,0.7756435643564357,0.05607476635514019,0.13584158415841585,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9fdyr8eczy,0.13758523866827116,0.7855996791014842,0.07681508223024468
0.09411214953271028,0.7431775700934578,0.0,0.15214953271028034,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9fdyr8eczy,0.15377349579673183,0.7511098517049211,0.09511665249834705
0.10794392523364485,0.7472897196261682,0.0,0.132803738317757,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9fdyr8eczy,0.13441165342413922,0.756337495270526,0.10925085130533484
0.13442307692307692,0.6932692307692307,0.028037383177570097,0.15951923076923077,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9fdyr8eczy,0.16158566280315573,0.7022499269504237,0.13616441024642056
0.10517857142857144,0.7607142857142858,0.47663551401869164,0.12071428571428573,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9fdyr8eczy,0.12235294117647058,0.7710407239819004,0.10660633484162896
0.09485981308411215,0.725233644859813,0.0,0.16813084112149532,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9fdyr8eczy,0.17013429165878569,0.7338755437866464,0.09599016455456781
0.14738317757009345,0.6962616822429906,0.0,0.14457943925233646,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9fdyr8eczy,0.14630225080385853,0.7045583506714582,0.1491393985246832
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9fdyr8eczy,,,
0.15757009345794393,0.6578504672897196,0.0,0.1728971962616823,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9fdyr8eczy,0.1749408983451537,0.665626477541371,0.15943262411347517
0.14757575757575758,0.6896969696969696,0.383177570093458,0.15045454545454548,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9fdyr8eczy,0.1523239760699494,0.6982666053075625,0.14940941862248813
0.11532710280373831,0.6846728971962617,0.0,0.18831775700934578,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9fdyr8eczy,0.19054373522458629,0.6927659574468086,0.1166903073286052
0.10532710280373833,0.6868224299065422,0.0,0.1952336448598131,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9fdyr8eczy,0.19772834831992425,0.6955986748698533,0.10667297681022243
0.061028037383177566,0.7131775700934581,0.0,0.21495327102803735,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9fdyr8eczy,0.2173091458805744,0.7209939531368104,0.06169690098261526
0.05317757009345795,0.7293457943925233,0.0,0.20803738317757012,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9fdyr8eczy,0.2100198131899236,0.7362958769695254,0.053684309840551
0.06712871287128715,0.7179207920792078,0.05607476635514019,0.20435643564356437,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9fdyr8eczy,0.2065445812068448,0.7256079255478833,0.06784749324527171
0.08370000000000001,0.6706,0.06542056074766356,0.23370000000000002,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9fdyr8eczy,0.23653846153846156,0.678744939271255,0.08471659919028342
0.034392523364485984,0.7155140186915888,0.0,0.2405607476635514,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9fdyr8eczy,0.24287601434232875,0.7224004529156445,0.0347235327420268
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9fdyr8eczy,,,
0.11233644859813084,0.4806542056074766,0.0,0.2025233644859813,0.056074766355140186,0.14018691588785046,2007-07-09T02:04:57Z,ls5,qd9fdyr8eczy,0.2046171210737123,0.4856233750263509,0.11349782165694611
0.09906542056074766,0.6633644859813085,0.0,0.2082242990654205,0.0,0.018691588785046728,2007-07-17T02:01:26Z,ls7,qd9fdyr8eczy,0.2105098344104482,0.6706457830544713,0.10015279375003375
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9fdyr8eczy,,,
0.08195876288659795,0.25556701030927836,0.09345794392523366,0.12154639175257731,0.3402061855670103,0.1958762886597938,2007-08-02T02:01:21Z,ls7,qd9fdyr8eczy,0.12282927529454253,0.2582644388932748,0.08282381158537858
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9fdyr8eczy,,,
0.10576923076923077,0.33509615384615377,0.028037383177570097,0.16721153846153847,0.33653846153846156,0.04807692307692308,2007-08-18T02:01:15Z,ls7,qd9fdyr8eczy,0.16922103829124702,0.3391232423490487,0.10704033474431958
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9fdyr8eczy,,,
0.0967289719626168,0.34644859813084106,0.0,0.17672897196261683,0.2897196261682243,0.08411214953271028,2007-09-03T02:01:08Z,ls7,qd9fdyr8eczy,0.17851411309355242,0.3499480789200416,0.09770603228547153
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9fdyr8eczy,,,
0.025981308411214956,0.15588785046728973,0.0,0.08738317757009345,0.45794392523364486,0.27102803738317754,2007-09-19T02:01:02Z,ls7,qd9fdyr8eczy,0.08795946371165257,0.15691592028987864,0.026152653381646438
0.04956043956043956,0.4023076923076923,0.14953271028037385,0.20219780219780217,0.24175824175824176,0.0989010989010989,2007-10-05T02:00:53Z,ls7,qd9fdyr8eczy,0.2038284296348812,0.40555210918114143,0.04996012052463666
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9fdyr8eczy,,,
0.05655737704918033,0.5744262295081968,0.4299065420560748,0.24721311475409835,0.04918032786885246,0.06557377049180328,2007-11-06T02:01:16Z,ls7,qd9fdyr8eczy,0.24919746493786282,0.5790370803330712,0.05701135636841027
0.05045454545454545,0.7440909090909091,0.383177570093458,0.19924242424242425,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9fdyr8eczy,0.20048787924988568,0.7487421863088886,0.050769934441225795
0.03671428571428572,0.7244285714285714,0.3457943925233645,0.22914285714285712,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9fdyr8eczy,0.23139065204847084,0.7315349105597231,0.037074437391806124
0.07574257425742574,0.46732673267326735,0.05607476635514019,0.2113861386138614,0.1782178217821782,0.0594059405940594,2007-12-24T02:01:34Z,ls7,qd9fdyr8eczy,0.21360541565967622,0.4722330500766613,0.07653777188742497
0.03862745098039216,0.6947058823529412,0.5233644859813085,0.2572549019607843,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9fdyr8eczy,0.2596991290577989,0.7013064133016628,0.0389944576405384
0.026261682242990653,0.7615887850467291,0.0,0.2025233644859813,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9fdyr8eczy,0.20449183731244688,0.7689912239313014,0.026516938756251766
0.039134615384615386,0.74625,0.028037383177570097,0.20355769230769233,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9fdyr8eczy,0.20583373845405933,0.7545940690325716,0.039572192513368985
0.02925233644859813,0.7628971962616822,0.0,0.1969158878504673,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9fdyr8eczy,0.19909288481526977,0.7713313805159218,0.029575734668808466
0.044158415841584156,0.7096039603960396,0.05607476635514019,0.23534653465346533,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9fdyr8eczy,0.23793793793793794,0.7174174174174174,0.04464464464464464
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9fdyr8eczy,,,
0.07971962616822431,0.704766355140187,0.0,0.20355140186915888,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9fdyr8eczy,0.20601589103291712,0.7132992811199396,0.0806848278471434
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9fdyr8eczy,,,
0.18218749999999997,0.6040625000000001,0.4018691588785047,0.20203125000000002,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9fdyr8eczy,0.20442687747035576,0.6112252964426879,0.1843478260869565
0.12934579439252336,0.6093457943925233,0.0,0.248411214953271,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9fdyr8eczy,0.25165688316606705,0.617307328157546,0.13103578867638704
0.0125,0.7138888888888889,0.3271028037383178,0.26416666666666666,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9fdyr8eczy,0.2666853617498598,0.7206954570947841,0.012619181155356143
0.06793103448275863,0.6274137931034482,0.4579439252336449,0.2941379310344827,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9fdyr8eczy,0.29726433176511585,0.6340825927861997,0.06865307544868444
0.05850467289719626,0.5541121495327103,0.0,0.2654205607476635,0.018691588785046728,0.09345794392523364,2008-06-01T02:01:06Z,ls7,qd9fdyr8eczy,0.2683869427464399,0.560304994205508,0.05915853033777164
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9fdyr8eczy,,,
0.09046728971962618,0.41018691588785045,0.0,0.2479439252336448,0.18691588785046728,0.056074766355140186,2008-07-03T02:00:47Z,ls7,qd9fdyr8eczy,0.2507298120340229,0.41479575763939935,0.0914837761209703
0.05542857142857143,0.1417142857142857,0.01869158878504673,0.10400000000000002,0.29523809523809524,0.4,2008-07-19T02:00:35Z,ls7,qd9fdyr8eczy,0.10524984187223276,0.14341736694677865,0.05609469594289327
0.06320754716981132,0.21150943396226413,0.5046728971962617,0.1169811320754717,0.3584905660377358,0.24528301886792453,2008-08-04T02:00:28Z,ls7,qd9fdyr8eczy,0.11833351510524596,0.21395462973061405,0.06393827025847967
