bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06,0.39,0.75,0.54,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g4h7bsmf0,0.5454545454545455,0.393939393939394,0.06060606060606061
0.085,0.445,0.0,0.45499999999999996,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g4h7bsmf0,0.4619289340101523,0.45177664974619297,0.08629441624365485
0.11,0.4275,0.0,0.4525,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g4h7bsmf0,0.45707070707070707,0.4318181818181818,0.11111111111111112
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g4h7bsmf0,,,
0.12250000000000001,0.41,0.0,0.455,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g4h7bsmf0,0.4607594936708861,0.41518987341772146,0.12405063291139241
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g4h7bsmf0,,,
0.1125,0.43,0.0,0.44749999999999995,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g4h7bsmf0,0.452020202020202,0.43434343434343436,0.11363636363636365
0.1025,0.47,0.0,0.42000000000000004,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g4h7bsmf0,0.4231738035264484,0.4735516372795969,0.10327455919395465
0.08,0.48,0.0,0.4275,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9g4h7bsmf0,0.4329113924050633,0.48607594936708864,0.0810126582278481
0.05750000000000001,0.5225,0.0,0.40499999999999997,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g4h7bsmf0,0.4111675126903553,0.5304568527918782,0.058375634517766506
0.08,0.5366666666666667,0.25,0.36999999999999994,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g4h7bsmf0,0.37499999999999994,0.543918918918919,0.08108108108108109
0.08499999999999999,0.5325,0.0,0.37,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g4h7bsmf0,0.37468354430379747,0.5392405063291139,0.08607594936708861
0.0925,0.52,0.0,0.37249999999999994,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g4h7bsmf0,0.3781725888324873,0.5279187817258884,0.09390862944162437
0.10250000000000001,0.5325,0.0,0.34750000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g4h7bsmf0,0.35368956743002544,0.5419847328244274,0.10432569974554708
0.1325,0.53,0.0,0.325,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g4h7bsmf0,0.3291139240506329,0.5367088607594936,0.1341772151898734
0.1375,0.5475000000000001,0.0,0.3075,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g4h7bsmf0,0.3098236775818639,0.5516372795969774,0.13853904282115867
0.11,0.5425,0.0,0.33499999999999996,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g4h7bsmf0,0.3392405063291139,0.549367088607595,0.11139240506329115
0.07250000000000001,0.6174999999999999,0.0,0.2975,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g4h7bsmf0,0.3012658227848101,0.6253164556962025,0.07341772151898736
0.0925,0.57,0.0,0.32499999999999996,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g4h7bsmf0,0.3291139240506329,0.5772151898734177,0.09367088607594937
0.11000000000000001,0.54,0.0,0.33499999999999996,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g4h7bsmf0,0.34010152284263956,0.5482233502538072,0.11167512690355332
0.095,0.565,0.0,0.325,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g4h7bsmf0,0.32994923857868025,0.5736040609137056,0.09644670050761422
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g4h7bsmf0,,,
0.17250000000000001,0.5025,0.0,0.3125,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g4h7bsmf0,0.31645569620253167,0.5088607594936708,0.17468354430379748
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g4h7bsmf0,,,
0.065,0.6275,0.0,0.29500000000000004,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g4h7bsmf0,0.2987341772151899,0.6354430379746835,0.06582278481012659
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9g4h7bsmf0,,,
0.1375,0.54,0.0,0.31,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g4h7bsmf0,0.3139240506329114,0.5468354430379747,0.13924050632911392
0.19666666666666668,0.5033333333333333,0.25,0.29,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g4h7bsmf0,0.29292929292929293,0.5084175084175084,0.1986531986531987
0.2075,0.45999999999999996,0.0,0.3175,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g4h7bsmf0,0.3223350253807107,0.46700507614213194,0.21065989847715735
0.205,0.47750000000000004,0.0,0.3075,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g4h7bsmf0,0.3106060606060606,0.4823232323232324,0.20707070707070707
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g4h7bsmf0,,,
0.1375,0.505,0.0,0.34,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g4h7bsmf0,0.34605597964376594,0.5139949109414759,0.1399491094147583
0.15749999999999997,0.48,0.0,0.35000000000000003,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g4h7bsmf0,0.35443037974683544,0.4860759493670886,0.1594936708860759
0.08,0.5700000000000001,0.0,0.3375,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g4h7bsmf0,0.34177215189873417,0.5772151898734178,0.0810126582278481
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4h7bsmf0,,,
0.34500000000000003,0.31,0.0,0.335,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g4h7bsmf0,0.3383838383838384,0.31313131313131315,0.3484848484848485
0.14500000000000002,0.49749999999999994,0.0,0.345,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g4h7bsmf0,0.3493670886075949,0.5037974683544304,0.14683544303797472
0.1675,0.4975,0.0,0.3225,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g4h7bsmf0,0.3265822784810127,0.5037974683544304,0.16962025316455698
0.1125,0.535,0.0,0.3425,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g4h7bsmf0,0.34595959595959597,0.5404040404040403,0.11363636363636363
0.1275,0.5225,0.0,0.335,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g4h7bsmf0,0.34010152284263967,0.5304568527918782,0.12944162436548226
0.14,0.5225,0.0,0.325,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g4h7bsmf0,0.32911392405063294,0.529113924050633,0.1417721518987342
0.1625,0.515,0.0,0.3125,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g4h7bsmf0,0.31565656565656564,0.5202020202020202,0.16414141414141414
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9g4h7bsmf0,,,
0.17,0.55,0.75,0.27,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g4h7bsmf0,0.2727272727272727,0.5555555555555556,0.1717171717171717
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9g4h7bsmf0,,,
0.16250000000000003,0.5549999999999999,0.0,0.2675,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g4h7bsmf0,0.2715736040609137,0.5634517766497461,0.16497461928934012
0.17,0.53,0.0,0.28750000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g4h7bsmf0,0.2911392405063291,0.5367088607594936,0.1721518987341772
0.16499999999999998,0.5650000000000001,0.0,0.26,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g4h7bsmf0,0.26262626262626265,0.5707070707070707,0.16666666666666666
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g4h7bsmf0,,,
0.1625,0.5700000000000001,0.0,0.2525,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g4h7bsmf0,0.2563451776649746,0.5786802030456853,0.1649746192893401
0.16749999999999998,0.5675,0.0,0.2525,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g4h7bsmf0,0.25569620253164554,0.5746835443037974,0.16962025316455695
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9g4h7bsmf0,,,
0.19333333333333333,0.5533333333333332,0.25,0.24,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g4h7bsmf0,0.24324324324324326,0.5608108108108107,0.19594594594594597
0.205,0.5075000000000001,0.0,0.27249999999999996,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g4h7bsmf0,0.27664974619289334,0.5152284263959391,0.2081218274111675
0.17250000000000001,0.5599999999999999,0.0,0.2575,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g4h7bsmf0,0.26010101010101017,0.5656565656565656,0.17424242424242428
0.15,0.235,0.0,0.11,0.25,0.25,2007-02-15T02:06:13Z,ls5,qd9g4h7bsmf0,0.11111111111111112,0.23737373737373738,0.15151515151515152
0.1675,0.5700000000000001,0.0,0.25,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g4h7bsmf0,0.2531645569620253,0.5772151898734178,0.16962025316455698
0.13,0.5925,0.0,0.265,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g4h7bsmf0,0.2683544303797468,0.6,0.13164556962025317
0.20249999999999999,0.5225,0.0,0.2625,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g4h7bsmf0,0.2658227848101266,0.529113924050633,0.20506329113924052
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g4h7bsmf0,,,
0.20500000000000002,0.5175,0.0,0.26,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g4h7bsmf0,0.2646310432569975,0.5267175572519084,0.20865139949109418
0.235,0.58,0.5,0.16999999999999998,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g4h7bsmf0,0.17258883248730963,0.5888324873096447,0.23857868020304568
0.1675,0.5325,0.0,0.29,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g4h7bsmf0,0.29292929292929293,0.5378787878787878,0.1691919191919192
0.1875,0.5425,0.0,0.255,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g4h7bsmf0,0.25888324873096447,0.550761421319797,0.1903553299492386
0.22250000000000003,0.495,0.0,0.27,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g4h7bsmf0,0.27341772151898736,0.5012658227848101,0.22531645569620257
0.1825,0.525,0.0,0.2825,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g4h7bsmf0,0.2853535353535353,0.5303030303030303,0.18434343434343434
0.18250000000000002,0.505,0.0,0.2975,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g4h7bsmf0,0.3020304568527919,0.5126903553299492,0.1852791878172589
0.1525,0.51,0.0,0.325,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g4h7bsmf0,0.32911392405063294,0.5164556962025317,0.15443037974683546
0.10500000000000001,0.54,0.0,0.3475,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9g4h7bsmf0,0.35012594458438284,0.5440806045340051,0.10579345088161211
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g4h7bsmf0,,,
0.24500000000000002,0.47,0.0,0.275,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g4h7bsmf0,0.2777777777777778,0.47474747474747475,0.24747474747474751
0.255,0.42000000000000004,0.0,0.305,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g4h7bsmf0,0.3112244897959183,0.42857142857142855,0.260204081632653
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g4h7bsmf0,,,
0.12,0.47000000000000003,0.0,0.39749999999999996,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g4h7bsmf0,0.40253164556962023,0.47594936708860763,0.12151898734177216
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g4h7bsmf0,,,
0.14500000000000002,0.495,0.0,0.35,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g4h7bsmf0,0.35353535353535354,0.5,0.1464646464646465
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g4h7bsmf0,,,
0.12000000000000001,0.465,0.0,0.405,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g4h7bsmf0,0.40909090909090906,0.46969696969696967,0.12121212121212122
0.09,0.4975,0.0,0.4025,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g4h7bsmf0,0.4065656565656566,0.5025252525252525,0.09090909090909091
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g4h7bsmf0,,,
0.14250000000000002,0.46499999999999997,0.0,0.37749999999999995,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g4h7bsmf0,0.383248730964467,0.4720812182741117,0.14467005076142136
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9g4h7bsmf0,,,
0.18999999999999997,0.4775,0.0,0.3175,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g4h7bsmf0,0.3223350253807107,0.484771573604061,0.19289340101522842
0.195,0.45,0.0,0.33999999999999997,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g4h7bsmf0,0.3451776649746192,0.45685279187817257,0.1979695431472081
0.2,0.47,0.75,0.32,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g4h7bsmf0,0.32323232323232326,0.47474747474747475,0.20202020202020204
0.1475,0.515,0.0,0.3175,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g4h7bsmf0,0.3239795918367347,0.5255102040816326,0.15051020408163265
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g4h7bsmf0,,,
0.1275,0.5325,0.0,0.3325,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g4h7bsmf0,0.33501259445843834,0.5365239294710328,0.12846347607052896
0.135,0.5225000000000001,0.0,0.32999999999999996,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g4h7bsmf0,0.33417721518987337,0.529113924050633,0.13670886075949368
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g4h7bsmf0,,,
0.16,0.475,0.0,0.3525,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g4h7bsmf0,0.3569620253164557,0.4810126582278481,0.1620253164556962
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9g4h7bsmf0,,,
0.06666666666666667,0.6266666666666666,0.25,0.2933333333333334,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9g4h7bsmf0,0.29729729729729737,0.6351351351351351,0.06756756756756757
0.37,0.25,0.75,0.37,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g4h7bsmf0,0.37373737373737376,0.25252525252525254,0.37373737373737376
0.1975,0.4325,0.0,0.3575,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g4h7bsmf0,0.3620253164556962,0.4379746835443038,0.2
0.09000000000000001,0.54,0.25,0.3566666666666667,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9g4h7bsmf0,0.3614864864864865,0.5472972972972974,0.09121621621621623
,,1.0,,,,2008-05-16T02:01:14Z,ls7,qd9g4h7bsmf0,,,
0.0325,0.4425,0.0,0.515,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g4h7bsmf0,0.5202020202020202,0.44696969696969696,0.03282828282828283
0.14500000000000002,0.39249999999999996,0.0,0.44999999999999996,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9g4h7bsmf0,0.45569620253164556,0.39746835443037976,0.14683544303797472
0.2325,0.26749999999999996,0.0,0.48250000000000004,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g4h7bsmf0,0.4910941475826972,0.27226463104325693,0.2366412213740458
0.44000000000000006,0.1825,0.0,0.365,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9g4h7bsmf0,0.36962025316455693,0.18481012658227847,0.4455696202531646
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9g4h7bsmf0,,,
0.17,0.3466666666666667,0.25,0.47333333333333333,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g4h7bsmf0,0.47811447811447805,0.35016835016835013,0.1717171717171717
0.19000000000000003,0.38,0.0,0.41500000000000004,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g4h7bsmf0,0.4213197969543147,0.38578680203045684,0.19289340101522845
0.10333333333333335,0.4566666666666666,0.25,0.43,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g4h7bsmf0,0.43434343434343436,0.46127946127946123,0.10437710437710439
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g4h7bsmf0,,,
0.22249999999999998,0.415,0.0,0.34500000000000003,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g4h7bsmf0,0.35114503816793896,0.4223918575063613,0.22646310432569974
0.1075,0.4925,0.0,0.38999999999999996,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g4h7bsmf0,0.3939393939393939,0.49747474747474746,0.10858585858585859
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9g4h7bsmf0,,,
0.10250000000000001,0.47250000000000003,0.0,0.4125,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g4h7bsmf0,0.4177215189873417,0.47848101265822784,0.10379746835443038
0.16999999999999998,0.445,0.0,0.37,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g4h7bsmf0,0.3756345177664975,0.45177664974619297,0.17258883248730966
0.12250000000000001,0.46,0.0,0.405,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g4h7bsmf0,0.41012658227848103,0.46582278481012657,0.12405063291139241
0.20750000000000002,0.39249999999999996,0.0,0.385,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g4h7bsmf0,0.39086294416243655,0.39847715736040606,0.21065989847715738
0.1375,0.46749999999999997,0.0,0.3825,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g4h7bsmf0,0.38734177215189874,0.4734177215189873,0.13924050632911392
0.11499999999999999,0.4975,0.0,0.37750000000000006,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g4h7bsmf0,0.3813131313131314,0.5025252525252525,0.11616161616161616
0.12000000000000001,0.47,0.0,0.39749999999999996,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g4h7bsmf0,0.40253164556962023,0.4759493670886076,0.12151898734177217
0.16,0.4325,0.0,0.39749999999999996,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g4h7bsmf0,0.4015151515151515,0.43686868686868685,0.16161616161616163
0.1225,0.4975,0.0,0.365,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g4h7bsmf0,0.3705583756345177,0.5050761421319796,0.12436548223350252
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9g4h7bsmf0,,,
0.10250000000000001,0.5125,0.0,0.375,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9g4h7bsmf0,0.3787878787878788,0.5176767676767676,0.10353535353535355
0.19000000000000003,0.425,0.0,0.37,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g4h7bsmf0,0.3756345177664975,0.43147208121827413,0.19289340101522845
0.115,0.5025,0.0,0.3675,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g4h7bsmf0,0.3730964467005077,0.5101522842639594,0.11675126903553301
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9g4h7bsmf0,,,
0.115,0.5175000000000001,0.0,0.36,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9g4h7bsmf0,0.36272040302267,0.5214105793450882,0.11586901763224182
0.09,0.49999999999999994,0.0,0.39499999999999996,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9g4h7bsmf0,0.401015228426396,0.5076142131979695,0.09137055837563453
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9g4h7bsmf0,,,
0.2075,0.2125,0.0,0.31499999999999995,0.25,0.0,2009-06-28T01:59:47Z,ls5,qd9g4h7bsmf0,0.3214285714285714,0.21683673469387754,0.211734693877551
0.10250000000000001,0.45499999999999996,0.0,0.4325,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9g4h7bsmf0,0.43686868686868685,0.45959595959595956,0.10353535353535355
0.04,0.5075000000000001,0.0,0.44000000000000006,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9g4h7bsmf0,0.44556962025316454,0.5139240506329114,0.040506329113924044
,,1.0,,,,2009-08-07T02:01:26Z,ls7,qd9g4h7bsmf0,,,
0.17,0.3875,0.0,0.4325,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9g4h7bsmf0,0.4368686868686868,0.3914141414141414,0.1717171717171717
0.5,0.25,0.75,0.25,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9g4h7bsmf0,0.25,0.25,0.5
0.1325,0.455,0.0,0.4,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9g4h7bsmf0,0.4050632911392405,0.4607594936708861,0.1341772151898734
0.36750000000000005,0.24,0.0,0.38250000000000006,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9g4h7bsmf0,0.3863636363636364,0.2424242424242424,0.3712121212121212
0.0,0.0,0.0,0.0,0.0,1.0,2009-09-16T02:01:00Z,ls5,qd9g4h7bsmf0,0.0,0.0,0.0
0.09,0.405,0.0,0.245,0.0,0.25,2009-09-24T02:01:23Z,ls7,qd9g4h7bsmf0,0.2483108108108108,0.410472972972973,0.09121621621621621
0.08,0.45499999999999996,0.0,0.45249999999999996,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9g4h7bsmf0,0.4582278481012658,0.4607594936708861,0.0810126582278481
0.125,0.42,0.0,0.445,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9g4h7bsmf0,0.4494949494949495,0.42424242424242425,0.12626262626262627
0.1125,0.45499999999999996,0.0,0.4175,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9g4h7bsmf0,0.42385786802030456,0.4619289340101522,0.11421319796954316
0.13999999999999999,0.45499999999999996,0.0,0.395,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9g4h7bsmf0,0.398989898989899,0.45959595959595956,0.1414141414141414
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9g4h7bsmf0,,,
0.15,0.46749999999999997,0.0,0.37250000000000005,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9g4h7bsmf0,0.3762626262626263,0.47222222222222215,0.1515151515151515
0.18,0.55,0.75,0.26,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9g4h7bsmf0,0.26262626262626265,0.5555555555555556,0.18181818181818182
0.12000000000000001,0.5075000000000001,0.0,0.35749999999999993,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9g4h7bsmf0,0.36294416243654815,0.5152284263959391,0.1218274111675127
0.135,0.51,0.0,0.34500000000000003,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9g4h7bsmf0,0.3484848484848485,0.5151515151515151,0.13636363636363638
0.11500000000000002,0.5475,0.0,0.325,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9g4h7bsmf0,0.3291139240506329,0.5544303797468354,0.11645569620253166
0.057499999999999996,0.61,0.0,0.3225,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9g4h7bsmf0,0.32575757575757575,0.6161616161616161,0.05808080808080808
0.1,0.5825,0.0,0.30000000000000004,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9g4h7bsmf0,0.3053435114503817,0.5928753180661578,0.10178117048346057
0.12250000000000001,0.5525,0.0,0.315,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9g4h7bsmf0,0.3181818181818182,0.5580808080808081,0.12373737373737376
0.07250000000000001,0.5825,0.0,0.33499999999999996,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9g4h7bsmf0,0.33838383838383834,0.5883838383838385,0.07323232323232325
0.37,0.39,0.75,0.22,0.0,0.0,2010-03-19T02:03:23Z,ls7,qd9g4h7bsmf0,0.22448979591836735,0.3979591836734694,0.37755102040816324
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9g4h7bsmf0,,,
0.0,0.0,0.0,0.0,0.25,0.75,2010-04-20T02:03:27Z,ls7,qd9g4h7bsmf0,0.0,0.0,0.0
0.34249999999999997,0.42250000000000004,0.0,0.2225,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9g4h7bsmf0,0.2253164556962025,0.4278481012658228,0.34683544303797464
0.19999999999999998,0.425,0.0,0.36250000000000004,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9g4h7bsmf0,0.3670886075949367,0.430379746835443,0.20253164556962022
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2010-07-25T02:03:28Z,ls7,qd9g4h7bsmf0,,,
0.1575,0.425,0.0,0.405,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9g4h7bsmf0,0.41012658227848103,0.430379746835443,0.15949367088607594
0.2075,0.3975,0.0,0.38249999999999995,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9g4h7bsmf0,0.3873417721518987,0.40253164556962023,0.210126582278481
0.0775,0.4,0.0,0.265,0.0,0.25,2010-09-11T02:03:32Z,ls7,qd9g4h7bsmf0,0.2676767676767677,0.40404040404040403,0.07828282828282829
0.09999999999999999,0.4325,0.0,0.45499999999999996,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9g4h7bsmf0,0.4607594936708861,0.4379746835443038,0.10126582278481013
0.12000000000000001,0.4566666666666666,0.25,0.41,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9g4h7bsmf0,0.41554054054054057,0.46283783783783783,0.12162162162162164
0.135,0.45,0.0,0.39749999999999996,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9g4h7bsmf0,0.40458015267175573,0.45801526717557256,0.13740458015267176
0.145,0.465,0.0,0.375,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9g4h7bsmf0,0.38071065989847713,0.47208121827411165,0.14720812182741114
,,1.0,,,,2010-11-30T02:04:08Z,ls7,qd9g4h7bsmf0,,,
0.04,0.5825,0.0,0.365,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9g4h7bsmf0,0.36962025316455693,0.589873417721519,0.04050632911392405
0.04000000000000001,0.6225,0.0,0.32499999999999996,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9g4h7bsmf0,0.32911392405063283,0.6303797468354431,0.04050632911392406
0.1525,0.48,0.0,0.355,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9g4h7bsmf0,0.359493670886076,0.48607594936708864,0.15443037974683546
