bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-05-01T01:45:36Z,ls7,qd9v20jb61pm,,,
0.16199999999999998,0.5439999999999999,0.0,0.28200000000000003,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9v20jb61pm,0.28542510121457493,0.5506072874493927,0.16396761133603235
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2020-05-16T02:16:50Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9v20jb61pm,,,
0.11800000000000002,0.558,0.0,0.308,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9v20jb61pm,0.3130081300813008,0.5670731707317073,0.11991869918699188
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9v20jb61pm,,,
0.11200000000000002,0.6020000000000001,0.0,0.274,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9v20jb61pm,0.2773279352226721,0.6093117408906883,0.11336032388663968
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9v20jb61pm,,,
0.098,0.6859999999999999,0.0,0.20999999999999996,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9v20jb61pm,0.2112676056338028,0.6901408450704225,0.09859154929577467
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9v20jb61pm,,,
0.13800000000000004,0.524,0.0,0.322,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9v20jb61pm,0.32723577235772355,0.532520325203252,0.1402439024390244
0.17,0.546,0.0,0.27,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9v20jb61pm,0.2738336713995943,0.5537525354969574,0.17241379310344826
,,1.0,,,,2020-07-04T01:41:47Z,ls7,qd9v20jb61pm,,,
0.20249999999999999,0.52,0.19999999999999996,0.26749999999999996,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9v20jb61pm,0.27020202020202017,0.5252525252525253,0.20454545454545453
0.16999999999999998,0.524,0.0,0.298,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9v20jb61pm,0.3004032258064516,0.5282258064516129,0.17137096774193547
0.096,0.5619999999999999,0.0,0.328,0.0,0.0,2020-07-19T02:17:19Z,ls8,qd9v20jb61pm,0.3326572008113591,0.5699797160243408,0.09736308316430022
,,1.0,,,,2020-07-20T01:40:49Z,ls7,qd9v20jb61pm,,,
0.11600000000000002,0.5640000000000001,0.0,0.31,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9v20jb61pm,0.3131313131313131,0.5696969696969697,0.11717171717171718
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9v20jb61pm,,,
0.02,0.782,0.0,0.184,0.0,0.0,2020-08-04T02:17:23Z,ls8,qd9v20jb61pm,0.18661257606490872,0.7931034482758621,0.02028397565922921
0.15000000000000002,0.518,0.0,0.322,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9v20jb61pm,0.32525252525252524,0.5232323232323232,0.15151515151515152
0.098,0.5479999999999999,0.0,0.34400000000000003,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9v20jb61pm,0.34747474747474755,0.5535353535353535,0.098989898989899
0.178,0.512,0.0,0.29600000000000004,0.0,0.0,2020-08-20T02:17:29Z,ls8,qd9v20jb61pm,0.30020283975659234,0.5192697768762677,0.18052738336713994
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9v20jb61pm,,,
0.14,0.5775,0.19999999999999996,0.2725,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9v20jb61pm,0.27525252525252525,0.5833333333333333,0.1414141414141414
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9v20jb61pm,,,
0.144,0.5680000000000001,0.0,0.274,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9v20jb61pm,0.2778904665314402,0.5760649087221096,0.14604462474645027
0.22999999999999998,0.53,0.6,0.23,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9v20jb61pm,0.23232323232323235,0.5353535353535354,0.23232323232323232
0.2,0.55,0.8,0.24,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9v20jb61pm,0.24242424242424243,0.5555555555555556,0.20202020202020204
0.184,0.5359999999999999,0.0,0.268,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9v20jb61pm,0.27125506072874495,0.5425101214574898,0.1862348178137652
0.132,0.5740000000000001,0.0,0.28200000000000003,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9v20jb61pm,0.2854251012145749,0.5809716599190283,0.13360323886639675
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9v20jb61pm,,,
0.138,0.6020000000000001,0.0,0.25,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9v20jb61pm,0.2525252525252525,0.6080808080808081,0.1393939393939394
0.16399999999999998,0.55,0.0,0.27399999999999997,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9v20jb61pm,0.277327935222672,0.5566801619433199,0.16599190283400808
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9v20jb61pm,,,
0.194,0.492,0.0,0.30000000000000004,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9v20jb61pm,0.30425963488843816,0.49898580121703856,0.19675456389452334
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9v20jb61pm,,,
0.194,0.536,0.0,0.254,0.0,0.0,2020-11-24T02:17:45Z,ls8,qd9v20jb61pm,0.258130081300813,0.5447154471544716,0.19715447154471546
0.146,0.572,0.0,0.27,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9v20jb61pm,0.2732793522267207,0.5789473684210525,0.1477732793522267
0.19,0.5,0.8,0.3,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9v20jb61pm,0.30303030303030304,0.5050505050505051,0.19191919191919193
0.188,0.544,0.0,0.252,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9v20jb61pm,0.25609756097560976,0.5528455284552846,0.1910569105691057
0.12333333333333334,0.5966666666666667,0.4,0.27,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9v20jb61pm,0.27272727272727276,0.6026936026936027,0.12457912457912458
0.23500000000000001,0.495,0.6,0.255,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9v20jb61pm,0.25888324873096447,0.5025380710659898,0.2385786802030457
0.158,0.568,0.0,0.26,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9v20jb61pm,0.26369168356997974,0.5760649087221095,0.16024340770791076
0.15,0.5680000000000001,0.0,0.27,0.0,0.0,2020-12-26T02:17:44Z,ls8,qd9v20jb61pm,0.2732793522267206,0.5748987854251012,0.15182186234817813
0.12599999999999997,0.5940000000000001,0.0,0.264,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9v20jb61pm,0.26829268292682923,0.6036585365853658,0.12804878048780483
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9v20jb61pm,,,
0.174,0.572,0.0,0.242,0.0,0.0,2021-01-11T02:17:38Z,ls8,qd9v20jb61pm,0.24493927125506074,0.5789473684210525,0.17611336032388664
0.152,0.588,0.0,0.25,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9v20jb61pm,0.25252525252525254,0.5939393939393939,0.15353535353535352
0.092,0.68,0.0,0.21799999999999997,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9v20jb61pm,0.22020202020202018,0.686868686868687,0.09292929292929293
,,1.0,,,,2021-01-27T02:17:33Z,ls8,qd9v20jb61pm,,,
0.07999999999999999,0.644,0.0,0.264,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9v20jb61pm,0.26720647773279355,0.6518218623481782,0.08097165991902833
0.12333333333333334,0.5766666666666667,0.4,0.2833333333333333,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9v20jb61pm,0.288135593220339,0.5864406779661017,0.12542372881355934
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9v20jb61pm,,,
0.164,0.5660000000000001,0.0,0.26,0.0,0.0,2021-02-12T02:17:31Z,ls8,qd9v20jb61pm,0.2626262626262626,0.5717171717171717,0.16565656565656564
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9v20jb61pm,,,
0.158,0.554,0.0,0.272,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9v20jb61pm,0.2764227642276423,0.5630081300813008,0.1605691056910569
0.15,0.5359999999999999,0.0,0.30200000000000005,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9v20jb61pm,0.30566801619433204,0.5425101214574898,0.15182186234817813
0.10400000000000001,0.626,0.0,0.26,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9v20jb61pm,0.26262626262626265,0.6323232323232323,0.10505050505050506
0.084,0.6040000000000001,0.0,0.302,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9v20jb61pm,0.305050505050505,0.6101010101010101,0.08484848484848484
0.15999999999999998,0.5439999999999999,0.0,0.284,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9v20jb61pm,0.28744939271255066,0.5506072874493928,0.16194331983805668
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9v20jb61pm,,,
0.064,0.634,0.0,0.29400000000000004,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9v20jb61pm,0.2963709677419355,0.6391129032258065,0.06451612903225806
0.12800000000000003,0.558,0.0,0.30400000000000005,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9v20jb61pm,0.3070707070707071,0.5636363636363636,0.12929292929292932
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9v20jb61pm,,,
0.156,0.5599999999999999,0.0,0.274,0.0,0.0,2021-04-01T02:17:12Z,ls8,qd9v20jb61pm,0.2767676767676768,0.5656565656565656,0.15757575757575756
0.046000000000000006,0.646,0.0,0.30000000000000004,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9v20jb61pm,0.3024193548387097,0.6512096774193548,0.046370967741935484
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9v20jb61pm,,,
0.194,0.5,0.0,0.292,0.0,0.0,2021-04-17T02:17:06Z,ls8,qd9v20jb61pm,0.2961460446247464,0.5070993914807302,0.19675456389452334
0.12,0.542,0.0,0.326,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9v20jb61pm,0.3299595141700405,0.548582995951417,0.12145748987854249
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9v20jb61pm,,,
0.13,0.5760000000000001,0.0,0.28400000000000003,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9v20jb61pm,0.2868686868686869,0.5818181818181818,0.1313131313131313
0.19199999999999998,0.49400000000000005,0.0,0.30000000000000004,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9v20jb61pm,0.30425963488843816,0.5010141987829615,0.19472616632860038
0.082,0.6020000000000001,0.0,0.3,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9v20jb61pm,0.30487804878048774,0.6117886178861789,0.08333333333333333
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9v20jb61pm,,,
0.11400000000000002,0.522,0.0,0.354,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9v20jb61pm,0.35757575757575755,0.5272727272727273,0.11515151515151517
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9v20jb61pm,,,
0.054000000000000006,0.48200000000000004,0.0,0.454,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9v20jb61pm,0.45858585858585854,0.48686868686868684,0.05454545454545454
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9v20jb61pm,,,
0.13799999999999998,0.49399999999999994,0.0,0.35400000000000004,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9v20jb61pm,0.35902636916835706,0.5010141987829614,0.13995943204868153
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9v20jb61pm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2021-06-29T02:11:08Z,ls8,qd9v20jb61pm,0.0,0.0,0.0
,,1.0,,,,2021-07-06T02:17:19Z,ls8,qd9v20jb61pm,,,
0.31333333333333335,0.35333333333333333,0.4,0.3133333333333333,0.0,0.0,2021-07-07T01:14:49Z,ls7,qd9v20jb61pm,0.31972789115646255,0.36054421768707484,0.3197278911564626
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9v20jb61pm,,,
0.7675000000000001,0.0275,0.19999999999999996,0.21000000000000002,0.0,0.0,2021-07-23T01:13:27Z,ls7,qd9v20jb61pm,0.208955223880597,0.027363184079601987,0.763681592039801
0.10600000000000001,0.548,0.0,0.336,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9v20jb61pm,0.33939393939393936,0.5535353535353535,0.10707070707070707
0.074,0.44800000000000006,0.0,0.4640000000000001,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9v20jb61pm,0.4705882352941177,0.4543610547667343,0.07505070993914806
0.18000000000000002,0.41600000000000004,0.0,0.388,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9v20jb61pm,0.3943089430894309,0.4227642276422764,0.18292682926829268
0.18,0.394,0.0,0.41,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9v20jb61pm,0.41666666666666663,0.4004065040650407,0.18292682926829268
0.16999999999999998,0.39599999999999996,0.0,0.42000000000000004,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9v20jb61pm,0.4259634888438134,0.4016227180527383,0.17241379310344826
0.13799999999999998,0.43200000000000005,0.0,0.41600000000000004,0.0,0.0,2021-09-08T02:17:41Z,ls8,qd9v20jb61pm,0.42190669371196754,0.4381338742393509,0.1399594320486815
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9v20jb61pm,,,
0.18,0.366,0.0,0.442,0.0,0.0,2021-09-17T02:11:32Z,ls8,qd9v20jb61pm,0.4473684210526316,0.37044534412955465,0.18218623481781376
0.18,0.378,0.0,0.426,0.0,0.0,2021-09-24T02:17:43Z,ls8,qd9v20jb61pm,0.4329268292682927,0.38414634146341464,0.18292682926829268
,,1.0,,,,2021-09-25T01:07:49Z,ls7,qd9v20jb61pm,,,
0.13599999999999998,0.446,0.0,0.404,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9v20jb61pm,0.40973630831643,0.45233265720081134,0.1379310344827586
0.21000000000000002,0.382,0.0,0.394,0.0,0.0,2021-10-10T02:17:49Z,ls8,qd9v20jb61pm,0.3995943204868154,0.3874239350912779,0.2129817444219067
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9v20jb61pm,,,
0.11,0.52,0.8,0.36,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9v20jb61pm,0.36363636363636365,0.5252525252525253,0.11111111111111112
0.21600000000000003,0.382,0.0,0.388,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9v20jb61pm,0.3935091277890467,0.3874239350912779,0.21906693711967548
0.20999999999999996,0.388,0.0,0.386,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9v20jb61pm,0.39227642276422764,0.39430894308943093,0.21341463414634143
0.11600000000000002,0.454,0.0,0.42000000000000004,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9v20jb61pm,0.42424242424242425,0.45858585858585854,0.11717171717171718
0.198,0.404,0.0,0.38400000000000006,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9v20jb61pm,0.38945233265720086,0.40973630831643004,0.20081135902636918
0.162,0.434,0.0,0.39399999999999996,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9v20jb61pm,0.39797979797979793,0.4383838383838384,0.16363636363636364
0.202,0.41,0.0,0.374,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9v20jb61pm,0.3793103448275862,0.4158215010141988,0.20486815415821502
0.2,0.42800000000000005,0.0,0.35600000000000004,0.0,0.0,2021-11-27T02:17:46Z,ls8,qd9v20jb61pm,0.3617886178861789,0.43495934959349597,0.20325203252032523
,,1.0,,,,2021-11-28T01:01:54Z,ls7,qd9v20jb61pm,,,
0.12400000000000003,0.466,0.0,0.39799999999999996,0.0,0.0,2021-12-05T01:07:25Z,ls7,qd9v20jb61pm,0.40283400809716596,0.4716599190283401,0.12550607287449395
0.17,0.47000000000000003,0.0,0.34400000000000003,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9v20jb61pm,0.34959349593495936,0.4776422764227642,0.17276422764227642
0.18,0.45199999999999996,0.0,0.356,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9v20jb61pm,0.3603238866396761,0.4574898785425101,0.18218623481781376
0.186,0.458,0.0,0.34,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9v20jb61pm,0.3455284552845529,0.4654471544715447,0.18902439024390244
0.146,0.496,0.0,0.344,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9v20jb61pm,0.3488843813387424,0.5030425963488844,0.1480730223123732
0.146,0.542,0.0,0.298,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9v20jb61pm,0.30223123732251517,0.5496957403651116,0.1480730223123732
0.0,0.0,0.0,0.0,0.0,1.0,2021-12-30T00:58:48Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-06T01:04:17Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
0.14200000000000002,0.524,0.0,0.32,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9v20jb61pm,0.32454361054766734,0.5314401622718052,0.1440162271805274
0.15,0.518,0.0,0.322,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9v20jb61pm,0.32525252525252524,0.5232323232323232,0.1515151515151515
0.066,0.584,0.0,0.342,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9v20jb61pm,0.34475806451612906,0.5887096774193548,0.06653225806451614
0.10200000000000001,0.558,0.0,0.324,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9v20jb61pm,0.3292682926829268,0.5670731707317073,0.10365853658536585
0.15,0.534,0.0,0.304,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9v20jb61pm,0.30769230769230765,0.5404858299595141,0.15182186234817813
0.152,0.508,0.0,0.328,0.0,0.0,2022-01-30T02:17:33Z,ls8,qd9v20jb61pm,0.33198380566801616,0.5141700404858299,0.15384615384615383
0.12800000000000003,0.51,0.0,0.35,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9v20jb61pm,0.35425101214574894,0.5161943319838057,0.12955465587044537
0.0,0.0,0.0,0.0,0.0,1.0,2022-02-07T01:01:11Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
0.148,0.502,0.0,0.336,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9v20jb61pm,0.3407707910750507,0.5091277890466531,0.15010141987829612
0.1,0.528,0.0,0.35600000000000004,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9v20jb61pm,0.3617886178861789,0.5365853658536585,0.1016260162601626
0.066,0.562,0.0,0.36,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9v20jb61pm,0.3643724696356275,0.5688259109311742,0.06680161943319839
0.08399999999999999,0.542,0.0,0.364,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9v20jb61pm,0.36767676767676766,0.5474747474747476,0.08484848484848484
0.122,0.5239999999999999,0.0,0.34,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9v20jb61pm,0.34482758620689663,0.5314401622718052,0.12373225152129819
0.144,0.508,0.0,0.33399999999999996,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9v20jb61pm,0.33874239350912777,0.5152129817444219,0.1460446247464503
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-04T00:52:32Z,ls7,qd9v20jb61pm,0.0,0.0,0.0
0.086,0.564,0.0,0.33399999999999996,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9v20jb61pm,0.3394308943089431,0.5731707317073171,0.08739837398373984
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9v20jb61pm,,,
0.826,0.7819999999999999,0.0,0.714,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9v20jb61pm,0.30749354005167956,0.33677863910422046,0.3557278208440999
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9v20jb61pm,,,
0.064,0.59,0.0,0.334,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9v20jb61pm,0.33805668016194335,0.597165991902834,0.06477732793522267
0.022,0.096,0.0,0.078,0.0,0.8,2022-04-05T00:49:24Z,ls7,qd9v20jb61pm,0.07959183673469387,0.09795918367346937,0.02244897959183673
0.158,0.484,0.0,0.34600000000000003,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9v20jb61pm,0.35020242914979755,0.4898785425101214,0.15991902834008095
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9v20jb61pm,,,
0.136,0.48599999999999993,0.0,0.362,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9v20jb61pm,0.36788617886178865,0.49390243902439024,0.13821138211382117
0.10200000000000001,0.518,0.0,0.37,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9v20jb61pm,0.37373737373737376,0.5232323232323233,0.10303030303030304
0.15,0.49000000000000005,0.0,0.35,0.0,0.0,2022-05-22T02:17:22Z,ls8,qd9v20jb61pm,0.3535353535353535,0.494949494949495,0.1515151515151515
0.16,0.43599999999999994,0.0,0.386,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9v20jb61pm,0.39307535641547864,0.44399185336048874,0.1629327902240326
0.1625,0.46749999999999997,0.19999999999999996,0.355,0.0,0.0,2022-06-07T02:17:30Z,ls8,qd9v20jb61pm,0.36040609137055835,0.4746192893401015,0.1649746192893401
0.12600000000000003,0.446,0.0,0.41600000000000004,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9v20jb61pm,0.42105263157894735,0.451417004048583,0.12753036437246965
,,1.0,,,,2022-06-23T02:17:39Z,ls8,qd9v20jb61pm,,,
0.16,0.41,0.0,0.41000000000000003,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9v20jb61pm,0.4183673469387755,0.4183673469387754,0.16326530612244897
,,1.0,,,,2022-07-09T02:17:39Z,ls8,qd9v20jb61pm,,,
0.12,0.42400000000000004,0.0,0.44399999999999995,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9v20jb61pm,0.44939271255060725,0.42914979757085026,0.1214574898785425
0.16399999999999998,0.4,0.0,0.41999999999999993,0.0,0.0,2022-07-25T02:17:46Z,ls8,qd9v20jb61pm,0.42682926829268286,0.40650406504065045,0.16666666666666666
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2022-08-10T02:17:55Z,ls8,qd9v20jb61pm,,,
0.13599999999999998,0.41400000000000003,0.0,0.43199999999999994,0.0,0.0,2022-08-19T02:11:46Z,ls8,qd9v20jb61pm,0.4399185336048879,0.42158859470468435,0.13849287169042768
0.132,0.43200000000000005,0.0,0.42400000000000004,0.0,0.0,2022-08-26T02:17:57Z,ls8,qd9v20jb61pm,0.4291497975708502,0.43724696356275305,0.13360323886639675
0.14,0.40199999999999997,0.0,0.442,0.0,0.0,2022-09-11T02:18:01Z,ls8,qd9v20jb61pm,0.44918699186991873,0.40853658536585363,0.14227642276422767
0.172,0.372,0.0,0.44399999999999995,0.0,0.0,2022-09-27T02:18:04Z,ls8,qd9v20jb61pm,0.44939271255060725,0.3765182186234818,0.1740890688259109
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9v20jb61pm,,,
0.16999999999999998,0.382,0.0,0.43600000000000005,0.0,0.0,2022-10-13T02:17:55Z,ls8,qd9v20jb61pm,0.4412955465587045,0.3866396761133603,0.1720647773279352
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2022-10-29T02:18:03Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9v20jb61pm,,,
0.152,0.4459999999999999,0.0,0.382,0.0,0.0,2022-11-14T02:17:59Z,ls8,qd9v20jb61pm,0.389795918367347,0.4551020408163265,0.15510204081632656
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9v20jb61pm,,,
0.074,0.6020000000000001,0.0,0.31,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9v20jb61pm,0.3144016227180527,0.6105476673427992,0.07505070993914806
0.11800000000000002,0.51,0.0,0.358,0.0,0.0,2022-12-16T02:17:54Z,ls8,qd9v20jb61pm,0.3630831643002028,0.5172413793103449,0.11967545638945236
0.11400000000000002,0.52,0.0,0.35200000000000004,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9v20jb61pm,0.35699797160243407,0.5273833671399594,0.1156186612576065
0.12800000000000003,0.49000000000000005,0.0,0.366,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9v20jb61pm,0.37195121951219506,0.49796747967479676,0.13008130081300814
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9v20jb61pm,,,
0.12600000000000003,0.516,0.0,0.34400000000000003,0.0,0.0,2023-01-17T02:17:42Z,ls8,qd9v20jb61pm,0.3488843813387424,0.5233265720081135,0.12778904665314403
0.10599999999999998,0.55,0.0,0.332,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9v20jb61pm,0.3360323886639676,0.5566801619433198,0.10728744939271252
0.11400000000000002,0.526,0.0,0.35,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9v20jb61pm,0.35353535353535354,0.5313131313131313,0.11515151515151517
0.096,0.556,0.0,0.334,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9v20jb61pm,0.33874239350912777,0.563894523326572,0.0973630831643002
0.128,0.5039999999999999,0.0,0.35200000000000004,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9v20jb61pm,0.3577235772357724,0.5121951219512195,0.13008130081300814
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9v20jb61pm,,,
0.12200000000000003,0.53,0.0,0.33599999999999997,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9v20jb61pm,0.340080971659919,0.5364372469635628,0.12348178137651825
0.10400000000000001,0.546,0.0,0.336,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9v20jb61pm,0.3407707910750507,0.5537525354969574,0.10547667342799188
0.09999999999999999,0.5399999999999999,0.0,0.35,0.0,0.0,2023-03-22T02:17:17Z,ls8,qd9v20jb61pm,0.35353535353535354,0.5454545454545454,0.10101010101010101
0.06666666666666667,0.6266666666666666,0.4,0.29333333333333333,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9v20jb61pm,0.2972972972972973,0.6351351351351351,0.06756756756756757
0.30666666666666664,0.5333333333333333,0.4,0.15000000000000002,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9v20jb61pm,0.15151515151515155,0.5387205387205387,0.30976430976430974
0.118,0.508,0.0,0.36000000000000004,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9v20jb61pm,0.36511156186612576,0.5152129817444219,0.11967545638945232
0.12800000000000003,0.72,0.0,0.14200000000000002,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9v20jb61pm,0.14343434343434344,0.7272727272727273,0.12929292929292932
0.10399999999999998,0.534,0.0,0.34800000000000003,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9v20jb61pm,0.35294117647058826,0.5415821501014199,0.10547667342799186
