bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12,0.48,0.0,0.39,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9g4hr0cp0p,0.393939393939394,0.48484848484848486,0.12121212121212122
,,1.0,,,,2012-05-27T02:05:47Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9g4hr0cp0p,,,
0.0,0.0,0.0,0.0,0.0,1.0,2012-06-28T02:05:45Z,ls7,qd9g4hr0cp0p,0.0,0.0,0.0
0.0,0.51,0.0,0.48,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9g4hr0cp0p,0.48484848484848486,0.5151515151515151,0.0
,,1.0,,,,2012-07-30T02:06:10Z,ls7,qd9g4hr0cp0p,,,
0.0,0.56,0.0,0.42,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9g4hr0cp0p,0.42857142857142855,0.5714285714285715,0.0
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9g4hr0cp0p,,,
0.05,0.5,0.0,0.43,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9g4hr0cp0p,0.4387755102040816,0.5102040816326531,0.05102040816326531
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9g4hr0cp0p,,,
0.08,0.52,0.0,0.39,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9g4hr0cp0p,0.393939393939394,0.5252525252525253,0.08080808080808081
,,1.0,,,,2012-11-19T02:07:13Z,ls7,qd9g4hr0cp0p,,,
0.06,0.56,0.0,0.37,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9g4hr0cp0p,0.37373737373737376,0.5656565656565657,0.06060606060606061
0.08,0.59,0.0,0.32,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9g4hr0cp0p,0.32323232323232326,0.595959595959596,0.08080808080808081
0.16,0.5,0.0,0.33,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9g4hr0cp0p,0.3333333333333333,0.505050505050505,0.1616161616161616
0.07,0.56,0.0,0.36,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.5656565656565657,0.07070707070707072
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9g4hr0cp0p,,,
0.12,0.54,0.0,0.33,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9g4hr0cp0p,0.3333333333333333,0.5454545454545454,0.1212121212121212
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9g4hr0cp0p,,,
0.16,0.51,0.0,0.31,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9g4hr0cp0p,0.31632653061224486,0.520408163265306,0.16326530612244897
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9g4hr0cp0p,,,
0.18,0.36,0.0,0.45,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.36363636363636365,0.18181818181818182
0.02,0.58,0.0,0.38,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.5918367346938775,0.020408163265306124
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9g4hr0cp0p,,,
0.15,0.45,0.0,0.38,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9g4hr0cp0p,0.3877551020408163,0.4591836734693877,0.1530612244897959
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9g4hr0cp0p,,,
0.08,0.49,0.0,0.41,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9g4hr0cp0p,0.41836734693877553,0.5000000000000001,0.0816326530612245
0.07,0.45,0.0,0.47,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9g4hr0cp0p,0.47474747474747475,0.4545454545454546,0.07070707070707072
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9g4hr0cp0p,,,
0.12,0.4,0.0,0.47,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9g4hr0cp0p,0.47474747474747475,0.4040404040404041,0.12121212121212122
0.16,0.4,0.0,0.43,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9g4hr0cp0p,0.4343434343434343,0.40404040404040403,0.1616161616161616
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9g4hr0cp0p,,,
0.04,0.54,0.0,0.41,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9g4hr0cp0p,0.41414141414141414,0.5454545454545455,0.04040404040404041
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9g4hr0cp0p,,,
0.18,0.37,0.0,0.44,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.37373737373737376,0.18181818181818182
0.06,0.52,0.0,0.41,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.5252525252525253,0.06060606060606061
0.18,0.42,0.0,0.38,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.42857142857142855,0.1836734693877551
0.19,0.49,0.0,0.31,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9g4hr0cp0p,0.31313131313131315,0.494949494949495,0.19191919191919193
0.1,0.49,0.0,0.39,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9g4hr0cp0p,0.3979591836734694,0.5,0.10204081632653061
0.07,0.51,0.0,0.41,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.5151515151515151,0.07070707070707072
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9g4hr0cp0p,,,
0.07,0.49,0.0,0.43,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9g4hr0cp0p,0.43434343434343436,0.494949494949495,0.07070707070707072
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9g4hr0cp0p,,,
0.08,0.59,0.0,0.31,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9g4hr0cp0p,0.3163265306122449,0.6020408163265306,0.0816326530612245
0.12,0.44,0.0,0.43,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.4444444444444445,0.12121212121212122
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9g4hr0cp0p,,,
0.09,0.45,0.0,0.45,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.4545454545454546,0.09090909090909091
0.11,0.52,0.0,0.36,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.5252525252525253,0.11111111111111112
0.16,0.5,0.0,0.33,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9g4hr0cp0p,0.3333333333333333,0.505050505050505,0.1616161616161616
0.13,0.53,0.0,0.33,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9g4hr0cp0p,0.3333333333333333,0.5353535353535354,0.1313131313131313
0.22,0.38,0.0,0.38,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9g4hr0cp0p,0.3877551020408163,0.3877551020408163,0.22448979591836735
0.09,0.58,0.0,0.32,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9g4hr0cp0p,0.32323232323232326,0.5858585858585859,0.09090909090909091
0.08,0.51,0.0,0.39,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9g4hr0cp0p,0.3979591836734694,0.5204081632653061,0.0816326530612245
0.23,0.45,0.0,0.31,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9g4hr0cp0p,0.31313131313131315,0.4545454545454546,0.23232323232323235
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9g4hr0cp0p,,,
0.06,0.65,0.0,0.28,0.0,0.0,2014-04-23T02:11:07Z,ls8,qd9g4hr0cp0p,0.2828282828282829,0.6565656565656566,0.06060606060606061
0.12,0.52,0.0,0.35,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5252525252525253,0.12121212121212122
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9g4hr0cp0p,,,
0.09,0.52,0.0,0.38,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9g4hr0cp0p,0.38383838383838387,0.5252525252525253,0.09090909090909091
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9g4hr0cp0p,,,
0.08,0.5,0.0,0.41,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9g4hr0cp0p,0.41414141414141414,0.5050505050505051,0.08080808080808081
0.08,0.49,0.0,0.42,0.0,0.0,2014-07-20T02:08:47Z,ls7,qd9g4hr0cp0p,0.42424242424242425,0.49494949494949503,0.08080808080808081
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9g4hr0cp0p,,,
0.08,0.44,0.0,0.47,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9g4hr0cp0p,0.47474747474747475,0.4444444444444445,0.08080808080808081
,,1.0,,,,2014-08-13T02:11:18Z,ls8,qd9g4hr0cp0p,,,
0.12,0.45,0.0,0.41,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9g4hr0cp0p,0.4183673469387755,0.45918367346938777,0.12244897959183673
0.04,0.54,0.0,0.4,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9g4hr0cp0p,0.40816326530612246,0.5510204081632653,0.04081632653061224
0.19,0.35,0.0,0.45,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9g4hr0cp0p,0.4545454545454546,0.35353535353535354,0.19191919191919193
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9g4hr0cp0p,,,
0.14,0.42,0.0,0.43,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.42424242424242425,0.14141414141414144
0.09,0.5,0.0,0.39,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9g4hr0cp0p,0.3979591836734694,0.5102040816326531,0.09183673469387756
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9g4hr0cp0p,,,
0.1,0.46,0.0,0.42,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9g4hr0cp0p,0.42857142857142855,0.46938775510204084,0.10204081632653061
0.07,0.52,0.0,0.4,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9g4hr0cp0p,0.4040404040404041,0.5252525252525253,0.07070707070707072
0.11,0.48,0.0,0.4,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9g4hr0cp0p,0.4040404040404041,0.48484848484848486,0.11111111111111112
0.07,0.51,0.0,0.41,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9g4hr0cp0p,0.41414141414141414,0.5151515151515151,0.07070707070707072
0.07,0.56,0.0,0.37,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9g4hr0cp0p,0.37,0.56,0.07
0.04,0.6,0.0,0.35,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.6060606060606061,0.04040404040404041
0.08,0.55,0.0,0.36,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.5555555555555556,0.08080808080808081
0.08,0.56,0.0,0.35,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.5656565656565657,0.08080808080808081
0.11,0.49,0.0,0.38,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9g4hr0cp0p,0.3877551020408163,0.5,0.11224489795918367
0.13,0.68,0.0,0.18,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9g4hr0cp0p,0.1818181818181818,0.6868686868686869,0.1313131313131313
0.09,0.55,0.0,0.35,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5555555555555556,0.09090909090909091
0.07,0.5,0.0,0.41,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9g4hr0cp0p,0.4183673469387755,0.5102040816326531,0.07142857142857144
0.02,0.62,0.0,0.34,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9g4hr0cp0p,0.34693877551020413,0.6326530612244898,0.020408163265306124
0.21,0.45,0.0,0.32,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9g4hr0cp0p,0.326530612244898,0.45918367346938777,0.21428571428571427
0.02,0.74,0.0,0.23,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9g4hr0cp0p,0.23232323232323235,0.7474747474747475,0.020202020202020204
0.05,0.55,0.0,0.39,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9g4hr0cp0p,0.3939393939393939,0.5555555555555556,0.050505050505050504
0.01,0.63,0.0,0.34,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9g4hr0cp0p,0.34693877551020413,0.6428571428571429,0.010204081632653062
0.34,0.26,0.0,0.39,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9g4hr0cp0p,0.393939393939394,0.26262626262626265,0.3434343434343435
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9g4hr0cp0p,,,
0.1,0.54,0.0,0.36,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9g4hr0cp0p,0.36,0.54,0.1
0.13,0.57,0.0,0.28,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9g4hr0cp0p,0.28571428571428575,0.5816326530612245,0.1326530612244898
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9g4hr0cp0p,,,
0.02,0.53,0.0,0.44,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.5353535353535354,0.020202020202020204
0.13,0.52,0.0,0.34,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9g4hr0cp0p,0.3434343434343434,0.5252525252525252,0.1313131313131313
0.17,0.34,0.0,0.47,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9g4hr0cp0p,0.4795918367346938,0.3469387755102041,0.17346938775510204
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9g4hr0cp0p,,,
0.11,0.45,0.0,0.43,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9g4hr0cp0p,0.43434343434343436,0.4545454545454546,0.11111111111111112
0.13,0.58,0.0,0.28,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9g4hr0cp0p,0.2828282828282829,0.5858585858585859,0.13131313131313133
0.09,0.46,0.0,0.43,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9g4hr0cp0p,0.4387755102040816,0.46938775510204084,0.09183673469387756
0.12,0.54,0.0,0.33,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9g4hr0cp0p,0.3333333333333333,0.5454545454545454,0.1212121212121212
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9g4hr0cp0p,,,
0.12,0.46,0.0,0.41,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9g4hr0cp0p,0.41414141414141414,0.4646464646464647,0.12121212121212122
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9g4hr0cp0p,,,
0.12,0.48,0.0,0.39,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9g4hr0cp0p,0.393939393939394,0.48484848484848486,0.12121212121212122
0.16,0.38,0.0,0.45,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9g4hr0cp0p,0.45454545454545453,0.3838383838383838,0.1616161616161616
0.13,0.49,0.0,0.37,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9g4hr0cp0p,0.37373737373737376,0.494949494949495,0.13131313131313133
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9g4hr0cp0p,,,
0.05,0.63,0.0,0.3,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9g4hr0cp0p,0.30612244897959184,0.6428571428571429,0.05102040816326531
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9g4hr0cp0p,,,
0.05,0.65,0.0,0.28,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9g4hr0cp0p,0.2857142857142857,0.6632653061224489,0.05102040816326531
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9g4hr0cp0p,,,
0.03,0.68,0.0,0.29,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9g4hr0cp0p,0.29,0.68,0.03
0.1,0.58,0.0,0.31,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9g4hr0cp0p,0.31313131313131315,0.5858585858585859,0.10101010101010102
0.11,0.57,0.0,0.3,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9g4hr0cp0p,0.30612244897959184,0.5816326530612245,0.11224489795918369
0.03,0.67,0.0,0.29,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9g4hr0cp0p,0.29292929292929293,0.6767676767676768,0.030303030303030304
0.08,0.55,0.0,0.36,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9g4hr0cp0p,0.36363636363636365,0.5555555555555556,0.08080808080808081
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9g4hr0cp0p,,,
0.16,0.46,0.0,0.36,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9g4hr0cp0p,0.36734693877551017,0.4693877551020408,0.16326530612244897
0.08,0.61,0.0,0.3,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9g4hr0cp0p,0.30303030303030304,0.6161616161616162,0.08080808080808081
0.02,0.72,0.0,0.25,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9g4hr0cp0p,0.25252525252525254,0.7272727272727273,0.020202020202020204
0.18,0.5,0.0,0.31,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9g4hr0cp0p,0.31313131313131315,0.5050505050505051,0.18181818181818182
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9g4hr0cp0p,,,
0.02,0.69,0.0,0.28,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9g4hr0cp0p,0.2828282828282829,0.6969696969696969,0.020202020202020204
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9g4hr0cp0p,,,
0.09,0.55,0.0,0.35,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.5555555555555556,0.09090909090909091
0.01,0.67,0.0,0.32,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9g4hr0cp0p,0.32,0.67,0.01
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9g4hr0cp0p,,,
0.37,0.36,0.0,0.26,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9g4hr0cp0p,0.26262626262626265,0.36363636363636365,0.37373737373737376
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9g4hr0cp0p,,,
0.0,0.52,0.0,0.48,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9g4hr0cp0p,0.48,0.52,0.0
0.19,0.35,0.0,0.44,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9g4hr0cp0p,0.4489795918367347,0.35714285714285715,0.19387755102040816
0.18,0.33,0.0,0.47,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9g4hr0cp0p,0.47959183673469385,0.33673469387755106,0.1836734693877551
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9g4hr0cp0p,,,
0.13,0.42,0.0,0.44,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9g4hr0cp0p,0.4444444444444445,0.42424242424242425,0.13131313131313133
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9g4hr0cp0p,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-07-17T02:11:12Z,ls8,qd9g4hr0cp0p,0.0,0.0,0.0
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9g4hr0cp0p,,,
0.17,0.4,0.0,0.42,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9g4hr0cp0p,0.4242424242424242,0.40404040404040403,0.1717171717171717
0.12,0.42,0.0,0.45,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9g4hr0cp0p,0.4545454545454546,0.42424242424242425,0.12121212121212122
0.2,0.33,0.0,0.45,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9g4hr0cp0p,0.45918367346938777,0.33673469387755106,0.20408163265306123
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9g4hr0cp0p,,,
0.1,0.47,0.0,0.41,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9g4hr0cp0p,0.41836734693877553,0.4795918367346939,0.10204081632653063
0.16,0.52,0.0,0.31,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9g4hr0cp0p,0.3131313131313131,0.5252525252525252,0.1616161616161616
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9g4hr0cp0p,,,
0.15,0.45,0.0,0.39,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9g4hr0cp0p,0.3939393939393939,0.45454545454545453,0.1515151515151515
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9g4hr0cp0p,,,
0.14,0.41,0.0,0.43,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9g4hr0cp0p,0.4387755102040816,0.4183673469387755,0.14285714285714288
0.1,0.53,0.0,0.36,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9g4hr0cp0p,0.36363636363636365,0.5353535353535354,0.10101010101010102
0.08,0.53,0.0,0.38,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9g4hr0cp0p,0.38383838383838387,0.5353535353535354,0.08080808080808081
0.12,0.47,0.0,0.4,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9g4hr0cp0p,0.4040404040404041,0.47474747474747475,0.12121212121212122
0.08,0.52,0.0,0.39,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9g4hr0cp0p,0.393939393939394,0.5252525252525253,0.08080808080808081
0.07,0.59,0.0,0.33,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9g4hr0cp0p,0.33333333333333337,0.5959595959595959,0.07070707070707072
0.11,0.48,0.0,0.4,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9g4hr0cp0p,0.4040404040404041,0.48484848484848486,0.11111111111111112
,,1.0,,,,2016-12-16T02:13:40Z,ls7,qd9g4hr0cp0p,,,
0.13,0.44,0.0,0.41,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9g4hr0cp0p,0.4183673469387755,0.4489795918367347,0.1326530612244898
0.09,0.53,0.0,0.37,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9g4hr0cp0p,0.37373737373737376,0.5353535353535354,0.09090909090909091
0.17,0.47,0.0,0.34,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9g4hr0cp0p,0.3469387755102041,0.4795918367346938,0.17346938775510204
0.07,0.57,0.0,0.34,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9g4hr0cp0p,0.34693877551020413,0.5816326530612245,0.07142857142857144
0.17,0.47,0.0,0.35,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.47474747474747475,0.17171717171717174
0.07,0.57,0.0,0.35,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9g4hr0cp0p,0.35353535353535354,0.5757575757575757,0.07070707070707072
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9g4hr0cp0p,,,
0.07,0.58,0.0,0.34,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9g4hr0cp0p,0.3434343434343435,0.5858585858585859,0.07070707070707072
0.2,0.41,0.0,0.37,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9g4hr0cp0p,0.37755102040816324,0.4183673469387755,0.20408163265306123
0.05,0.57,0.0,0.37,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9g4hr0cp0p,0.37373737373737376,0.5757575757575757,0.05050505050505051
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9g4hr0cp0p,,,
0.04,0.57,0.0,0.38,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9g4hr0cp0p,0.38383838383838387,0.5757575757575757,0.04040404040404041
0.17,0.39,0.0,0.43,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9g4hr0cp0p,0.4343434343434343,0.3939393939393939,0.1717171717171717
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9g4hr0cp0p,,,
0.02,0.76,0.0,0.21,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9g4hr0cp0p,0.21212121212121213,0.7676767676767677,0.020202020202020204
0.08,0.52,0.0,0.39,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9g4hr0cp0p,0.393939393939394,0.5252525252525253,0.08080808080808081
0.02,0.59,0.0,0.38,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9g4hr0cp0p,0.38383838383838387,0.5959595959595959,0.020202020202020204
0.13,0.39,0.0,0.46,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9g4hr0cp0p,0.4693877551020408,0.3979591836734694,0.13265306122448978
0.03,0.53,0.0,0.43,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9g4hr0cp0p,0.43434343434343436,0.5353535353535354,0.030303030303030304
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9g4hr0cp0p,,,
0.15,0.37,0.0,0.47,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9g4hr0cp0p,0.47474747474747475,0.37373737373737376,0.15151515151515152
0.05,0.49,0.0,0.45,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9g4hr0cp0p,0.4545454545454546,0.494949494949495,0.05050505050505051
0.12,0.52,0.0,0.35,0.0,0.0,2017-07-04T02:11:02Z,ls8,qd9g4hr0cp0p,0.35353535353535354,0.5252525252525253,0.12121212121212122
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9g4hr0cp0p,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9g4hr0cp0p,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9g4hr0cp0p,,,
