bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07700000000000001,0.685,0.0,0.22600000000000006,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g6j8vkycr,0.22874493927125508,0.6933198380566801,0.07793522267206478
0.1015,0.6645,0.0,0.22100000000000003,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g6j8vkycr,0.22391084093211755,0.6732522796352584,0.10283687943262412
0.052500000000000005,0.6625,0.6,0.27625,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g6j8vkycr,0.27868852459016397,0.6683480453972257,0.05296343001261035
0.064,0.6985,0.0,0.22549999999999998,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g6j8vkycr,0.2282388663967611,0.7069838056680162,0.06477732793522267
0.1145,0.6184999999999998,0.0,0.25450000000000006,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g6j8vkycr,0.25772151898734186,0.6263291139240506,0.1159493670886076
0.065,0.6900000000000001,0.0,0.23249999999999998,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g6j8vkycr,0.23544303797468352,0.6987341772151899,0.06582278481012659
0.085,0.7125,0.19999999999999996,0.19000000000000003,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g6j8vkycr,0.19240506329113927,0.7215189873417721,0.08607594936708861
0.067,0.6875,0.0,0.23650000000000002,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g6j8vkycr,0.2386478304742684,0.6937436932391523,0.0676084762865792
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g6j8vkycr,,,
0.0305,0.7304999999999999,0.0,0.22949999999999998,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g6j8vkycr,0.23170116102978294,0.7375063099444724,0.030792529025744576
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g6j8vkycr,,,
0.08850000000000001,0.677,0.0,0.22149999999999997,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g6j8vkycr,0.22441742654508606,0.6859169199594731,0.08966565349544073
0.06550000000000002,0.687,0.0,0.23700000000000002,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g6j8vkycr,0.23951490651844368,0.6942900454775139,0.06619504800404245
0.09333333333333334,0.5916666666666667,0.7,0.3033333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g6j8vkycr,0.30691399662731866,0.5986509274873524,0.09443507588532883
0.06450000000000002,0.633,0.0,0.28900000000000003,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g6j8vkycr,0.29295489102889005,0.6416624429802331,0.06538266599087685
0.08384615384615385,0.5892307692307692,0.35,0.3161538461538462,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g6j8vkycr,0.3195956454121306,0.5956454121306376,0.08475894245723171
0.035,0.5599999999999998,0.0,0.394,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g6j8vkycr,0.39838220424671394,0.5662285136501516,0.03538928210313449
0.4383333333333334,0.16166666666666665,0.4,0.38999999999999996,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g6j8vkycr,0.3939393939393939,0.16329966329966328,0.44276094276094285
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g6j8vkycr,,,
0.05500000000000001,0.40099999999999997,0.0,0.5305000000000001,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g6j8vkycr,0.5377597567156615,0.4064875823618854,0.05575266092245312
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g6j8vkycr,,,
0.04894736842105264,0.3936842105263158,0.050000000000000044,0.5457894736842105,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g6j8vkycr,0.5521831735889244,0.3982960596379127,0.04952076677316295
0.0415,0.418,0.0,0.5285,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g6j8vkycr,0.534919028340081,0.42307692307692313,0.04200404858299596
0.02,0.4175,0.0,0.55,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g6j8vkycr,0.5569620253164557,0.42278481012658226,0.020253164556962026
0.45999999999999996,0.1,0.9,0.43,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g6j8vkycr,0.43434343434343436,0.10101010101010102,0.46464646464646464
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g6j8vkycr,,,
0.035,0.44799999999999995,0.0,0.504,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g6j8vkycr,0.5106382978723404,0.4539007092198581,0.03546099290780142
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g6j8vkycr,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g6j8vkycr,,,
0.11857142857142858,0.38285714285714295,0.65,0.48714285714285716,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g6j8vkycr,0.49277456647398843,0.38728323699421974,0.1199421965317919
0.1105,0.49499999999999994,0.0,0.382,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g6j8vkycr,0.3868354430379747,0.50126582278481,0.11189873417721519
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9g6j8vkycr,,,
0.119,0.5325,0.0,0.33699999999999997,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g6j8vkycr,0.34092058674759734,0.5386949924127465,0.12038442083965605
0.09550000000000002,0.589,0.0,0.302,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g6j8vkycr,0.3061327927014698,0.5970603142422706,0.09680689305625952
0.08149999999999999,0.624,0.0,0.28550000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g6j8vkycr,0.2880928355196771,0.6296670030272452,0.08224016145307769
0.094375,0.6275,0.19999999999999996,0.26625,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g6j8vkycr,0.269449715370019,0.6350411132194813,0.0955091714104997
0.09428571428571429,0.5585714285714286,0.65,0.33285714285714285,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g6j8vkycr,0.3376811594202898,0.5666666666666667,0.09565217391304348
0.11166666666666668,0.5950000000000001,0.09999999999999998,0.2811111111111111,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g6j8vkycr,0.28458942632170975,0.6023622047244095,0.11304836895388076
0.0795,0.6489999999999999,0.0,0.26000000000000006,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g6j8vkycr,0.26302478502782,0.6565503287809812,0.08042488619119878
0.09375000000000001,0.6225,0.6,0.27249999999999996,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g6j8vkycr,0.27560050568900124,0.629582806573957,0.09481668773704173
0.0495,0.6694999999999999,0.0,0.26949999999999996,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g6j8vkycr,0.27263530601922104,0.6772888214466363,0.050075872534142654
0.0895,0.6045,0.0,0.2925000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g6j8vkycr,0.29650278763304616,0.6127724277749619,0.09072478459199187
0.07100000000000001,0.6539999999999999,0.0,0.2615,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g6j8vkycr,0.2650785605676635,0.6629498226051698,0.07197161682716677
0.09050000000000001,0.6075000000000002,0.0,0.29000000000000004,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g6j8vkycr,0.2935222672064777,0.6148785425101215,0.0915991902834008
0.19571428571428573,0.6014285714285713,0.30000000000000004,0.19142857142857145,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9g6j8vkycr,0.19364161849710987,0.6083815028901733,0.19797687861271682
0.12850000000000003,0.5985,0.0,0.2615,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g6j8vkycr,0.2645422357106727,0.60546282245827,0.12999494183105717
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g6j8vkycr,,,
0.10549999999999997,0.6370000000000001,0.0,0.2465,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g6j8vkycr,0.2492416582406471,0.6440849342770476,0.10667340748230532
0.1255,0.5904999999999999,0.0,0.27349999999999997,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g6j8vkycr,0.2764022233451238,0.596766043456291,0.12683173319858518
0.07849999999999999,0.6384999999999998,0.0,0.2725,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g6j8vkycr,0.27539161192521483,0.6452753916119252,0.07933299646286003
0.06100000000000001,0.5355000000000001,0.0,0.39150000000000007,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g6j8vkycr,0.39625506072874495,0.5420040485829959,0.06174089068825911
0.0645,0.551,0.0,0.3745,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g6j8vkycr,0.3782828282828283,0.5565656565656566,0.06515151515151515
0.07100000000000001,0.509,0.0,0.409,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g6j8vkycr,0.4135490394337715,0.5146612740141557,0.07178968655207282
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g6j8vkycr,,,
0.049,0.4919999999999999,0.0,0.44650000000000006,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g6j8vkycr,0.4521518987341773,0.49822784810126575,0.04962025316455697
0.02923076923076923,0.4584615384615385,0.35,0.5015384615384616,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g6j8vkycr,0.5069984447900466,0.463452566096423,0.029548989113530322
0.03600000000000001,0.49400000000000005,0.0,0.4590000000000001,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g6j8vkycr,0.46410515672396363,0.4994944388270981,0.03640040444893833
0.055500000000000015,0.4245,0.0,0.509,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9g6j8vkycr,0.5146612740141557,0.429221435793731,0.05611729019211326
0.027500000000000004,0.4784999999999999,0.0,0.48250000000000004,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g6j8vkycr,0.48811330298431976,0.4840667678300455,0.027819929185634806
0.08349999999999999,0.49450000000000005,0.0,0.41100000000000003,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g6j8vkycr,0.41557128412537914,0.5,0.08442871587462081
0.126,0.4744999999999999,0.0,0.388,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g6j8vkycr,0.39251390996459284,0.4800202326757713,0.1274658573596358
0.09571428571428572,0.44571428571428573,0.65,0.4414285714285714,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g6j8vkycr,0.44912790697674415,0.4534883720930233,0.09738372093023256
0.127,0.507,0.0,0.35350000000000004,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g6j8vkycr,0.35797468354430384,0.5134177215189873,0.12860759493670887
0.0975,0.4887499999999999,0.6,0.4,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g6j8vkycr,0.40557667934093794,0.49556400506970844,0.09885931558935362
0.0975,0.599,0.0,0.291,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g6j8vkycr,0.29468354430379745,0.6065822784810126,0.09873417721518989
0.12450000000000001,0.588,0.0,0.2735000000000001,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g6j8vkycr,0.2773833671399595,0.5963488843813386,0.1262677484787018
0.225,0.47,0.9,0.29000000000000004,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g6j8vkycr,0.2944162436548224,0.47715736040609136,0.2284263959390863
0.12999999999999998,0.5870000000000001,0.0,0.26850000000000007,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g6j8vkycr,0.27245053272450537,0.595636732623034,0.13191273465246064
0.1365,0.628,0.0,0.22350000000000003,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g6j8vkycr,0.22621457489878546,0.6356275303643725,0.13815789473684212
0.13421052631578947,0.6194736842105262,0.050000000000000044,0.23578947368421055,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g6j8vkycr,0.2382978723404256,0.626063829787234,0.13563829787234044
0.1025,0.6755,0.0,0.2105,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g6j8vkycr,0.21294891249367728,0.6833586241780475,0.10369246332827516
0.01,0.7474999999999999,0.8,0.2375,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9g6j8vkycr,0.23869346733668342,0.7512562814070352,0.010050251256281409
0.11499999999999996,0.682,0.0,0.191,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g6j8vkycr,0.19331983805668015,0.6902834008097166,0.1163967611336032
0.1145,0.6780000000000002,0.0,0.19449999999999998,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g6j8vkycr,0.1970618034447821,0.6869300911854104,0.11600810536980748
0.10526315789473684,0.691578947368421,0.050000000000000044,0.1905263157894737,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g6j8vkycr,0.19296375266524524,0.7004264392324093,0.10660980810234541
0.12,0.6655,0.0,0.202,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g6j8vkycr,0.20455696202531648,0.6739240506329114,0.12151898734177216
0.10849999999999997,0.6995000000000001,0.0,0.18050000000000002,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g6j8vkycr,0.18259989883662114,0.7076378351036926,0.10976226605968636
0.09428571428571428,0.6014285714285714,0.65,0.2885714285714286,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g6j8vkycr,0.29317851959361396,0.6110304789550073,0.0957910014513788
0.1025,0.6875000000000001,0.0,0.1965,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g6j8vkycr,0.1991890522047643,0.696908261530664,0.10390268626457169
0.1095,0.675,0.0,0.20350000000000001,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g6j8vkycr,0.20597165991902833,0.6831983805668016,0.11082995951417003
0.10350000000000001,0.6805000000000001,0.0,0.20400000000000001,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g6j8vkycr,0.20647773279352227,0.6887651821862348,0.10475708502024292
0.13714285714285712,0.6514285714285715,0.65,0.19714285714285712,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g6j8vkycr,0.19999999999999998,0.6608695652173914,0.13913043478260867
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g6j8vkycr,,,
0.12214285714285714,0.6457142857142857,0.30000000000000004,0.22,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9g6j8vkycr,0.22270426608821406,0.653651482284888,0.12364425162689806
0.078,0.7345,0.0,0.17750000000000005,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g6j8vkycr,0.1792929292929293,0.7419191919191919,0.07878787878787878
0.174,0.6165,0.0,0.196,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g6j8vkycr,0.19868220983274204,0.6249366447034973,0.17638114546376077
0.16,0.6126666666666666,0.25,0.21466666666666667,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g6j8vkycr,0.21742066171505742,0.6205266711681295,0.162052667116813
0.125,0.6407142857142857,0.30000000000000004,0.2214285714285714,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g6j8vkycr,0.22431259044862514,0.6490593342981187,0.12662807525325614
0.135,0.585,0.5,0.269,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g6j8vkycr,0.2719919110212336,0.5915065722952477,0.1365015166835187
0.11499999999999996,0.637,0.0,0.23650000000000002,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g6j8vkycr,0.23925139099645928,0.6444107233181589,0.11633788568538185
0.06666666666666668,0.5116666666666667,0.7,0.4116666666666667,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g6j8vkycr,0.4158249158249158,0.5168350168350169,0.06734006734006735
0.036250000000000004,0.50875,0.6,0.44625000000000004,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g6j8vkycr,0.4501891551071879,0.5132408575031526,0.036569987389659525
0.0,0.0,0.0,0.0,0.55,0.45,2007-06-23T02:05:08Z,ls5,qd9g6j8vkycr,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g6j8vkycr,,,
0.046,0.538,0.0,0.404,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g6j8vkycr,0.4089068825910931,0.5445344129554656,0.04655870445344129
0.08166666666666668,0.5261111111111111,0.09999999999999998,0.3811111111111111,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g6j8vkycr,0.3853932584269663,0.5320224719101124,0.08258426966292137
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g6j8vkycr,,,
0.26,0.27666666666666667,0.7,0.4533333333333333,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9g6j8vkycr,0.4579124579124579,0.27946127946127947,0.26262626262626265
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g6j8vkycr,,,
0.04285714285714286,0.39571428571428574,0.65,0.5471428571428572,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g6j8vkycr,0.555072463768116,0.4014492753623189,0.04347826086956522
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9g6j8vkycr,,,
0.09400000000000001,0.44933333333333336,0.25,0.444,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g6j8vkycr,0.449696151249156,0.45509790681971646,0.09520594193112764
0.1142857142857143,0.42,0.65,0.45142857142857146,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9g6j8vkycr,0.4579710144927536,0.4260869565217391,0.11594202898550725
0.1288235294117647,0.4370588235294117,0.15000000000000002,0.42294117647058826,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g6j8vkycr,0.42772159428911366,0.4419988102320047,0.13027959547888163
0.11449999999999998,0.46299999999999997,0.0,0.41,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g6j8vkycr,0.4151898734177215,0.4688607594936709,0.11594936708860758
0.1,0.49,0.6,0.4,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9g6j8vkycr,0.4040404040404041,0.494949494949495,0.10101010101010102
0.12375,0.5775,0.6,0.28625,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g6j8vkycr,0.289873417721519,0.5848101265822785,0.12531645569620253
0.13849999999999998,0.5730000000000001,0.0,0.27549999999999997,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g6j8vkycr,0.279128672745694,0.5805471124620062,0.1403242147922999
0.14266666666666666,0.6293333333333332,0.25,0.21400000000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g6j8vkycr,0.21703853955375257,0.6382691007437457,0.1446923597025017
0.135,0.52375,0.6,0.32875,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g6j8vkycr,0.3329113924050633,0.5303797468354431,0.13670886075949368
0.085625,0.6725000000000001,0.19999999999999996,0.23125,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g6j8vkycr,0.2337334175615919,0.6797220467466836,0.08654453569172457
0.09250000000000001,0.6365000000000001,0.0,0.25949999999999995,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g6j8vkycr,0.2625189681335356,0.6439049064238745,0.0935761254425898
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g6j8vkycr,,,
0.12,0.5137499999999999,0.6,0.35375,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g6j8vkycr,0.35822784810126584,0.520253164556962,0.12151898734177216
0.0635,0.6565000000000001,0.0,0.26850000000000007,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g6j8vkycr,0.27162367223065254,0.6641375821952453,0.06423874557410217
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g6j8vkycr,,,
0.14999999999999997,0.5605000000000001,0.0,0.279,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g6j8vkycr,0.28196058615462355,0.5664477008590197,0.1515917129863567
0.073,0.6235000000000002,0.0,0.0955,0.0,0.2,2008-02-18T02:01:46Z,ls5,qd9g6j8vkycr,0.09646464646464646,0.6297979797979799,0.07373737373737373
0.1988888888888889,0.6022222222222222,0.55,0.18333333333333332,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g6j8vkycr,0.18623024830699772,0.6117381489841986,0.2020316027088036
0.1495,0.59,0.0,0.24900000000000003,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9g6j8vkycr,0.25189681335356606,0.5968639352554376,0.15123925139099648
0.23526315789473687,0.4889473684210526,0.050000000000000044,0.2636842105263158,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g6j8vkycr,0.2669152903569526,0.49493873201917954,0.23814597762386794
0.14722222222222225,0.5444444444444444,0.09999999999999998,0.29611111111111105,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g6j8vkycr,0.29977502812148477,0.5511811023622047,0.1490438695163105
0.11749999999999998,0.5885,0.0,0.2815,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9g6j8vkycr,0.2850632911392405,0.5959493670886077,0.11898734177215188
0.04666666666666667,0.46166666666666667,0.09999999999999998,0.47944444444444456,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g6j8vkycr,0.485376827896513,0.46737907761529807,0.047244094488188976
0.018125000000000002,0.39312500000000006,0.19999999999999996,0.575625,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g6j8vkycr,0.5832805573147561,0.3983533882203926,0.01836605446485117
0.0,0.0,0.95,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9g6j8vkycr,0.0,0.0,0.0
0.01,0.36350000000000005,0.0,0.614,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g6j8vkycr,0.6217721518987341,0.36810126582278485,0.010126582278481013
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9g6j8vkycr,,,
0.03631578947368422,0.3973684210526316,0.050000000000000044,0.5526315789473684,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g6j8vkycr,0.5602988260405549,0.4028815368196372,0.03681963713980791
0.11714285714285713,0.39571428571428574,0.30000000000000004,0.4757142857142857,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g6j8vkycr,0.48121387283236994,0.4002890173410405,0.11849710982658959
0.16750000000000004,0.37,0.0,0.45100000000000007,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g6j8vkycr,0.45624683864441073,0.37430450177035907,0.16944865958523017
0.12466666666666668,0.45266666666666666,0.25,0.41133333333333333,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g6j8vkycr,0.41604855023600806,0.4578556979096426,0.1260957518543493
0.22800000000000006,0.382,0.0,0.3785,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9g6j8vkycr,0.3829033889731917,0.38644410723318157,0.23065250379362676
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g6j8vkycr,,,
0.1325,0.5225,0.0,0.33199999999999996,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g6j8vkycr,0.3363728470111449,0.5293819655521783,0.13424518743667682
0.1415,0.499,0.0,0.34800000000000003,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g6j8vkycr,0.35204855842185134,0.5048052604957006,0.14314618108244814
0.22384615384615386,0.4476923076923077,0.35,0.3169230769230769,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9g6j8vkycr,0.3206225680933852,0.4529182879377432,0.2264591439688716
0.1925,0.44,0.6,0.35624999999999996,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g6j8vkycr,0.3603034134007585,0.44500632111251587,0.1946902654867257
0.18249999999999997,0.5150000000000001,0.0,0.29000000000000004,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g6j8vkycr,0.2936708860759494,0.5215189873417722,0.1848101265822784
0.13937500000000003,0.50125,0.19999999999999996,0.346875,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g6j8vkycr,0.3512658227848101,0.5075949367088607,0.14113924050632914
0.1725,0.5195000000000001,0.0,0.29500000000000004,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g6j8vkycr,0.2988855116514691,0.5263424518743668,0.17477203647416412
0.1207692307692308,0.55,0.35,0.31692307692307686,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g6j8vkycr,0.32087227414330216,0.5568535825545172,0.12227414330218071
0.13,0.5720000000000001,0.0,0.284,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g6j8vkycr,0.28803245436105473,0.5801217038539553,0.13184584178498984
0.13666666666666666,0.5566666666666668,0.09999999999999998,0.29444444444444445,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g6j8vkycr,0.2980877390326209,0.56355455568054,0.13835770528683913
0.1275,0.61375,0.6,0.2475,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g6j8vkycr,0.2503160556257901,0.6207332490518331,0.12895069532237674
0.086,0.6335,0.0,0.26799999999999996,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g6j8vkycr,0.2713924050632911,0.6415189873417722,0.08708860759493671
0.0977777777777778,0.6461111111111112,0.09999999999999998,0.24222222222222228,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9g6j8vkycr,0.24563380281690145,0.6552112676056339,0.0991549295774648
0.10250000000000001,0.6005000000000001,0.0,0.28500000000000003,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9g6j8vkycr,0.28846153846153844,0.6077935222672065,0.10374493927125504
0.07900000000000001,0.6385000000000001,0.0,0.27149999999999996,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9g6j8vkycr,0.2745197168857431,0.6456016177957533,0.07987866531850354
0.10857142857142857,0.5142857142857142,0.65,0.3657142857142857,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g6j8vkycr,0.36994219653179194,0.5202312138728324,0.10982658959537574
0.12000000000000002,0.5765,0.0,0.29100000000000004,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g6j8vkycr,0.2946835443037975,0.5837974683544304,0.12151898734177217
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9g6j8vkycr,,,
0.29,0.5,0.95,0.2,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9g6j8vkycr,0.20202020202020204,0.5050505050505051,0.29292929292929293
0.087,0.6400000000000001,0.0,0.2605,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9g6j8vkycr,0.26379746835443035,0.6481012658227849,0.0881012658227848
0.10777777777777778,0.55,0.55,0.32999999999999996,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9g6j8vkycr,0.3340832395950506,0.5568053993250844,0.10911136107986502
0.0,0.0,0.19999999999999996,0.0,0.0,1.0,2009-06-04T02:01:41Z,ls7,qd9g6j8vkycr,0.0,0.0,0.0
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9g6j8vkycr,,,
0.03200000000000001,0.49700000000000005,0.0,0.45999999999999996,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9g6j8vkycr,0.4651162790697674,0.5025278058645096,0.032355915065722954
0.06200000000000001,0.48149999999999993,0.0,0.4445,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9g6j8vkycr,0.4498987854251012,0.48734817813765174,0.06275303643724697
0.08142857142857143,0.37142857142857144,0.65,0.39285714285714285,0.0,0.14285714285714285,2009-07-22T02:01:32Z,ls7,qd9g6j8vkycr,0.39816602316602323,0.37644787644787653,0.08252895752895754
0.036500000000000005,0.49899999999999994,0.0,0.4505,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9g6j8vkycr,0.45689655172413796,0.5060851926977687,0.03701825557809331
