bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0025,0.9344999999999999,0.0,0.05475000000000001,0.0,0.0,2020-01-01T01:58:19Z,ls7,qd9y2bkg31um,0.055205444920594926,0.9422737585076885,0.0025207965717166632
0.0225,0.9122499999999999,0.0,0.05525,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9y2bkg31um,0.055808080808080814,0.9214646464646464,0.022727272727272728
0.026250000000000002,0.9115,0.0,0.053000000000000005,0.0,0.0,2020-01-09T02:17:37Z,ls8,qd9y2bkg31um,0.053494827151148124,0.9200100933636134,0.02649507948523846
0.00825,0.94475,0.0,0.0385,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9y2bkg31um,0.03883005547150782,0.9528492183560263,0.008320726172465962
0.0,0.98,0.975,0.01,0.0,0.0,2020-01-17T01:57:30Z,ls7,qd9y2bkg31um,0.010101010101010102,0.98989898989899,0.0
0.02125,0.9235000000000001,0.0,0.04425,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9y2bkg31um,0.044742163801820015,0.9337714863498483,0.021486349848331646
0.034499999999999996,0.9032499999999999,0.0,0.05225,0.0,0.0,2020-01-25T02:17:09Z,ls8,qd9y2bkg31um,0.052777777777777785,0.9123737373737374,0.03484848484848485
0.006666666666666667,0.9366666666666666,0.925,0.04666666666666667,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9y2bkg31um,0.04713804713804714,0.9461279461279462,0.006734006734006735
0.01225,0.9525,0.0,0.028500000000000004,0.0,0.0,2020-02-02T01:56:43Z,ls7,qd9y2bkg31um,0.028693682355902347,0.9589730682104204,0.012333249433677322
0.02375,0.9295,0.0,0.037,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9y2bkg31um,0.03736430194395354,0.9386518555920221,0.023983842464024234
0.03125,0.9072499999999998,0.0,0.0505,0.0,0.0,2020-02-10T02:17:28Z,ls8,qd9y2bkg31um,0.05106167846309405,0.9173407482305359,0.03159757330637008
0.002380952380952381,0.9614285714285713,0.475,0.02952380952380953,0.0,0.0,2020-02-11T01:50:04Z,ls7,qd9y2bkg31um,0.02972195589645255,0.9678811121764143,0.00239693192713327
,,1.0,,,,2020-02-18T01:55:53Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9y2bkg31um,,,
0.025517241379310343,0.9413793103448276,0.275,0.02793103448275862,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9y2bkg31um,0.02807625649913345,0.9462738301559792,0.025649913344887348
0.06375,0.8719999999999999,0.0,0.053250000000000006,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9y2bkg31um,0.05384226491405461,0.8816986855409504,0.06445904954499496
0.046153846153846156,0.8748717948717948,0.025000000000000022,0.06666666666666667,0.0,0.0,2020-03-29T02:16:45Z,ls8,qd9y2bkg31um,0.06749740394600208,0.885773624091381,0.04672897196261683
0.047,0.90175,0.0,0.0435,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9y2bkg31um,0.0438397581254724,0.908793146888385,0.047367094986142604
0.14,0.79,0.975,0.06,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9y2bkg31um,0.0606060606060606,0.7979797979797979,0.1414141414141414
0.05325,0.88175,0.0,0.05500000000000001,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9y2bkg31um,0.05555555555555556,0.8906565656565656,0.05378787878787878
,,1.0,,,,2020-04-14T02:16:38Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9y2bkg31um,,,
0.004,0.932,0.0,0.059750000000000004,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9y2bkg31um,0.06000502134069797,0.935977906100929,0.004017072558373086
0.013000000000000001,0.56525,0.0,0.07175000000000001,0.0,0.35,2020-04-23T02:10:47Z,ls8,qd9y2bkg31um,0.07175000000000001,0.56525,0.013000000000000001
0.051000000000000004,0.84475,0.0,0.09525000000000002,0.0,0.0,2020-04-30T02:16:30Z,ls8,qd9y2bkg31um,0.09611503531786075,0.8524217961654893,0.051463168516649845
0.024,0.9095000000000001,0.0,0.06000000000000001,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9y2bkg31um,0.06039255158530448,0.9154504277805736,0.024157020634121788
0.01,0.895,0.9,0.0875,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9y2bkg31um,0.08816120906801006,0.9017632241813601,0.010075566750629723
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9y2bkg31um,,,
0.0675,0.7350000000000001,0.9,0.185,0.0,0.0,2020-05-16T02:16:50Z,ls8,qd9y2bkg31um,0.1873417721518987,0.7443037974683544,0.06835443037974683
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9y2bkg31um,,,
0.02275,0.8559999999999999,0.0,0.11374999999999999,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9y2bkg31um,0.11460957178841309,0.8624685138539042,0.02292191435768262
0.0055,0.89375,0.0,0.0955,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9y2bkg31um,0.09600402111083187,0.8984669514953506,0.005529027393817542
0.12333333333333334,0.7633333333333333,0.925,0.09999999999999999,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9y2bkg31um,0.10135135135135136,0.7736486486486487,0.12500000000000003
0.02325,0.88575,0.0,0.08225,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9y2bkg31um,0.08297604035308953,0.8935687263556116,0.023455233291298862
0.0296,0.85,0.375,0.1152,0.0,0.0,2020-06-17T02:16:41Z,ls8,qd9y2bkg31um,0.11580217129071171,0.854443104141536,0.029754724567752317
0.0,0.8876470588235295,0.575,0.10529411764705883,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9y2bkg31um,0.10604265402843602,0.893957345971564,0.0
0.0,0.9375,0.7,0.05833333333333334,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9y2bkg31um,0.05857740585774059,0.9414225941422594,0.0
0.016315789473684214,0.7155263157894737,0.050000000000000044,0.07921052631578947,0.07894736842105263,0.10526315789473684,2020-06-26T02:10:59Z,ls8,qd9y2bkg31um,0.07967314457460979,0.7197052494962259,0.01641107961337478
0.02075,0.86175,0.0,0.11274999999999999,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9y2bkg31um,0.11328811856317506,0.8658628485305199,0.020849032906304948
0.06174999999999999,0.841,0.0,0.0915,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9y2bkg31um,0.09202916771435755,0.8458637163691225,0.06210711591651998
0.005,0.9269999999999999,0.75,0.06399999999999999,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9y2bkg31um,0.0642570281124498,0.9307228915662651,0.005020080321285141
0.025500000000000002,0.8809999999999999,0.0,0.08549999999999999,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9y2bkg31um,0.08618951612903226,0.8881048387096774,0.025705645161290328
0.02075,0.8855000000000001,0.0,0.0895,0.0,0.0,2020-07-19T02:16:55Z,ls8,qd9y2bkg31um,0.08988199849359778,0.8892794376098417,0.02083856389656038
0.013250000000000001,0.92925,0.0,0.05525,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9y2bkg31um,0.05537459283387622,0.9313455274367326,0.01327987972939113
0.009166666666666667,0.8941666666666667,0.7,0.09166666666666667,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9y2bkg31um,0.09212730318257957,0.8986599664991625,0.009212730318257957
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9y2bkg31um,,,
0.01675,0.732,0.0,0.073,0.0,0.175,2020-08-04T02:17:23Z,ls8,qd9y2bkg31um,0.07328871311226041,0.7348950410708853,0.016816245816854276
0.19,0.69,0.95,0.11,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9y2bkg31um,0.11111111111111112,0.6969696969696969,0.19191919191919193
0.0205,0.85925,0.0,0.1135,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9y2bkg31um,0.11427133148754091,0.8650893531336521,0.02063931537880695
0.028999999999999998,0.8164999999999999,0.5,0.14550000000000002,0.0,0.0,2020-08-20T02:17:05Z,ls8,qd9y2bkg31um,0.14682139253279516,0.8239152371342078,0.02926337033299697
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y2bkg31um,,,
0.002631578947368421,0.8673684210526316,0.525,0.12894736842105264,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9y2bkg31um,0.1290832455216017,0.8682824025289778,0.0026343519494204425
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y2bkg31um,,,
0.02025,0.8547499999999999,0.0,0.11850000000000001,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9y2bkg31um,0.11927528938097637,0.8603422244589833,0.020382486160040264
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9y2bkg31um,,,
0.0005,0.9120000000000001,0.0,0.08425,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y2bkg31um,0.08452470529219965,0.9149736644093304,0.0005016302984700275
0.02,0.83375,0.0,0.142,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y2bkg31um,0.14260607582224452,0.83730856138589,0.020085362791865426
0.021500000000000002,0.8480000000000001,0.0,0.12450000000000001,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9y2bkg31um,0.12525150905432594,0.8531187122736419,0.021629778672032193
0.0,0.8903846153846153,0.35,0.11000000000000001,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9y2bkg31um,0.10995770857362554,0.8900422914263744,0.0
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y2bkg31um,,,
0.02475,0.85775,0.0,0.11074999999999999,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y2bkg31um,0.11150264283916433,0.8635791593254467,0.024918197835388876
0.08,0.81,0.95,0.095,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y2bkg31um,0.09644670050761421,0.8223350253807107,0.08121827411167513
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y2bkg31um,,,
0.13,0.74,0.975,0.11,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y2bkg31um,0.11224489795918367,0.7551020408163265,0.1326530612244898
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y2bkg31um,,,
0.028000000000000004,0.9027499999999999,0.0,0.06074999999999999,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y2bkg31um,0.06127080181543116,0.9104891578416541,0.02824004034291478
0.057999999999999996,0.836,0.875,0.096,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y2bkg31um,0.09696969696969697,0.8444444444444444,0.05858585858585858
0.02175,0.9157499999999998,0.0,0.053250000000000006,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y2bkg31um,0.05374716124148374,0.9242997728993186,0.02195306585919758
0.03225,0.8852499999999999,0.0,0.07300000000000001,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y2bkg31um,0.07370015143866736,0.8937405350832913,0.0325593134780414
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y2bkg31um,,,
0.07100000000000001,0.8542500000000001,0.0,0.06425,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y2bkg31um,0.06493178372915613,0.8633148054573017,0.0717534108135422
0.038974358974358976,0.9092307692307693,0.025000000000000022,0.04282051282051282,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y2bkg31um,0.043208279430789136,0.917464424320828,0.03932729624838292
0.03,0.9097500000000001,0.0,0.050749999999999997,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y2bkg31um,0.05123674911660777,0.9184755174154468,0.030287733467945478
0.045,0.8885,0.0,0.05700000000000001,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y2bkg31um,0.05754669358909642,0.8970217062089852,0.04543160020191822
0.02,0.95,0.125,0.02,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y2bkg31um,0.020202020202020204,0.9595959595959596,0.020202020202020204
0.08375,0.8864999999999998,0.0,0.022000000000000002,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y2bkg31um,0.022171831695641225,0.8934240362811791,0.08440413202317966
0.0485,0.9037500000000002,0.0,0.03725,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y2bkg31um,0.037645275391611915,0.9133400707427994,0.049014653865588675
0.10325000000000002,0.8460000000000001,0.0,0.039,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y2bkg31um,0.039463698456868194,0.8560586896028333,0.1044776119402985
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y2bkg31um,,,
0.02820512820512821,0.9105128205128205,0.025000000000000022,0.04897435897435898,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9y2bkg31um,0.0495846313603323,0.921858774662513,0.02855659397715473
0.03975,0.9127500000000002,0.0,0.0355,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9y2bkg31um,0.03593117408906882,0.9238360323886641,0.040232793522267205
0.11916666666666668,0.8508333333333334,0.4,0.018750000000000003,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y2bkg31um,0.018963337547408345,0.8605141171512853,0.12052254530130636
0.14892857142857144,0.8189285714285715,0.30000000000000004,0.019999999999999997,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y2bkg31um,0.020245842371655817,0.8289949385394071,0.1507592190889371
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y2bkg31um,,,
0.01525,0.4925,0.0,0.06399999999999999,0.2,0.225,2021-02-12T02:17:07Z,ls8,qd9y2bkg31um,0.06436379536510713,0.49529951902055097,0.015336685614341934
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y2bkg31um,,,
0.00125,0.9315,0.0,0.0635,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y2bkg31um,0.06373902132998746,0.9350062735257215,0.0012547051442910917
0.02025,0.9,0.0,0.074,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y2bkg31um,0.0744279607744531,0.9052049283379432,0.020367110887603724
0.027750000000000004,0.9035,0.0,0.060750000000000005,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y2bkg31um,0.06123991935483872,0.9107862903225806,0.027973790322580648
0.01,0.9381818181818182,0.725,0.04454545454545455,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y2bkg31um,0.04487179487179487,0.945054945054945,0.010073260073260072
0.0,0.925,0.9,0.065,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y2bkg31um,0.06565656565656566,0.9343434343434344,0.0
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y2bkg31um,,,
0.0,0.9623529411764705,0.575,0.033529411764705884,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y2bkg31um,0.03366804489072652,0.9663319551092734,0.0
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9y2bkg31um,,,
0.030500000000000006,0.907,0.0,0.053500000000000006,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y2bkg31um,0.05398587285570132,0.9152371342078709,0.03077699293642786
0.026500000000000003,0.90425,0.0,0.06100000000000001,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y2bkg31um,0.06150743634988658,0.9117721199899168,0.026720443660196623
0.0,0.9566666666666667,0.925,0.04,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y2bkg31um,0.04013377926421405,0.9598662207357859,0.0
0.22,0.58,0.975,0.19,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y2bkg31um,0.19191919191919193,0.5858585858585859,0.22222222222222224
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y2bkg31um,,,
0.020256410256410257,0.9330769230769231,0.025000000000000022,0.04153846153846154,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y2bkg31um,0.041752577319587626,0.9378865979381443,0.020360824742268042
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9y2bkg31um,,,
0.03475,0.901,0.0,0.05425,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y2bkg31um,0.0547979797979798,0.9101010101010101,0.035101010101010105
0.037142857142857144,0.8642857142857142,0.825,0.09,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y2bkg31um,0.09077809798270894,0.8717579250720461,0.03746397694524496
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9y2bkg31um,,,
0.0,0.9573684210526314,0.050000000000000044,0.04289473684210526,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y2bkg31um,0.042883451723230735,0.9571165482767692,0.0
0.01925,0.8637499999999999,0.0,0.0615,0.0,0.05,2021-06-04T02:17:11Z,ls8,qd9y2bkg31um,0.06185812599258867,0.8687797776601376,0.01936209634727369
0.0,0.85,0.975,0.14,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9y2bkg31um,0.14141414141414144,0.8585858585858586,0.0
0.0005,0.252,0.0,0.0215,0.6,0.125,2021-06-12T01:23:04Z,ls7,qd9y2bkg31um,0.02157846715328467,0.2529197080291971,0.0005018248175182482
0.0115,0.34199999999999997,0.0,0.044,0.375,0.225,2021-06-13T02:11:04Z,ls8,qd9y2bkg31um,0.04427672955974843,0.3441509433962264,0.011572327044025159
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y2bkg31um,,,
0.0,0.0,0.30000000000000004,0.0,0.9642857142857143,0.03571428571428571,2021-07-06T02:17:19Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.00825,0.009,0.0,0.0075,0.875,0.1,2021-07-07T01:14:49Z,ls7,qd9y2bkg31um,0.0075757575757575725,0.009090909090909087,0.008333333333333331
0.0,0.0,0.0,0.0,0.925,0.075,2021-07-15T02:11:09Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.925,0.075,2021-07-22T02:16:59Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.95,0.05,2021-07-31T02:11:17Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.975,0.0,0.0,1.0,2021-08-15T01:17:35Z,ls7,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.925,0.075,2021-08-16T02:11:23Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2021-08-23T02:17:36Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.08299999999999999,0.75,0.016,0.7,0.2,2021-08-24T01:10:38Z,ls7,qd9y2bkg31um,0.01616161616161617,0.08383838383838386,0.0
0.0005,0.0195,0.0,0.00475,0.825,0.15,2021-09-08T02:17:17Z,ls8,qd9y2bkg31um,0.004797979797979807,0.019696969696969737,0.000505050505050506
0.0,0.020512820512820513,0.025000000000000022,0.004871794871794872,0.8461538461538461,0.1282051282051282,2021-09-16T01:14:48Z,ls7,qd9y2bkg31um,0.004921004921004926,0.020720020720020736,0.0
0.0015,0.053000000000000005,0.0,0.02,0.775,0.15,2021-09-17T02:11:32Z,ls8,qd9y2bkg31um,0.020134228187919455,0.05335570469798656,0.0015100671140939592
0.003,0.11950000000000002,0.0,0.027250000000000003,0.75,0.1,2021-09-24T02:17:19Z,ls8,qd9y2bkg31um,0.02729549248747913,0.11969949916527546,0.003005008347245408
0.0,0.21325,0.0,0.0365,0.65,0.1,2021-09-25T01:07:49Z,ls7,qd9y2bkg31um,0.036536536536536525,0.21346346346346343,0.0
0.0025,0.096,0.0,0.026250000000000002,0.725,0.15,2021-10-03T02:11:36Z,ls8,qd9y2bkg31um,0.02630260521042085,0.0961923847695391,0.0025050100200400805
0.008,0.32485714285714284,0.125,0.06542857142857143,0.42857142857142855,0.17142857142857143,2021-10-10T02:17:25Z,ls8,qd9y2bkg31um,0.06571018651362984,0.32625538020086076,0.008034433285509325
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y2bkg31um,,,
0.0,0.899,0.0,0.09875,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y2bkg31um,0.09897268854923578,0.9010273114507642,0.0
0.02,0.8497499999999999,0.0,0.12675,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y2bkg31um,0.12719518314099348,0.8527345709984947,0.020070245860511794
0.02,0.8539999999999999,0.0,0.12250000000000001,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y2bkg31um,0.12293025589563474,0.8569994982438534,0.020070245860511794
0.0,0.9008571428571429,0.125,0.09742857142857143,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y2bkg31um,0.09759587864911276,0.9024041213508872,0.0
0.02,0.85075,0.0,0.12475,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y2bkg31um,0.12531391260673028,0.8545956805625313,0.020090406830738324
0.0,0.8725,0.9,0.12,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y2bkg31um,0.12090680100755666,0.8790931989924433,0.0
0.02,0.8677499999999998,0.0,0.10924999999999999,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y2bkg31um,0.10957873620862589,0.8703610832497493,0.02006018054162488
0.02,0.88975,0.0,0.08549999999999999,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y2bkg31um,0.08590806330067821,0.8939964832956543,0.020095453403667418
0.0,0.9164999999999999,0.0,0.08125,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y2bkg31um,0.08143322475570033,0.9185667752442996,0.0
0.022000000000000002,0.8932500000000001,0.0,0.07874999999999999,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y2bkg31um,0.07922535211267603,0.8986418511066399,0.022132796780684104
0.02,0.88825,0.0,0.08725000000000001,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y2bkg31um,0.08764439979909594,0.8922651933701656,0.020090406830738324
0.02,0.90075,0.0,0.07375000000000001,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y2bkg31um,0.07415786827551533,0.9057315233785822,0.02011060834590246
0.02,0.8975,0.0,0.07600000000000001,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y2bkg31um,0.07649723200805235,0.9033719174635128,0.020130850528434826
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y2bkg31um,,,
0.02,0.89025,0.0,0.08549999999999999,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y2bkg31um,0.0858649259352247,0.8940497112729099,0.020085362791865426
0.02225,0.908,0.0,0.06325,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9y2bkg31um,0.06366381479617514,0.9139406139909411,0.02239557121288374
0.0017500000000000003,0.9305,0.0,0.06225000000000001,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9y2bkg31um,0.06259426847662142,0.935646053293112,0.0017596782302664658
0.003,0.9400000000000001,0.0,0.051750000000000004,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9y2bkg31um,0.05202312138728324,0.9449610454888163,0.0030158331239004774
0.02,0.9075,0.0,0.06499999999999999,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y2bkg31um,0.0654911838790932,0.9143576826196473,0.02015113350125945
0.022000000000000002,0.9100000000000001,0.0,0.06000000000000001,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9y2bkg31um,0.06048387096774194,0.9173387096774193,0.022177419354838707
0.00425,0.76625,0.0,0.049,0.0,0.175,2022-01-15T00:57:16Z,ls7,qd9y2bkg31um,0.04932885906040268,0.7713926174496644,0.004278523489932886
0.0,0.1685,0.0,0.005,0.0,0.825,2022-01-22T01:02:46Z,ls7,qd9y2bkg31um,0.005043227665706053,0.169956772334294,0.0
0.0225,0.9247499999999998,0.0,0.04375,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y2bkg31um,0.044147325933400615,0.9331483350151363,0.022704339051463174
0.02425,0.9147500000000001,0.0,0.052000000000000005,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9y2bkg31um,0.05247225025227043,0.9230575176589303,0.02447023208879919
0.01125,0.8792500000000001,0.0,0.051750000000000004,0.0,0.05,2022-01-31T00:55:42Z,ls7,qd9y2bkg31um,0.052175643406739185,0.8864818254178828,0.011342531175378083
0.0045,0.96325,0.0,0.026500000000000003,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9y2bkg31um,0.026653256223283885,0.9688207191350264,0.004526024641689715
0.0205,0.92425,0.0,0.0455,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y2bkg31um,0.04594799293107801,0.9333501640999748,0.020701842968947236
0.022000000000000002,0.9237500000000001,0.0,0.0445,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9y2bkg31um,0.04493814693259277,0.9328452411007322,0.02221661196667508
0.017249999999999998,0.8875,0.0,0.03575,0.0,0.05,2022-02-16T00:54:03Z,ls7,qd9y2bkg31um,0.03611111111111111,0.8964646464646465,0.017424242424242425
0.013749999999999998,0.7414999999999999,0.0,0.015000000000000003,0.0,0.225,2022-02-23T00:59:35Z,ls7,qd9y2bkg31um,0.015092502434274591,0.7460727036676403,0.013834793898085035
0.026500000000000003,0.923,0.0,0.040249999999999994,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y2bkg31um,0.04066683505935842,0.9325587269512503,0.02677443798939126
0.028249999999999997,0.9164999999999999,0.0,0.04525,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9y2bkg31um,0.04570707070707071,0.9257575757575758,0.028535353535353535
0.0165,0.95375,0.0,0.0245,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9y2bkg31um,0.024629303845187234,0.9587836139733602,0.01658708218145263
0.0225,0.9109999999999999,0.0,0.05600000000000001,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y2bkg31um,0.05659423951490653,0.9206670035371399,0.022738756947953513
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9y2bkg31um,,,
0.017,0.95,0.0,0.02525,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9y2bkg31um,0.025447215923406402,0.9574200050390527,0.017132779037540943
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9y2bkg31um,,,
0.026250000000000002,0.8087499999999999,0.0,0.15650000000000003,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9y2bkg31um,0.15784165405950584,0.8156833081190115,0.026475037821482608
0.001,0.5455,0.0,0.07525000000000001,0.35,0.025,2022-04-05T00:49:24Z,ls7,qd9y2bkg31um,0.07564334539605952,0.5483514274225975,0.0010052271813429834
0.01475,0.5842499999999999,0.0,0.0975,0.225,0.075,2022-04-13T02:11:04Z,ls8,qd9y2bkg31um,0.09798994974874373,0.5871859296482412,0.014824120603015075
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9y2bkg31um,,,
0.0105,0.314,0.0,0.07225000000000001,0.525,0.075,2022-04-29T02:11:00Z,ls8,qd9y2bkg31um,0.07284183994959043,0.31657214870825456,0.01058601134215501
