bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2010-06-30T02:08:25Z,ls7,qe66r16f3j6m,,,
0.27937764830508477,0.6892988612288135,0.6773545809924594,0.02000198622881356,6.620762711864407e-05,0.00423728813559322,2010-07-09T02:02:15Z,ls7,qe66r16f3j6m,0.020143967782436698,0.6941917614692377,0.2813607749856138
,,1.0,,,,2010-07-16T02:08:26Z,ls7,qe66r16f3j6m,,,
0.4830454140694567,0.4317008014247551,0.9760109371328477,0.08943009795191452,0.0,0.0,2010-07-24T02:06:41Z,ls5,qe66r16f3j6m,0.08905816314767358,0.4299053817981892,0.48103645505413717
0.4140893883503475,0.547663492608161,0.2529639202785551,0.02720968802722256,0.0,0.0,2010-07-25T02:02:16Z,ls7,qe66r16f3j6m,0.02751336489421284,0.5537757542935509,0.4187108808122363
,,1.0,,,,2010-08-01T02:08:26Z,ls7,qe66r16f3j6m,,,
0.42486562023601154,0.5355279205013833,0.24332984427402649,0.02811981254587545,0.0,0.0,2010-08-10T02:02:15Z,ls7,qe66r16f3j6m,0.02844656822538378,0.5417508207882765,0.4298026109863396
,,1.0,,,,2010-08-17T02:08:27Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2010-08-26T02:02:18Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2010-09-02T02:08:30Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2010-09-10T02:06:27Z,ls5,qe66r16f3j6m,,,
0.43575274709833345,0.5111179495826659,0.2398906286715229,0.03918106961189333,0.0004496529241491724,0.00014051653879661635,2010-09-11T02:02:20Z,ls7,qe66r16f3j6m,0.03971185639502371,0.5180420753134456,0.4416558988285849
,,1.0,,,,2010-09-18T02:08:31Z,ls7,qe66r16f3j6m,,,
0.4294290049737264,0.5483929524826482,0.2398051823211501,0.011518251046730547,0.0,0.0,2010-09-27T02:02:19Z,ls7,qe66r16f3j6m,0.011642356135669376,0.5543016929559343,0.4340559509083963
,,1.0,,,,2010-10-04T02:08:28Z,ls7,qe66r16f3j6m,,,
0.4248463990521595,0.5429391520212136,0.2427530814090103,0.0200578295579565,0.0,0.0,2010-10-13T02:02:24Z,ls7,qe66r16f3j6m,0.020304665649667625,0.5496206814426613,0.4300746529076711
,,1.0,,,,2010-10-20T02:08:39Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2010-10-28T02:06:03Z,ls5,qe66r16f3j6m,,,
0.4396949446370652,0.5337353204339559,0.23602418131715552,0.014860194609104128,0.0,0.0,2010-10-29T02:02:33Z,ls7,qe66r16f3j6m,0.015036262329107021,0.5400591650016607,0.4449045726692323
,,1.0,,,,2010-11-05T02:08:48Z,ls7,qe66r16f3j6m,,,
0.4371030562278381,0.5502690381043506,0.24093734646358922,0.0032777058591771263,0.0,0.0,2010-11-14T02:02:45Z,ls7,qe66r16f3j6m,0.0033086423260207244,0.5554627255747229,0.44122863209925656
,,1.0,,,,2010-11-21T02:09:01Z,ls7,qe66r16f3j6m,,,
0.3725453195299873,0.6147726379242563,0.021938350458206024,0.0035888699602498585,6.552221202987813e-05,0.0,2010-11-22T01:59:51Z,ls5,qe66r16f3j6m,0.0036215663372861796,0.6203735201473017,0.37593939130338233
0.40308039619606634,0.5797254282247368,0.24300942046012863,0.007267263030166211,0.0,0.0,2010-11-30T02:02:56Z,ls7,qe66r16f3j6m,0.0073401278373058515,0.5855380128726568,0.4071218592900373
0.36455706748125516,0.6191711704013843,0.0,0.006604789267938394,0.0,0.0,2010-12-08T01:59:50Z,ls5,qe66r16f3j6m,0.0066692608313204844,0.6252151078742533,0.3681156312944263
,,1.0,,,,2010-12-23T02:09:18Z,ls7,qe66r16f3j6m,,,
0.012885309636212164,0.020068357080298208,0.0,0.00016768846260654092,0.958045841966975,0.00867280456283511,2010-12-24T01:59:55Z,ls5,qe66r16f3j6m,0.00016849851000057462,0.02016530066307514,0.01294755429711422
0.17450620347394544,0.13080231596360628,0.8708692029991669,0.0005343258891645987,0.5020678246484698,0.191232423490488,2011-01-01T02:03:13Z,ls7,qe66r16f3j6m,0.0005358229565404778,0.13116879620326807,0.1749951327012337
,,1.0,,,,2011-01-08T02:09:28Z,ls7,qe66r16f3j6m,,,
0.0099899600538312,0.01916668446798966,0.0,0.003456945720205926,0.9559737679704355,0.011086663960865571,2011-01-09T01:59:58Z,ls5,qe66r16f3j6m,0.003491498421838389,0.01935825841311558,0.010089811233744923
0.21159169550173013,0.44745674740484426,0.9876530023711362,0.14359861591695502,0.09515570934256055,0.11764705882352941,2011-01-16T02:06:09Z,ls5,qe66r16f3j6m,0.1408345445265763,0.43884383434829416,0.2075188529590395
0.05855983056830215,0.09134839392869751,0.9394826223484929,0.009350511824920579,0.7995058242146135,0.039181080127073775,2011-01-17T02:03:21Z,ls7,qe66r16f3j6m,0.00947112882660735,0.09252674326303197,0.05931522356867345
,,1.0,,,,2011-01-24T02:09:34Z,ls7,qe66r16f3j6m,,,
0.012098562365154978,0.027565419862004146,0.0,0.004471621130882447,0.9013308269070557,0.054087539785956894,2011-01-25T01:59:58Z,ls5,qe66r16f3j6m,0.004516810882306777,0.027843993210463436,0.012220829214217212
0.01430975950703221,0.023614526574045017,0.2512122700959135,0.004611873448777565,0.9399766068524805,0.017002824294639545,2011-02-02T02:03:26Z,ls7,qe66r16f3j6m,0.004664394280932898,0.023883452987659384,0.014472721584287652
,,1.0,,,,2011-02-09T02:09:38Z,ls7,qe66r16f3j6m,,,
0.013528476593550604,0.03309794401357767,0.005682182299788563,0.005543214385459857,0.9338947730251144,0.01342728854705996,2011-02-10T02:00:01Z,ls5,qe66r16f3j6m,0.00559722348318093,0.03342042659647846,0.013660288348166282
0.03225487674956835,0.07369934976672422,0.41851622412577705,0.010504757356452739,0.8174938466625032,0.0654274273538812,2011-02-18T02:03:30Z,ls7,qe66r16f3j6m,0.010560658930395558,0.07409154441822577,0.032426522634994244
,,1.0,,,,2011-02-25T02:09:43Z,ls7,qe66r16f3j6m,,,
0.0030519300194390454,0.01149253412513618,0.0,0.004893298869972016,0.96624869160276,0.014077286223912161,2011-02-26T02:00:01Z,ls5,qe66r16f3j6m,0.004952775193138251,0.011632221826989038,0.003089025153200603
0.005113134890519156,0.009846811142029963,0.24001879819708205,0.003742024341568992,0.9421536385867274,0.03892964555752312,2011-03-06T02:03:35Z,ls7,qe66r16f3j6m,0.00378499215744248,0.00995987720720536,0.005171846491101641
,,1.0,,,,2011-03-13T02:09:47Z,ls7,qe66r16f3j6m,,,
0.1930488644184446,0.1570887818306951,0.9689616132270951,0.09326221610461116,0.36132140399174123,0.19958706125258086,2011-03-21T02:06:04Z,ls5,qe66r16f3j6m,0.09235602687539492,0.15556241704899185,0.19117309083129122
0.011213571730254822,0.02300718006476137,0.24134321662785974,0.002865549767703787,0.8724764184147543,0.09015908770941855,2011-03-22T02:03:36Z,ls7,qe66r16f3j6m,0.0028870448719501085,0.023179761863716557,0.011297687140160467
,,1.0,,,,2011-03-29T02:09:49Z,ls7,qe66r16f3j6m,,,
0.015298080017161857,0.024182344738817977,0.004229594343451604,0.0028851228145446747,0.9040223104151024,0.0532446637348493,2011-03-30T01:59:52Z,ls5,qe66r16f3j6m,0.002910148337142697,0.024392102123038713,0.015430775389866903
0.021475052387155236,0.04070113835872458,0.24563689573409098,0.0029430254290083255,0.8355609673217421,0.0989126125615903,2011-04-07T02:03:40Z,ls7,qe66r16f3j6m,0.002961428776374037,0.04095565100411749,0.021609340336176064
,,1.0,,,,2011-04-14T02:09:50Z,ls7,qe66r16f3j6m,,,
0.06965664840981267,0.07475123118700235,0.07175357272552496,0.005444608091314955,0.768859023335021,0.08019975146131542,2011-04-15T01:59:47Z,ls5,qe66r16f3j6m,0.005484165319745685,0.07529432840868472,0.07016273147523319
0.03922713204951857,0.06732634112792298,0.25456603934804434,0.0039007336084364973,0.7843592388812471,0.10465382851902796,2011-04-23T02:03:38Z,ls7,qe66r16f3j6m,0.003919547029370138,0.06765105922526292,0.039416326345091825
,,1.0,,,,2011-04-30T02:09:50Z,ls7,qe66r16f3j6m,,,
0.038454489137632705,0.07461239399312157,0.0,0.00505009292290603,0.7692307692307693,0.11193471898831521,2011-05-01T01:59:40Z,ls5,qe66r16f3j6m,0.005080771172715757,0.07506564855630801,0.03868809205189173
0.05856737691804232,0.09404988728092503,0.41251361801209063,0.00739655297796524,0.6988946258453931,0.13988073594647663,2011-05-09T02:03:38Z,ls7,qe66r16f3j6m,0.007452522531483144,0.09476156070707423,0.05901055496957293
0.2359289617486339,0.2704098360655738,0.9921816589408925,0.03898907103825137,0.41530054644808745,0.03278688524590164,2011-05-16T02:09:47Z,ls7,qe66r16f3j6m,0.0394598544502569,0.27367496811085673,0.23877774574489724
0.2935002686727566,0.1530660934981193,0.8012304274453678,0.02428479312197743,0.3992477162815691,0.12520150456743687,2011-05-25T02:03:38Z,ls7,qe66r16f3j6m,0.024527182658167637,0.15459386518730367,0.2964297313055228
,,1.0,,,,2011-06-01T02:09:49Z,ls7,qe66r16f3j6m,,,
0.12026087190382703,0.17042116020762177,0.20571208852241896,0.008722803431675768,0.5467552376085846,0.15203184250867333,2011-06-02T01:59:31Z,ls5,qe66r16f3j6m,0.008775479816323213,0.17145032137782093,0.12098711868859796
0.062193557582668174,0.09628563283922463,0.25063550723089745,0.005736887115165336,0.7220923603192703,0.11319840364880274,2011-06-10T02:03:38Z,ls7,qe66r16f3j6m,0.005754115602517977,0.09657478892236011,0.062380331507048914
,,1.0,,,,2011-06-17T02:09:48Z,ls7,qe66r16f3j6m,,,
0.18964966653589643,0.13881129854845037,0.45549313224958876,0.009681051392703022,0.5754021184778344,0.08426834052569634,2011-06-26T02:03:34Z,ls7,qe66r16f3j6m,0.009743680513792253,0.13970930324573944,0.19087655723693758
0.3526666666666667,0.6123999999999999,0.9983978809305107,0.02653333333333334,0.0,0.0,2011-07-03T02:09:45Z,ls7,qe66r16f3j6m,0.026758101384967065,0.617587736990722,0.3556541616243109
0.042404379826254834,0.1223033301158301,0.2918206481105676,0.006477135617760618,0.6811052123552124,0.14723093629343628,2011-07-12T02:03:34Z,ls7,qe66r16f3j6m,0.006495259800792878,0.12264555669116936,0.042523034859389096
,,1.0,,,,2011-07-19T02:09:44Z,ls7,qe66r16f3j6m,,,
0.13571884984025562,0.2648242811501597,0.9933138230833316,0.09249201277955273,0.4440894568690096,0.05750798722044728,2011-08-04T02:09:40Z,ls7,qe66r16f3j6m,0.09349892427170961,0.2677072826556825,0.1371963489831511
0.06921367996069468,0.10740221733279216,0.0,0.007827526541772586,0.7500053403968983,0.06491786469570418,2011-08-05T01:58:58Z,ls5,qe66r16f3j6m,0.007854405943460447,0.10777103209521409,0.06945135686872306
0.05811201548181456,0.10022055893904035,0.24939653515049243,0.00793329159314702,0.7527747737492174,0.08090955660538449,2011-08-13T02:03:27Z,ls7,qe66r16f3j6m,0.007935667948196529,0.10025057921858042,0.05812942247862111
0.33473684210526317,0.5426315789473686,0.9995941298357294,0.11157894736842108,0.0,0.0,2011-08-20T02:09:37Z,ls7,qe66r16f3j6m,0.11282597126130922,0.5486961149547632,0.33847791378392755
0.04363233443897976,0.09219032368752145,0.25294255869096194,0.008168820770902436,0.7378188264897633,0.11772274962827405,2011-08-29T02:03:25Z,ls7,qe66r16f3j6m,0.00819531115712489,0.09248928449826105,0.04377382822657674
,,1.0,,,,2011-09-05T02:09:34Z,ls7,qe66r16f3j6m,,,
0.042864802512122706,0.09363638305598872,0.0,0.008582658663191849,0.7742293807275756,0.08004186871168265,2011-09-06T01:58:40Z,ls5,qe66r16f3j6m,0.008620809092170542,0.09405260235606638,0.043055339112504795
0.04289454566588208,0.08741987039781478,0.26488368615555513,0.007281841164676139,0.7694185336936623,0.09263940952547002,2011-09-14T02:03:19Z,ls7,qe66r16f3j6m,0.0073001414983247725,0.08763956933928042,0.043002345943262486
,,1.0,,,,2011-09-21T02:09:29Z,ls7,qe66r16f3j6m,,,
0.044397047928420814,0.09624551205334245,0.25033644500459273,0.009508462985125664,0.7355388385478999,0.11375163845671625,2011-09-30T02:03:17Z,ls7,qe66r16f3j6m,0.009543830555343993,0.09660350575969336,0.04456218668034647
,,1.0,,,,2011-10-07T02:09:26Z,ls7,qe66r16f3j6m,,,
0.039539345490881846,0.08554559080689482,0.14489564864460724,0.0055628278790906815,0.7722208343742193,0.0966025480889333,2011-10-08T01:58:07Z,ls5,qe66r16f3j6m,0.005585345832102607,0.08589187360334939,0.03969939810139538
0.053066482444733415,0.09169538361508453,0.7371670262533911,0.014717165149544862,0.7056241872561768,0.13426527958387516,2011-10-15T02:04:15Z,ls5,qe66r16f3j6m,0.014775441892440433,0.09205847720283382,0.053276614064673794
0.04815529923102641,0.10373425833054718,0.23328989810522716,0.011645770645269142,0.7438705003900591,0.09171960325420707,2011-10-16T02:03:19Z,ls7,qe66r16f3j6m,0.01170805088885517,0.10428901722747487,0.04841282823940377
,,1.0,,,,2011-10-23T02:09:34Z,ls7,qe66r16f3j6m,,,
0.0471126204836255,0.10836649568795444,0.24204814901843508,0.01473874076996787,0.6815004791161716,0.14731413110873118,2011-11-01T02:03:24Z,ls7,qe66r16f3j6m,0.014822517031027329,0.10898246010272666,0.0473804126413432
,,1.0,,,,2011-11-08T02:09:42Z,ls7,qe66r16f3j6m,,,
0.04207360254625025,0.09264093892977918,0.4630764958451712,0.007744977123532922,0.7487169285856375,0.10801670976725682,2011-11-17T02:03:38Z,ls7,qe66r16f3j6m,0.007788842082553805,0.09316562621096731,0.042311893353584526
,,1.0,,,,2011-11-24T02:09:54Z,ls7,qe66r16f3j6m,,,
0.0569100593057077,0.12270275374910287,0.43449469164548304,0.014620179050353191,0.6809201828277868,0.1234087560911117,2011-12-03T02:03:47Z,ls7,qe66r16f3j6m,0.014728424440011734,0.12361122466084778,0.057331411980242046
,,1.0,,,,2011-12-10T02:10:00Z,ls7,qe66r16f3j6m,,,
0.07488799360955788,0.1358396137950196,0.38493580842928243,0.0216809641232244,0.6127183690480326,0.15288438162053278,2011-12-19T02:03:54Z,ls7,qe66r16f3j6m,0.02186648418313345,0.137001968621403,0.07552879652689824
,,1.0,,,,2011-12-26T02:10:10Z,ls7,qe66r16f3j6m,,,
0.0902631216800154,0.2156502353232599,0.2238694379766304,0.030792667822640573,0.5555830787438417,0.1044504995458674,2012-01-04T02:04:03Z,ls7,qe66r16f3j6m,0.03109083985054664,0.21773842295140297,0.09113715890834136
,,1.0,,,,2012-01-11T02:10:15Z,ls7,qe66r16f3j6m,,,
0.2003225012309207,0.37708321024126046,0.5661461559823127,0.05152387986213687,0.09857213195470212,0.265534219596258,2012-01-20T02:04:03Z,ls7,qe66r16f3j6m,0.05209439720950915,0.3812586045132194,0.2025406467263113
,,1.0,,,,2012-01-27T02:10:14Z,ls7,qe66r16f3j6m,,,
0.136512481220386,0.2671093840286606,0.2606327302245103,0.06607794984398475,0.43502253553680803,0.09051773951230788,2012-02-05T02:04:07Z,ls7,qe66r16f3j6m,0.06674757983902059,0.2698162545644967,0.1378958905473668
,,1.0,,,,2012-02-12T02:10:21Z,ls7,qe66r16f3j6m,,,
0.13020104554807851,0.30041265780546134,0.23179458697370392,0.06248317668650243,0.4374339580668483,0.06451254101551637,2012-02-21T02:04:11Z,ls7,qe66r16f3j6m,0.06311125897742569,0.30343241256734677,0.1315098293728629
0.15902126780920917,0.3124223474233799,0.27582081900326827,0.076732249786142,0.3840299696174154,0.0618860800566355,2012-03-08T02:04:07Z,ls7,qe66r16f3j6m,0.07755924839458274,0.3157895476199729,0.16073515431139337
,,1.0,,,,2012-03-15T02:10:20Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2012-03-31T02:10:20Z,ls7,qe66r16f3j6m,,,
0.15646199491381746,0.3395080531223509,0.24401341507700858,0.11091268719977397,0.34261090703588587,0.043543373834416504,2012-04-09T02:04:06Z,ls7,qe66r16f3j6m,0.11218522835104748,0.3434033511238208,0.1582571396548294
,,1.0,,,,2012-04-16T02:10:17Z,ls7,qe66r16f3j6m,,,
0.17901978640615943,0.3360791456246378,0.22592015038557667,0.11413969147556365,0.3227916218229986,0.04029031100808566,2012-04-25T02:04:20Z,ls7,qe66r16f3j6m,0.11553269136082757,0.34018077061803415,0.1812046051900541
0.17187326032101144,0.3700551494498062,0.1788392113301861,0.11796935563590957,0.30584532140162846,0.0265861970292136,2012-05-11T02:04:43Z,ls7,qe66r16f3j6m,0.11934064296310663,0.37435670669803506,0.1738711319080162
0.18988956760649792,0.37502520739416895,0.19917544271890286,0.12710901864546936,0.2765611245965483,0.02334017978607058,2012-05-27T02:04:35Z,ls7,qe66r16f3j6m,0.12859219433198074,0.3794012011305956,0.19210530015480481
0.49408602150537634,0.43236559139784947,0.9880802341230001,0.05577060931899642,0.0,0.007168458781362007,2012-06-12T02:04:26Z,ls7,qe66r16f3j6m,0.05637300679230043,0.4370357203955784,0.4994228140307593
,,1.0,,,,2012-06-19T02:10:40Z,ls7,qe66r16f3j6m,,,
0.18244113543831678,0.3831739885545084,0.24971695896439028,0.14178088432081543,0.26199356546992,0.02220767018762634,2012-06-28T02:04:33Z,ls7,qe66r16f3j6m,0.14346501904379363,0.38772549507217485,0.18460825022648525
,,1.0,,,,2012-07-05T02:10:51Z,ls7,qe66r16f3j6m,,,
0.18666620013995802,0.4011487753673898,0.23685728323328992,0.1334843946815955,0.25144856543037086,0.01920223932820154,2012-07-14T02:04:49Z,ls7,qe66r16f3j6m,0.13497410348883063,0.40562566470791417,0.18874942704468284
0.20311881046833527,0.39778789349011107,0.25151133232221823,0.12969091583663916,0.24512685864322611,0.015354319472587688,2012-07-30T02:04:58Z,ls7,qe66r16f3j6m,0.13127454934152757,0.4026452131559188,0.20559905938673992
,,1.0,,,,2012-08-06T02:11:15Z,ls7,qe66r16f3j6m,,,
0.20042934965741882,0.40486605638548806,0.23927114263132032,0.12770105582387958,0.2421936425923846,0.015977760305514996,2012-08-15T02:05:11Z,ls7,qe66r16f3j6m,0.12923977129305994,0.40974443158675167,0.20284439422228887
,,1.0,,,,2012-08-22T02:11:25Z,ls7,qe66r16f3j6m,,,
0.21478804645399266,0.4241261058759113,0.2587315489287164,0.11738825970433128,0.2222126163511138,0.012276303276562634,2012-08-31T02:05:20Z,ls7,qe66r16f3j6m,0.11881756831580989,0.42929022618068624,0.21740328587582755
,,1.0,,,,2012-09-07T02:11:36Z,ls7,qe66r16f3j6m,,,
0.22328349230901437,0.4482518403941452,0.2542456155341465,0.10644467359857926,0.20724127065967746,0.005155968032998196,2012-09-16T02:05:29Z,ls7,qe66r16f3j6m,0.10776127686266285,0.4537962214913154,0.22604526295334612
,,1.0,,,,2012-09-23T02:11:44Z,ls7,qe66r16f3j6m,,,
0.26881639751552794,0.5493818633540373,0.5700980496870527,0.08145639751552795,0.07363975155279504,0.015354037267080746,2012-10-02T02:05:39Z,ls7,qe66r16f3j6m,0.08248418811081076,0.5563137868075215,0.2722082362617921
,,1.0,,,,2012-10-09T02:11:52Z,ls7,qe66r16f3j6m,,,
0.24873704606170924,0.47035962774858353,0.27236024181317153,0.09489827672254353,0.17385432874379825,0.0017614420338784018,2012-10-18T02:05:48Z,ls7,qe66r16f3j6m,0.09610949387244992,0.4763629785725225,0.251911756777351
,,1.0,,,,2012-10-25T02:12:03Z,ls7,qe66r16f3j6m,,,
0.2517983762630687,0.48486069738917115,0.26853651763399056,0.09750102213655745,0.15375854214123008,0.0015770106886280008,2012-11-03T02:05:53Z,ls7,qe66r16f3j6m,0.0987288260098585,0.4909664163777587,0.2549692047825247
,,1.0,,,,2012-11-10T02:12:06Z,ls7,qe66r16f3j6m,,,
0.2682154673283706,0.5058194493678365,0.2768675367953346,0.08287161762968215,0.1315136476426799,0.0006203473945409429,2012-11-19T02:06:01Z,ls7,qe66r16f3j6m,0.08393151042272584,0.512288665298458,0.27164582924159536
,,1.0,,,,2012-11-26T02:12:13Z,ls7,qe66r16f3j6m,,,
0.2800448671931084,0.6720190236898779,0.8809732339307458,0.030247666905958367,0.003589375448671931,0.0037688442211055275,2012-12-05T02:06:01Z,ls7,qe66r16f3j6m,0.030565758582693104,0.6790861359636197,0.28298988578390966
,,1.0,,,,2012-12-12T02:12:17Z,ls7,qe66r16f3j6m,,,
0.26170418730301664,0.48290944394416924,0.24089462328840283,0.10818916028815849,0.13518685276902295,0.0010974786132372804,2012-12-21T02:06:10Z,ls7,qe66r16f3j6m,0.10957360112206647,0.4890889868068313,0.2650530806888418
,,1.0,,,,2012-12-28T02:12:23Z,ls7,qe66r16f3j6m,,,
0.0716594827586207,0.8090301724137932,0.9900882233567598,0.04790948275862068,0.021551724137931036,0.04310344827586207,2013-01-06T02:06:12Z,ls7,qe66r16f3j6m,0.04825751506774984,0.8149072686137029,0.07218004390475405
,,1.0,,,,2013-01-13T02:12:22Z,ls7,qe66r16f3j6m,,,
0.2309270461131587,0.5576496075176547,0.24074509217525042,0.07664322088737585,0.12401879413667952,0.0007877781841712855,2013-01-22T02:06:13Z,ls7,qe66r16f3j6m,0.07752670179258865,0.5640777400300556,0.23358898585650498
,,1.0,,,,2013-01-29T02:12:26Z,ls7,qe66r16f3j6m,,,
0.3057125307125308,0.6618099918099919,0.9478350030974302,0.01908271908271908,0.0,0.002457002457002457,2013-02-07T02:06:15Z,ls7,qe66r16f3j6m,0.019294274946355015,0.6691469852318069,0.30910173736483565
,,1.0,,,,2013-02-14T02:12:25Z,ls7,qe66r16f3j6m,,,
0.08484667463162088,0.8745161290322581,0.9463610535535001,0.03214257268020709,0.0,0.0,2013-02-23T02:06:12Z,ls7,qe66r16f3j6m,0.032417950973422184,0.8820084589523912,0.08557359007418654
0.5039534883720931,0.46441860465116275,0.9990814517334928,0.020232558139534885,0.0,0.0,2013-03-02T02:12:22Z,ls7,qe66r16f3j6m,0.020465772759350742,0.46977181839567156,0.5097624088449777
0.19346650043365132,0.6635315481352992,0.6059214320808323,0.07493007372072853,0.05165871639202081,0.006938421509106678,2013-03-11T02:06:11Z,ls7,qe66r16f3j6m,0.07569187383750503,0.6702775499174185,0.19543343834394894
0.5125,0.43,0.9999145536496272,0.04,0.0,0.0,2013-03-18T02:12:20Z,ls7,qe66r16f3j6m,0.04071246819338423,0.43765903307888043,0.5216284987277353
0.2649661139149243,0.53022494592646,0.25928695020613934,0.08892660418168712,0.10471521268925739,0.0007498197548666186,2013-03-27T02:06:05Z,ls7,qe66r16f3j6m,0.08997440072008772,0.5364724335937087,0.2680881332420796
0.41900826446280987,0.5477685950413224,0.9948304958024481,0.024504132231404963,0.0,0.0,2013-04-03T02:12:16Z,ls7,qe66r16f3j6m,0.024719663178957026,0.5525866021926716,0.4226937346283713
0.28149017454761743,0.5298410083956718,0.06622092153888881,0.08605655068286323,0.08880653352549585,0.0017157367373550202,2013-04-06T02:16:29Z,ls8,qe66r16f3j6m,0.08721594179564063,0.5369792558788037,0.28528253206270493
0.19321515892420535,0.784981662591687,0.9301048853950825,0.011864303178484106,0.0,0.0,2013-04-12T02:06:04Z,ls7,qe66r16f3j6m,0.011983404743971254,0.7928618173287071,0.19515477792732167
0.39188351920693926,0.5573729863692689,0.9827611988122957,0.04152416356877324,0.0,0.0,2013-04-19T02:12:11Z,ls7,qe66r16f3j6m,0.04191055080294162,0.5625594076742209,0.39553004152283755
0.25200530583427827,0.5484390577865258,0.0015380343067096236,0.09583834321045763,0.09107635694572216,0.0013692475556791681,2013-04-20T02:11:50Z,ls8,qe66r16f3j6m,0.0970436102080558,0.5553362502295585,0.25517453506098453
,,1.0,,,,2013-04-27T02:17:58Z,ls8,qe66r16f3j6m,,,
0.24521969912006814,0.5500070962248084,0.24743126909191893,0.10334288958274199,0.08949758728356515,0.001930173147885325,2013-04-28T02:05:57Z,ls7,qe66r16f3j6m,0.10449326547138144,0.5561295774582272,0.24794939663894083
0.45729729729729734,0.5129054054054054,0.9968384850362079,0.020067567567567567,0.0,0.0,2013-05-05T02:12:07Z,ls7,qe66r16f3j6m,0.020264737991266372,0.5179448689956332,0.46179039301310043
,,1.0,,,,2013-05-06T02:11:52Z,ls8,qe66r16f3j6m,,,
,,1.0,,,,2013-05-21T02:12:04Z,ls7,qe66r16f3j6m,,,
0.256722064383825,0.5325452331617286,0.0,0.11725824023241407,0.07925148997073463,0.002349774635250892,2013-05-22T02:12:05Z,ls8,qe66r16f3j6m,0.1187940273673269,0.5395202322426278,0.2600844757840598
0.41612213740458015,0.5492519083969466,0.9860081601264606,0.025145038167938928,0.0,0.0,2013-06-06T02:11:54Z,ls7,qe66r16f3j6m,0.02538571802894619,0.5545091632115169,0.420105118759537
0.2721983209792152,0.5318561083459723,0.0,0.10860060239677014,0.07233033559054108,0.002584752098775981,2013-06-07T02:12:04Z,ls8,qe66r16f3j6m,0.11007968537197552,0.5390997082685536,0.27590551867015384
0.16154385564835666,0.6154385564835666,0.2506141456433042,0.11879022832872495,0.08959265699381432,0.006185684558592971,2013-06-15T02:05:42Z,ls7,qe66r16f3j6m,0.11991066975603457,0.6212434350863724,0.16306755360518577
0.5549999999999999,0.435,0.9999572768248136,0.0,0.0,0.0,2013-06-22T02:11:50Z,ls7,qe66r16f3j6m,0.0,0.4393939393939394,0.5606060606060606
0.34714043993231813,0.40265651438240263,0.9747506034648495,0.035143824027072765,0.14974619289340102,0.05414551607445008,2013-06-23T02:11:57Z,ls8,qe66r16f3j6m,0.035643822385724805,0.4083851908103481,0.3520792778360761
0.23520944511390376,0.5392253399896711,0.25546322602695837,0.13489441670970334,0.07872840993860102,0.0015493200206576003,2013-07-01T02:05:34Z,ls7,qe66r16f3j6m,0.13643617614464965,0.5453883508523097,0.23789774304378208
0.315,0.597478731631864,0.9447589344840108,0.07751740139211137,0.0,0.0,2013-07-08T02:11:39Z,ls7,qe66r16f3j6m,0.07830071129200468,0.6035162276915625,0.3181830610164327
0.24590284749962618,0.5319550124965288,0.0,0.1351009335013778,0.07173221113793177,0.003118791788605729,2013-07-09T02:12:02Z,ls8,qe66r16f3j6m,0.1369048570677095,0.5390578959363458,0.2491862440694072
,,1.0,,,,2013-07-16T02:18:12Z,ls8,qe66r16f3j6m,,,
0.2257335255759085,0.5651971032539241,0.348108431418623,0.13576236196218502,0.056820788413015695,0.006258806566831602,2013-07-17T02:05:25Z,ls7,qe66r16f3j6m,0.13726069844058067,0.5714348809785397,0.22822482560103222
0.32467045993361787,0.6101991465149359,0.9549484117659625,0.054163110478899955,0.0,0.0,2013-07-24T02:11:32Z,ls7,qe66r16f3j6m,0.054763719694899494,0.6169655827064965,0.328270697598604
0.1504059539918809,0.7525575101488498,0.9842137867686327,0.07534506089309878,0.0027063599458728013,0.013531799729364006,2013-07-25T02:12:01Z,ls8,qe66r16f3j6m,0.07576505148108886,0.7567524376920395,0.15124435115163481
0.25185187301768724,0.5316518558733606,0.25240851900113215,0.14805497614081206,0.05531902734520102,0.0019144498099837128,2013-08-02T02:05:18Z,ls7,qe66r16f3j6m,0.1498362629131051,0.5380482934873964,0.2548819664443138
0.3082051282051282,0.45723646723646727,0.9925020827547903,0.038205128205128204,0.002849002849002849,0.18518518518518517,2013-08-09T02:11:24Z,ls7,qe66r16f3j6m,0.038600615210087695,0.4619696297589094,0.3113955669968148
0.24606284579069918,0.530686775041121,0.0,0.15652874201610664,0.05348941533334758,0.0008971866789139769,2013-08-10T02:12:03Z,ls8,qe66r16f3j6m,0.15859756479184023,0.5377008024513249,0.24931503074457326
,,1.0,,,,2013-08-18T02:05:21Z,ls7,qe66r16f3j6m,,,
0.25693566844121596,0.5235454500223893,0.14130690192895135,0.146744365391313,0.052888203393203645,0.007811333897208816,2013-08-26T02:12:05Z,ls8,qe66r16f3j6m,0.14865537316665497,0.5303634250980914,0.26028166444484113
