bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0175,0.64,0.0,0.33499999999999996,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vcngrwtnj,0.3375314861460957,0.6448362720403024,0.01763224181360202
0.00875,0.6425000000000001,0.0,0.34125,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vcngrwtnj,0.34382871536523923,0.6473551637279596,0.008816120906801008
0.0125,0.645,0.0,0.33249999999999996,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vcngrwtnj,0.3358585858585858,0.6515151515151515,0.012626262626262628
0.00875,0.65875,0.0,0.32499999999999996,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vcngrwtnj,0.327455919395466,0.663727959697733,0.00881612090680101
0.021249999999999998,0.6875,0.0,0.28125,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vcngrwtnj,0.2840909090909091,0.6944444444444444,0.021464646464646464
0.041249999999999995,0.68875,0.0,0.26,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vcngrwtnj,0.26262626262626265,0.6957070707070707,0.041666666666666664
0.0033333333333333335,0.7566666666666667,0.625,0.22999999999999998,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vcngrwtnj,0.23232323232323232,0.7643097643097644,0.0033670033670033673
0.0725,0.67,0.0,0.24625000000000002,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vcngrwtnj,0.2490518331226296,0.6776232616940582,0.07332490518331225
0.19,0.61,0.875,0.19,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vcngrwtnj,0.19191919191919193,0.6161616161616161,0.19191919191919193
0.06875,0.68875,0.0,0.23,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vcngrwtnj,0.2329113924050633,0.6974683544303798,0.06962025316455697
0.052500000000000005,0.71,0.0,0.22875,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vcngrwtnj,0.23076923076923078,0.7162673392181589,0.05296343001261035
0.09375,0.62,0.0,0.27125,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vcngrwtnj,0.2753807106598985,0.6294416243654822,0.0951776649746193
0.02375,0.705,0.0,0.26125,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vcngrwtnj,0.2638888888888889,0.712121212121212,0.02398989898989899
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vcngrwtnj,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vcngrwtnj,,,
0.057499999999999996,0.5549999999999999,0.0,0.37875,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vcngrwtnj,0.38209331651954603,0.5598991172761665,0.05800756620428752
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vcngrwtnj,,,
0.0,0.6416666666666667,0.25,0.34833333333333333,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vcngrwtnj,0.35185185185185186,0.6481481481481483,0.0
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vcngrwtnj,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vcngrwtnj,,,
0.005,0.67625,0.0,0.31125,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vcngrwtnj,0.3136020151133501,0.681360201511335,0.005037783375314861
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9vcngrwtnj,,,
0.0,0.6475,0.0,0.34375,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vcngrwtnj,0.3467843631778058,0.6532156368221942,0.0
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vcngrwtnj,,,
0.00625,0.7362500000000001,0.0,0.25125,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vcngrwtnj,0.2528301886792452,0.7408805031446541,0.006289308176100629
0.018750000000000003,0.74125,0.0,0.22875,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vcngrwtnj,0.2313527180783818,0.7496839443742098,0.018963337547408348
0.0175,0.7324999999999999,0.0,0.24,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vcngrwtnj,0.24242424242424243,0.73989898989899,0.01767676767676768
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vcngrwtnj,,,
0.023333333333333334,0.6699999999999999,0.25,0.29833333333333334,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vcngrwtnj,0.3008403361344538,0.6756302521008403,0.023529411764705885
0.00875,0.6112500000000001,0.0,0.37124999999999997,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vcngrwtnj,0.3745271122320302,0.6166456494325347,0.008827238335435058
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9vcngrwtnj,,,
0.01625,0.62375,0.0,0.34875,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vcngrwtnj,0.3527180783817952,0.6308470290771175,0.01643489254108723
0.13249999999999998,0.29625,0.0,0.3125,0.25,0.0,1999-05-16T01:49:42Z,ls5,qd9vcngrwtnj,0.31618887015177066,0.2997470489038786,0.13406408094435074
0.09625,0.25125,0.0,0.26875,0.25,0.125,1999-06-01T01:49:20Z,ls5,qd9vcngrwtnj,0.2725659229208925,0.25481744421906694,0.09761663286004058
0.2175,0.31625000000000003,0.0,0.3275,0.125,0.0,1999-06-17T01:49:11Z,ls5,qd9vcngrwtnj,0.3327285921625544,0.3212989840348331,0.22097242380261248
0.33,0.1775,0.0,0.35250000000000004,0.125,0.0,1999-07-02T02:10:08Z,ls7,qd9vcngrwtnj,0.3586482558139535,0.18059593023255813,0.33575581395348836
0.255,0.19874999999999998,0.0,0.28500000000000003,0.0,0.25,1999-07-03T01:49:02Z,ls5,qd9vcngrwtnj,0.2893401015228427,0.20177664974619286,0.25888324873096447
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vcngrwtnj,,,
0.1175,0.037500000000000006,0.0,0.09,0.5,0.25,1999-07-27T02:04:05Z,ls7,qd9vcngrwtnj,0.09183673469387756,0.03826530612244899,0.11989795918367346
0.04,0.04,0.0,0.0425,0.75,0.125,1999-08-04T01:48:57Z,ls5,qd9vcngrwtnj,0.04336734693877552,0.04081632653061225,0.04081632653061225
0.0,0.0,0.0,0.0,0.75,0.25,1999-08-12T02:04:08Z,ls7,qd9vcngrwtnj,0.0,0.0,0.0
0.0225,0.04625,0.0,0.05375,0.75,0.125,1999-08-19T02:10:15Z,ls7,qd9vcngrwtnj,0.0548469387755102,0.047193877551020405,0.02295918367346939
0.0,0.0,0.0,0.0,0.75,0.25,1999-08-20T01:48:45Z,ls5,qd9vcngrwtnj,0.0,0.0,0.0
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9vcngrwtnj,,,
0.18125,0.051250000000000004,0.0,0.1375,0.25,0.375,1999-09-05T01:48:17Z,ls5,qd9vcngrwtnj,0.13935810810810811,0.05194256756756757,0.18369932432432431
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vcngrwtnj,,,
0.10625000000000001,0.12,0.0,0.14250000000000002,0.25,0.375,1999-09-29T02:04:15Z,ls7,qd9vcngrwtnj,0.14491525423728813,0.12203389830508474,0.10805084745762712
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vcngrwtnj,,,
0.034999999999999996,0.65875,0.0,0.3025,0.0,0.0,1999-10-22T02:10:15Z,ls7,qd9vcngrwtnj,0.30363864491844417,0.6612296110414052,0.03513174404015056
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vcngrwtnj,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9vcngrwtnj,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9vcngrwtnj,,,
0.0125,0.79125,0.0,0.18875,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vcngrwtnj,0.19017632241813603,0.7972292191435769,0.012594458438287156
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9vcngrwtnj,,,
0.0,0.7899999999999999,0.0,0.20375000000000001,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vcngrwtnj,0.20503144654088054,0.7949685534591195,0.0
,,1.0,,,,1999-12-25T02:10:16Z,ls7,qd9vcngrwtnj,,,
0.026250000000000002,0.755,0.0,0.20875,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vcngrwtnj,0.21085858585858586,0.7626262626262627,0.02651515151515152
0.01,0.74875,0.0,0.23375,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vcngrwtnj,0.23551637279596976,0.7544080604534005,0.010075566750629723
,,1.0,,,,2000-01-10T02:10:16Z,ls7,qd9vcngrwtnj,,,
0.0075,0.7537499999999999,0.0,0.23124999999999998,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vcngrwtnj,0.23299748110831237,0.7594458438287154,0.007556675062972293
0.005,0.6849999999999999,0.25,0.3016666666666667,0.0,0.0,2000-01-26T02:10:13Z,ls7,qd9vcngrwtnj,0.30420168067226894,0.6907563025210084,0.005042016806722689
0.0,0.7224999999999999,0.5,0.27,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vcngrwtnj,0.27204030226700254,0.7279596977329974,0.0
0.03125,0.7425,0.0,0.21875,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vcngrwtnj,0.22040302267002518,0.7481108312342569,0.031486146095717885
0.00125,0.76875,0.0,0.22125,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vcngrwtnj,0.22320302648171503,0.7755359394703658,0.0012610340479192938
0.0025,0.735,0.0,0.255,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9vcngrwtnj,0.25692695214105793,0.7405541561712846,0.002518891687657431
0.00875,0.73375,0.0,0.25125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vcngrwtnj,0.2528301886792452,0.7383647798742138,0.00880503144654088
0.007500000000000001,0.6925,0.0,0.29374999999999996,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vcngrwtnj,0.29559748427672955,0.6968553459119498,0.007547169811320756
0.07,0.6299999999999999,0.0,0.28625,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vcngrwtnj,0.29024081115335876,0.6387832699619772,0.07097591888466415
0.00125,0.73875,0.0,0.2525,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9vcngrwtnj,0.25440806045340053,0.7443324937027709,0.0012594458438287155
0.01125,0.6775,0.0,0.30374999999999996,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vcngrwtnj,0.3060453400503778,0.6826196473551638,0.01133501259445844
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vcngrwtnj,,,
0.04375,0.38625,0.0,0.19,0.125,0.25,2000-07-29T02:02:26Z,ls7,qd9vcngrwtnj,0.19153225806451618,0.38936491935483875,0.044102822580645164
0.02875,0.69,0.0,0.27625,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vcngrwtnj,0.2776381909547739,0.6934673366834171,0.028894472361809045
0.06375,0.62375,0.0,0.30374999999999996,0.0,0.0,2000-08-21T02:08:27Z,ls7,qd9vcngrwtnj,0.3064312736443884,0.6292559899117277,0.064312736443884
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vcngrwtnj,,,
0.01125,0.06875,0.0,0.04375,0.125,0.75,2000-09-15T02:01:50Z,ls7,qd9vcngrwtnj,0.04419191919191919,0.06944444444444445,0.011363636363636364
0.00125,0.7025,0.0,0.2925,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vcngrwtnj,0.2936010037641154,0.7051442910915935,0.0012547051442910917
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9vcngrwtnj,,,
0.006666666666666667,0.7183333333333334,0.25,0.2683333333333333,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vcngrwtnj,0.27013422818791943,0.7231543624161074,0.006711409395973154
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vcngrwtnj,,,
0.0025,0.7650000000000001,0.0,0.2275,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9vcngrwtnj,0.228643216080402,0.7688442211055276,0.0025125628140703514
0.005,0.75875,0.0,0.22875,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vcngrwtnj,0.2304785894206549,0.7644836272040302,0.005037783375314861
0.015000000000000001,0.7162499999999999,0.0,0.2625,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9vcngrwtnj,0.2641509433962264,0.720754716981132,0.01509433962264151
0.01625,0.75125,0.0,0.22500000000000003,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vcngrwtnj,0.22670025188916879,0.7569269521410579,0.0163727959697733
0.0225,0.74125,0.0,0.22875,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vcngrwtnj,0.23047858942065494,0.7468513853904282,0.02267002518891688
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vcngrwtnj,,,
0.0025,0.7212500000000001,0.0,0.27,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9vcngrwtnj,0.27169811320754716,0.7257861635220126,0.0025157232704402514
0.035,0.71625,0.0,0.23875000000000002,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vcngrwtnj,0.24116161616161616,0.7234848484848485,0.03535353535353535
0.0325,0.71125,0.0,0.25,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9vcngrwtnj,0.25157232704402516,0.7157232704402516,0.03270440251572327
0.05,0.7025,0.0,0.23375,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vcngrwtnj,0.2370088719898606,0.7122940430925221,0.050697084917617236
0.06125,0.70375,0.0,0.22250000000000003,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9vcngrwtnj,0.22531645569620257,0.7126582278481012,0.0620253164556962
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9vcngrwtnj,,,
0.06375,0.66375,0.0,0.26,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vcngrwtnj,0.26329113924050634,0.6721518987341772,0.06455696202531647
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9vcngrwtnj,,,
0.0,0.8625,0.0,0.1,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9vcngrwtnj,0.1038961038961039,0.8961038961038962,0.0
,,1.0,,,,2001-06-05T02:07:05Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vcngrwtnj,,,
0.0225,0.7050000000000001,0.0,0.26875,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9vcngrwtnj,0.26976160602258464,0.7076537013801757,0.022584692597239647
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9vcngrwtnj,,,
0.0325,0.70625,0.0,0.25125,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vcngrwtnj,0.2537878787878788,0.7133838383838385,0.03282828282828283
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9vcngrwtnj,,,
0.02875,0.04625,0.0,0.0475,0.5,0.375,2001-08-01T02:00:23Z,ls7,qd9vcngrwtnj,0.04846938775510204,0.047193877551020405,0.029336734693877552
0.01375,0.43124999999999997,0.0,0.17500000000000002,0.25,0.125,2001-08-17T02:00:04Z,ls7,qd9vcngrwtnj,0.17641129032258066,0.43472782258064513,0.013860887096774195
0.035,0.69875,0.0,0.26125,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9vcngrwtnj,0.26256281407035176,0.7022613065326633,0.03517587939698493
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9vcngrwtnj,,,
0.0125,0.69875,0.0,0.28125,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vcngrwtnj,0.28337531486146095,0.704030226700252,0.012594458438287156
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vcngrwtnj,,,
0.0225,0.73375,0.0,0.23500000000000001,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vcngrwtnj,0.23707440100882726,0.7402269861286255,0.022698612862547287
0.0,0.69,0.875,0.3,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vcngrwtnj,0.30303030303030304,0.6969696969696969,0.0
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9vcngrwtnj,,,
0.01,0.76875,0.0,0.21375,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vcngrwtnj,0.21536523929471033,0.77455919395466,0.010075566750629723
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9vcngrwtnj,,,
0.036250000000000004,0.7625,0.0,0.1925,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vcngrwtnj,0.19419924337957126,0.7692307692307692,0.036569987389659525
0.0625,0.6975,0.0,0.23125,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9vcngrwtnj,0.23329129886506939,0.703656998738966,0.06305170239596469
0.04750000000000001,0.7375,0.0,0.20875,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vcngrwtnj,0.210062893081761,0.7421383647798743,0.04779874213836478
0.0325,0.75375,0.0,0.20750000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vcngrwtnj,0.2088050314465409,0.7584905660377359,0.03270440251572327
,,1.0,,,,2002-01-31T02:06:12Z,ls7,qd9vcngrwtnj,,,
0.045,0.7225,0.0,0.21750000000000003,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vcngrwtnj,0.22081218274111675,0.7335025380710659,0.04568527918781725
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9vcngrwtnj,,,
0.0625,0.71,0.0,0.21625,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vcngrwtnj,0.21871049304677623,0.7180783817951959,0.0632111251580278
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9vcngrwtnj,,,
0.085,0.7,0.0,0.20375,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9vcngrwtnj,0.20606826801517067,0.7079646017699115,0.08596713021491784
0.0675,0.7175,0.0,0.20375000000000001,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vcngrwtnj,0.20606826801517067,0.7256637168141593,0.06826801517067003
0.11000000000000001,0.67875,0.0,0.19875,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9vcngrwtnj,0.20126582278481014,0.6873417721518987,0.11139240506329116
0.028333333333333335,0.7083333333333334,0.25,0.25166666666666665,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vcngrwtnj,0.25463743676222594,0.7166947723440136,0.028667790893760543
0.0275,0.70375,0.0,0.2625,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vcngrwtnj,0.2641509433962264,0.7081761006289308,0.027672955974842768
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9vcngrwtnj,,,
0.03875,0.64,0.0,0.315,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vcngrwtnj,0.3169811320754717,0.6440251572327044,0.0389937106918239
0.06125,0.6387499999999999,0.0,0.29000000000000004,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vcngrwtnj,0.292929292929293,0.6452020202020201,0.06186868686868687
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9vcngrwtnj,,,
0.05,0.7025,0.0,0.24125,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vcngrwtnj,0.24276729559748425,0.7069182389937106,0.050314465408805034
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vcngrwtnj,,,
0.01,0.7275,0.0,0.26,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9vcngrwtnj,0.2606516290726817,0.7293233082706767,0.010025062656641603
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9vcngrwtnj,,,
0.00375,0.74875,0.0,0.24125,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vcngrwtnj,0.24276729559748425,0.7534591194968554,0.003773584905660377
0.0,0.7662500000000001,0.0,0.22999999999999998,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vcngrwtnj,0.23086574654956082,0.7691342534504392,0.0
0.00125,0.77125,0.0,0.22,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vcngrwtnj,0.22166246851385393,0.7770780856423174,0.0012594458438287155
0.07,0.7037500000000001,0.0,0.21125,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vcngrwtnj,0.2144670050761421,0.7144670050761421,0.07106598984771574
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-01-02T02:05:45Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-01-18T02:05:53Z,ls7,qd9vcngrwtnj,,,
0.03125,0.7825,0.0,0.175,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vcngrwtnj,0.17699115044247787,0.7914032869785081,0.0316055625790139
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9vcngrwtnj,,,
0.0725,0.68875,0.0,0.22625,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vcngrwtnj,0.2291139240506329,0.6974683544303797,0.07341772151898733
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vcngrwtnj,,,
0.025,0.75,0.0,0.21500000000000002,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9vcngrwtnj,0.21717171717171718,0.7575757575757575,0.025252525252525252
0.011250000000000001,0.71375,0.0,0.26875000000000004,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vcngrwtnj,0.2704402515723271,0.7182389937106918,0.011320754716981133
0.03375,0.7075,0.0,0.25375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vcngrwtnj,0.2550251256281407,0.7110552763819097,0.03391959798994976
0.05125,0.6525000000000001,0.0,0.28625,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vcngrwtnj,0.28914141414141414,0.6590909090909091,0.05176767676767676
0.06875,0.655,0.0,0.265,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vcngrwtnj,0.26801517067003794,0.6624525916561315,0.0695322376738306
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9vcngrwtnj,,,
0.0875,0.625,0.0,0.27625,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vcngrwtnj,0.27939317319848295,0.6321112515802781,0.08849557522123894
0.12125,0.595,0.0,0.27125,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vcngrwtnj,0.2746835443037975,0.6025316455696202,0.12278481012658228
0.31625000000000003,0.30125,0.0,0.2525,0.0,0.125,2003-06-28T01:47:21Z,ls5,qd9vcngrwtnj,0.25395114942528735,0.3029813218390805,0.3180675287356322
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vcngrwtnj,,,
0.1275,0.5375000000000001,0.0,0.3225,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vcngrwtnj,0.3265822784810127,0.5443037974683544,0.1291139240506329
0.028749999999999998,0.6825,0.0,0.2825,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vcngrwtnj,0.2842767295597484,0.6867924528301887,0.028930817610062894
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9vcngrwtnj,,,
0.03375,0.67625,0.0,0.2825,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vcngrwtnj,0.28463476070528965,0.681360201511335,0.03400503778337532
0.035,0.6675,0.0,0.29375,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vcngrwtnj,0.29485570890840657,0.6700125470514429,0.03513174404015057
0.0125,0.7012499999999999,0.0,0.27875000000000005,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vcngrwtnj,0.2808564231738036,0.7065491183879093,0.012594458438287156
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9vcngrwtnj,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vcngrwtnj,,,
0.0125,0.7375,0.0,0.24625000000000002,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vcngrwtnj,0.24717691342534504,0.740276035131744,0.012547051442910916
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9vcngrwtnj,,,
0.01,0.7516666666666666,0.25,0.23166666666666666,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vcngrwtnj,0.2332214765100671,0.7567114093959731,0.010067114093959733
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vcngrwtnj,,,
0.00625,0.7575,0.0,0.23249999999999998,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vcngrwtnj,0.23337515683814303,0.7603513174404015,0.006273525721455458
0.0025,0.7675000000000001,0.0,0.22125,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vcngrwtnj,0.22320302648171503,0.7742749054224465,0.0025220680958385876
0.028000000000000004,0.736,0.375,0.22999999999999998,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vcngrwtnj,0.23138832997987926,0.7404426559356136,0.028169014084507046
0.01375,0.7775,0.0,0.20375,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vcngrwtnj,0.20477386934673367,0.7814070351758794,0.013819095477386936
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9vcngrwtnj,,,
0.051250000000000004,0.7424999999999999,0.0,0.2,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vcngrwtnj,0.20125786163522016,0.7471698113207548,0.05157232704402517
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9vcngrwtnj,,,
0.10125,0.6725000000000001,0.0,0.21375,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vcngrwtnj,0.21645569620253163,0.6810126582278482,0.10253164556962026
0.02,0.7587499999999999,0.0,0.2125,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vcngrwtnj,0.21437578814627994,0.7654476670870113,0.0201765447667087
0.04125,0.7262500000000001,0.0,0.225,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vcngrwtnj,0.22670025188916876,0.7317380352644837,0.041561712846347604
0.04,0.7,0.875,0.25,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vcngrwtnj,0.25252525252525254,0.7070707070707071,0.04040404040404041
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vcngrwtnj,,,
0.12333333333333334,0.61,0.625,0.25666666666666665,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vcngrwtnj,0.25925925925925924,0.6161616161616161,0.12457912457912458
0.0475,0.7237500000000001,0.0,0.21625,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vcngrwtnj,0.21898734177215187,0.7329113924050633,0.0481012658227848
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vcngrwtnj,,,
