bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08999999999999998,0.6583333333333333,0.0,0.24000000000000002,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v2g9649q8,0.2428330522765599,0.6661045531197302,0.09106239460370993
0.055,0.68,0.0,0.255,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v2g9649q8,0.25757575757575757,0.6868686868686869,0.05555555555555555
0.045000000000000005,0.6916666666666668,0.0,0.25166666666666665,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v2g9649q8,0.25463743676222594,0.6998313659359191,0.045531197301854974
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v2g9649q8,,,
0.05666666666666667,0.6233333333333333,0.0,0.31000000000000005,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v2g9649q8,0.3131313131313132,0.6296296296296297,0.05723905723905724
0.1566666666666667,0.5000000000000001,0.0,0.32833333333333337,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v2g9649q8,0.3333333333333333,0.5076142131979695,0.15905245346869712
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-16T02:16:57Z,ls8,qd9v2g9649q8,0.0,0.0,0.0
0.12666666666666668,0.5299999999999999,0.0,0.33,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v2g9649q8,0.3344594594594595,0.5371621621621622,0.1283783783783784
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd9v2g9649q8,0.0,0.0,0.0
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v2g9649q8,,,
0.10166666666666668,0.5533333333333333,0.0,0.33,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v2g9649q8,0.3350253807106599,0.5617597292724197,0.1032148900169205
0.0,0.0,0.0,0.0,0.0,1.0,2014-06-10T02:10:55Z,ls8,qd9v2g9649q8,0.0,0.0,0.0
0.12833333333333333,0.47833333333333333,0.0,0.38166666666666665,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v2g9649q8,0.38617200674536256,0.4839797639123103,0.12984822934232715
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v2g9649q8,,,
0.18,0.4720000000000001,0.16666666666666663,0.332,0.0,0.0,2014-07-03T02:17:13Z,ls8,qd9v2g9649q8,0.33739837398373984,0.4796747967479676,0.18292682926829268
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v2g9649q8,,,
0.16,0.48,0.6666666666666667,0.34,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9v2g9649q8,0.3469387755102041,0.48979591836734687,0.16326530612244897
0.20833333333333334,0.4383333333333333,0.0,0.34,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v2g9649q8,0.3445945945945946,0.4442567567567567,0.21114864864864866
0.19666666666666666,0.445,0.0,0.34,0.0,0.0,2014-07-19T02:17:18Z,ls8,qd9v2g9649q8,0.3463497453310696,0.4533106960950764,0.20033955857385397
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2014-07-20T02:08:47Z,ls7,qd9v2g9649q8,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v2g9649q8,,,
0.22666666666666666,0.38999999999999996,0.0,0.3683333333333334,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v2g9649q8,0.37394247038917094,0.3959390862944162,0.23011844331641285
0.17500000000000002,0.47,0.0,0.3383333333333334,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v2g9649q8,0.3440677966101695,0.4779661016949152,0.17796610169491525
0.17833333333333334,0.42,0.0,0.38999999999999996,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v2g9649q8,0.39460370994940974,0.42495784148397975,0.18043844856661048
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9v2g9649q8,,,
0.10666666666666667,0.5266666666666666,0.0,0.355,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v2g9649q8,0.35919055649241144,0.5328836424957841,0.10792580101180439
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v2g9649q8,,,
0.14833333333333334,0.48500000000000004,0.0,0.35333333333333333,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v2g9649q8,0.3581081081081081,0.49155405405405406,0.15033783783783786
0.13833333333333334,0.4616666666666666,0.0,0.39333333333333337,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v2g9649q8,0.39597315436241615,0.4647651006711409,0.13926174496644297
0.13166666666666668,0.4916666666666667,0.0,0.36000000000000004,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v2g9649q8,0.36610169491525424,0.49999999999999994,0.13389830508474576
0.11833333333333333,0.5116666666666667,0.0,0.36000000000000004,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9v2g9649q8,0.36363636363636365,0.5168350168350169,0.11952861952861951
0.04833333333333333,0.5766666666666665,0.0,0.36166666666666664,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9v2g9649q8,0.36655405405405406,0.5844594594594594,0.04898648648648649
0.09166666666666667,0.5466666666666666,0.0,0.34833333333333333,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v2g9649q8,0.3530405405405405,0.5540540540540541,0.09290540540540541
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v2g9649q8,,,
0.06999999999999999,0.5950000000000001,0.0,0.325,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v2g9649q8,0.3282828282828283,0.601010101010101,0.07070707070707069
0.085,0.5933333333333334,0.0,0.31,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v2g9649q8,0.3136593591905565,0.600337268128162,0.08600337268128162
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v2g9649q8,,,
0.075,0.6233333333333334,0.0,0.28833333333333333,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v2g9649q8,0.2922297297297297,0.6317567567567568,0.07601351351351351
0.05333333333333334,0.6566666666666666,0.0,0.27666666666666667,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v2g9649q8,0.28040540540540543,0.6655405405405405,0.05405405405405406
0.10333333333333333,0.57,0.0,0.3133333333333333,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v2g9649q8,0.31756756756756754,0.5777027027027027,0.10472972972972974
0.0525,0.66,0.33333333333333337,0.275,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v2g9649q8,0.27848101265822783,0.6683544303797468,0.053164556962025315
0.08750000000000001,0.6575,0.33333333333333337,0.245,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v2g9649q8,0.2474747474747475,0.6641414141414141,0.0883838383838384
0.09666666666666666,0.6283333333333333,0.0,0.26166666666666666,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v2g9649q8,0.26520270270270274,0.6368243243243243,0.09797297297297299
0.07166666666666666,0.6683333333333333,0.0,0.25166666666666665,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v2g9649q8,0.253781512605042,0.6739495798319328,0.0722689075630252
0.05833333333333334,0.6816666666666666,0.0,0.24833333333333332,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v2g9649q8,0.25126475548060706,0.6897133220910624,0.059021922428330535
0.05166666666666667,0.655,0.0,0.2783333333333334,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v2g9649q8,0.28257191201353643,0.6649746192893401,0.05245346869712353
0.08,0.68,0.0,0.2316666666666667,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v2g9649q8,0.23361344537815126,0.6857142857142857,0.08067226890756303
0.06166666666666667,0.6816666666666666,0.0,0.24666666666666667,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v2g9649q8,0.24915824915824916,0.6885521885521886,0.06228956228956229
0.11,0.6333333333333333,0.0,0.24333333333333337,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v2g9649q8,0.24662162162162166,0.6418918918918919,0.11148648648648649
0.065,0.7033333333333333,0.0,0.22166666666666665,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v2g9649q8,0.22390572390572389,0.7104377104377103,0.06565656565656566
0.06666666666666667,0.6633333333333333,0.0,0.26,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v2g9649q8,0.26262626262626265,0.67003367003367,0.06734006734006734
0.06999999999999999,0.7083333333333334,0.0,0.21166666666666667,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v2g9649q8,0.2138047138047138,0.7154882154882155,0.0707070707070707
0.06833333333333334,0.6533333333333333,0.0,0.2683333333333333,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v2g9649q8,0.27104377104377103,0.6599326599326599,0.06902356902356903
0.03166666666666667,0.7366666666666667,0.0,0.2233333333333333,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v2g9649q8,0.22521008403361342,0.742857142857143,0.0319327731092437
0.075,0.6183333333333333,0.0,0.2916666666666667,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v2g9649q8,0.296108291032149,0.6277495769881557,0.07614213197969544
0.11,0.6166666666666667,0.0,0.26,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v2g9649q8,0.26351351351351354,0.625,0.11148648648648649
0.16666666666666666,0.5466666666666667,0.0,0.27666666666666667,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2g9649q8,0.2794612794612794,0.5521885521885522,0.16835016835016833
0.10833333333333334,0.6116666666666667,0.0,0.27166666666666667,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2g9649q8,0.27394957983193274,0.6168067226890757,0.1092436974789916
0.046,0.634,0.16666666666666663,0.306,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v2g9649q8,0.3103448275862069,0.6430020283975659,0.04665314401622718
0.04833333333333334,0.6783333333333332,0.0,0.26666666666666666,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v2g9649q8,0.26845637583892623,0.6828859060402684,0.04865771812080538
0.13333333333333333,0.58,0.0,0.27166666666666667,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v2g9649q8,0.27580372250423013,0.5888324873096447,0.13536379018612524
0.14,0.5866666666666666,0.0,0.26,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2g9649q8,0.26351351351351354,0.5945945945945945,0.1418918918918919
0.115,0.6066666666666667,0.0,0.265,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2g9649q8,0.2685810810810811,0.6148648648648649,0.11655405405405406
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2g9649q8,,,
0.11666666666666668,0.565,0.0,0.3016666666666667,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v2g9649q8,0.30677966101694915,0.5745762711864406,0.11864406779661017
0.18833333333333332,0.5099999999999999,0.0,0.2883333333333334,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v2g9649q8,0.29222972972972977,0.5168918918918918,0.19087837837837837
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2g9649q8,,,
0.08750000000000001,0.6174999999999999,0.33333333333333337,0.28250000000000003,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v2g9649q8,0.28607594936708863,0.6253164556962025,0.08860759493670887
0.11833333333333333,0.57,0.0,0.3,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2g9649q8,0.3035413153456999,0.5767284991568298,0.11973018549747051
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-05-20T02:10:42Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9v2g9649q8,,,
0.15166666666666667,0.5216666666666666,0.0,0.3166666666666667,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v2g9649q8,0.3198653198653199,0.5269360269360269,0.1531986531986532
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9v2g9649q8,,,
0.10000000000000002,0.5733333333333333,0.0,0.3116666666666667,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v2g9649q8,0.3164128595600677,0.5820642978003383,0.10152284263959394
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2g9649q8,,,
0.135,0.5433333333333333,0.0,0.30833333333333335,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v2g9649q8,0.3125,0.5506756756756757,0.13682432432432434
0.16333333333333336,0.5016666666666667,0.0,0.3166666666666667,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v2g9649q8,0.32258064516129037,0.5110356536502547,0.16638370118845502
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2g9649q8,,,
0.09500000000000001,0.5416666666666666,0.0,0.34500000000000003,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v2g9649q8,0.3514431239388795,0.5517826825127334,0.09677419354838711
0.17333333333333334,0.5033333333333334,0.0,0.3066666666666667,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v2g9649q8,0.31186440677966104,0.511864406779661,0.17627118644067796
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2g9649q8,,,
0.3216666666666667,0.25166666666666665,0.0,0.2466666666666667,0.16666666666666666,0.0,2015-08-15T02:17:16Z,ls7,qd9v2g9649q8,0.2506775067750678,0.2557588075880759,0.32689701897018975
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2g9649q8,,,
0.365,0.30333333333333334,0.0,0.3166666666666667,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9v2g9649q8,0.32148900169204736,0.3079526226734348,0.3705583756345177
0.21,0.33,0.0,0.28,0.16666666666666666,0.0,2015-08-24T02:11:05Z,ls7,qd9v2g9649q8,0.28455284552845533,0.33536585365853655,0.21341463414634143
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v2g9649q8,,,
0.14,0.5216666666666666,0.0,0.3233333333333333,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v2g9649q8,0.3282571912013536,0.5296108291032149,0.14213197969543148
0.118,0.568,0.16666666666666663,0.302,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v2g9649q8,0.30566801619433204,0.5748987854251012,0.1194331983805668
0.125,0.5333333333333333,0.0,0.3266666666666667,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v2g9649q8,0.3316412859560068,0.5414551607445007,0.12690355329949238
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2g9649q8,,,
0.06333333333333334,0.595,0.0,0.3333333333333333,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v2g9649q8,0.33613445378151263,0.6,0.0638655462184874
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2g9649q8,,,
0.10166666666666667,0.59,0.0,0.29500000000000004,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v2g9649q8,0.2989864864864865,0.5979729729729729,0.10304054054054054
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2g9649q8,,,
0.06666666666666667,0.6566666666666666,0.0,0.265,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2g9649q8,0.26812816188870153,0.6644182124789207,0.06745362563237774
0.08833333333333333,0.6033333333333333,0.0,0.29833333333333334,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2g9649q8,0.30134680134680136,0.6094276094276094,0.08922558922558922
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9v2g9649q8,,,
0.09166666666666667,0.6733333333333333,0.0,0.22333333333333336,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2g9649q8,0.22596964586846544,0.6812816188870151,0.09274873524451939
0.09999999999999999,0.615,0.0,0.27666666666666667,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v2g9649q8,0.27899159663865547,0.6201680672268908,0.10084033613445378
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v2g9649q8,,,
0.07599999999999998,0.614,0.16666666666666663,0.30000000000000004,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v2g9649q8,0.3030303030303031,0.6202020202020202,0.07676767676767675
0.09999999999999999,0.59,0.0,0.29833333333333334,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2g9649q8,0.3018549747048904,0.596964586846543,0.10118043844856661
0.09500000000000001,0.6566666666666666,0.0,0.23166666666666666,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2g9649q8,0.23559322033898306,0.6677966101694915,0.09661016949152544
0.08,0.6833333333333335,0.0,0.22333333333333336,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2g9649q8,0.22635135135135134,0.6925675675675677,0.08108108108108107
0.07166666666666666,0.6699999999999999,0.0,0.25,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2g9649q8,0.2521008403361345,0.6756302521008403,0.0722689075630252
0.053333333333333344,0.6999999999999998,0.0,0.23333333333333336,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2g9649q8,0.23648648648648654,0.7094594594594593,0.05405405405405407
0.08166666666666668,0.6566666666666667,0.0,0.25333333333333335,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2g9649q8,0.25546218487394956,0.6621848739495798,0.08235294117647059
0.05666666666666667,0.7333333333333333,0.0,0.20166666666666666,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2g9649q8,0.20336134453781513,0.7394957983193278,0.057142857142857155
0.08833333333333333,0.6416666666666666,0.0,0.25666666666666665,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2g9649q8,0.26013513513513514,0.6503378378378378,0.08952702702702703
0.12,0.655,0.0,0.21666666666666667,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v2g9649q8,0.2184873949579832,0.6605042016806723,0.12100840336134452
0.10000000000000002,0.61,0.0,0.27666666666666667,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v2g9649q8,0.28040540540540543,0.6182432432432432,0.10135135135135137
0.135,0.5916666666666667,0.0,0.26166666666666666,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2g9649q8,0.26475548060708265,0.5986509274873525,0.13659359190556494
0.15,0.5916666666666667,0.0,0.24333333333333332,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2g9649q8,0.2470389170896785,0.6006768189509306,0.15228426395939085
0.13,0.6333333333333333,0.0,0.2233333333333333,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2g9649q8,0.22635135135135134,0.6418918918918919,0.13175675675675677
0.09666666666666668,0.6383333333333333,0.0,0.25333333333333335,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v2g9649q8,0.25632377740303547,0.6458684654300169,0.09780775716694774
0.19333333333333336,0.5433333333333333,0.0,0.25333333333333335,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2g9649q8,0.2558922558922559,0.5488215488215489,0.1952861952861953
0.19833333333333333,0.5733333333333334,0.0,0.2233333333333333,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v2g9649q8,0.22445561139028472,0.576214405360134,0.19932998324958123
0.17333333333333334,0.5800000000000001,0.5,0.2333333333333333,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2g9649q8,0.23648648648648646,0.5878378378378379,0.17567567567567569
0.10833333333333332,0.6316666666666667,0.0,0.24666666666666667,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2g9649q8,0.25,0.6402027027027027,0.10979729729729729
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9v2g9649q8,,,
0.13833333333333334,0.5750000000000001,0.0,0.27166666666666667,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2g9649q8,0.27580372250423013,0.5837563451776651,0.14043993231810492
0.06833333333333334,0.6633333333333333,0.0,0.26,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2g9649q8,0.26218487394957984,0.66890756302521,0.06890756302521009
0.07000000000000002,0.6833333333333332,0.0,0.235,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v2g9649q8,0.23777403035413153,0.6913996627318718,0.07082630691399665
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9v2g9649q8,,,
0.295,0.4166666666666667,0.0,0.275,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2g9649q8,0.2787162162162163,0.42229729729729737,0.2989864864864865
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v2g9649q8,,,
0.14333333333333334,0.5366666666666666,0.0,0.30333333333333334,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v2g9649q8,0.30847457627118646,0.5457627118644067,0.14576271186440679
0.3375,0.3075,0.33333333333333337,0.33999999999999997,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v2g9649q8,0.34517766497461927,0.31218274111675126,0.34263959390862947
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v2g9649q8,,,
0.32833333333333337,0.36333333333333334,0.0,0.2916666666666667,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v2g9649q8,0.2966101694915254,0.3694915254237288,0.3338983050847458
0.3233333333333333,0.3416666666666666,0.0,0.32,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v2g9649q8,0.32487309644670054,0.34686971235194586,0.32825719120135366
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9v2g9649q8,,,
0.18333333333333332,0.49,0.0,0.31,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v2g9649q8,0.31525423728813556,0.4983050847457627,0.18644067796610167
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v2g9649q8,,,
0.18000000000000002,0.28833333333333333,0.0,0.18833333333333332,0.3333333333333333,0.0,2016-07-24T02:17:25Z,ls8,qd9v2g9649q8,0.19120135363790186,0.29272419627749574,0.18274111675126906
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9v2g9649q8,,,
0.22333333333333336,0.23166666666666666,0.0,0.205,0.3333333333333333,0.0,2016-08-01T02:20:02Z,ls7,qd9v2g9649q8,0.20707070707070704,0.23400673400673402,0.22558922558922562
0.21,0.24333333333333332,0.0,0.205,0.3333333333333333,0.0,2016-08-02T02:11:16Z,ls8,qd9v2g9649q8,0.20759493670886078,0.24641350210970464,0.2126582278481013
0.345,0.315,0.0,0.33,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v2g9649q8,0.33333333333333337,0.3181818181818182,0.34848484848484845
0.19999999999999998,0.165,0.0,0.12833333333333333,0.0,0.5,2016-08-18T02:11:20Z,ls8,qd9v2g9649q8,0.13006756756756757,0.16722972972972974,0.20270270270270271
0.205,0.45333333333333337,0.0,0.3283333333333333,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v2g9649q8,0.33277027027027023,0.4594594594594595,0.20777027027027026
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v2g9649q8,,,
0.3583333333333334,0.29833333333333334,0.0,0.3316666666666667,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v2g9649q8,0.33558178752107926,0.30185497470489037,0.3625632377740303
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9v2g9649q8,,,
0.09666666666666668,0.5483333333333333,0.0,0.3433333333333333,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v2g9649q8,0.3473861720067454,0.554806070826307,0.09780775716694774
0.10833333333333334,0.5650000000000001,0.0,0.315,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v2g9649q8,0.3187183811129848,0.5716694772344013,0.1096121416526138
0.07333333333333332,0.5883333333333334,0.0,0.33,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v2g9649q8,0.33277310924369746,0.5932773109243697,0.07394957983193275
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9v2g9649q8,,,
0.11,0.5433333333333333,0.0,0.335,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v2g9649q8,0.33895446880269814,0.5497470489038786,0.11129848229342326
0.12166666666666666,0.54,0.0,0.32333333333333336,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v2g9649q8,0.32825719120135366,0.5482233502538071,0.12351945854483924
0.06333333333333334,0.62,0.0,0.31,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v2g9649q8,0.31208053691275167,0.6241610738255033,0.06375838926174497
0.09000000000000001,0.5833333333333334,0.0,0.31333333333333335,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v2g9649q8,0.3175675675675676,0.5912162162162162,0.09121621621621623
0.12,0.5566666666666666,0.5,0.31666666666666665,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9v2g9649q8,0.3187919463087248,0.5604026845637584,0.12080536912751678
0.043333333333333335,0.66,0.0,0.28833333333333333,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v2g9649q8,0.29075630252100837,0.6655462184873949,0.043697478991596636
0.05166666666666667,0.6433333333333333,0.0,0.29333333333333333,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v2g9649q8,0.29679595278246207,0.6509274873524452,0.052276559865092755
0.05333333333333332,0.6233333333333333,0.0,0.31,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v2g9649q8,0.3141891891891892,0.6317567567567567,0.05405405405405404
0.051666666666666666,0.6699999999999999,0.0,0.27,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v2g9649q8,0.27226890756302524,0.6756302521008403,0.052100840336134456
0.05333333333333334,0.6533333333333333,0.0,0.27999999999999997,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v2g9649q8,0.28378378378378377,0.6621621621621622,0.05405405405405406
0.05833333333333333,0.6249999999999999,0.0,0.305,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v2g9649q8,0.3086003372681282,0.6323777403035412,0.05902192242833052
0.03333333333333333,0.725,0.0,0.2333333333333333,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v2g9649q8,0.23529411764705882,0.73109243697479,0.033613445378151266
0.07,0.6783333333333332,0.0,0.24166666666666667,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v2g9649q8,0.2441077441077441,0.6851851851851851,0.07070707070707072
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9v2g9649q8,,,
,,1.0,,,,2016-12-16T02:13:40Z,ls7,qd9v2g9649q8,,,
0.055,0.69,0.0,0.24333333333333332,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v2g9649q8,0.24620573355817874,0.6981450252951096,0.05564924114671164
