bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9v2bdjwz9m,,,
0.035,0.685,0.0,0.26666666666666666,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9v2bdjwz9m,0.2702702702702703,0.6942567567567568,0.03547297297297298
0.085,0.62,0.0,0.2816666666666667,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9v2bdjwz9m,0.285472972972973,0.6283783783783784,0.08614864864864866
0.024999999999999998,0.8066666666666666,0.0,0.16166666666666665,0.0,0.0,2020-03-29T02:17:09Z,ls8,qd9v2bdjwz9m,0.16275167785234898,0.8120805369127517,0.025167785234899327
0.11499999999999999,0.6,0.6666666666666667,0.275,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9v2bdjwz9m,0.2777777777777778,0.6060606060606061,0.11616161616161616
0.10500000000000002,0.6299999999999999,0.0,0.25166666666666665,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9v2bdjwz9m,0.2550675675675676,0.6385135135135135,0.10641891891891896
0.115,0.6099999999999999,0.0,0.26333333333333336,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9v2bdjwz9m,0.2664418212478921,0.6172006745362563,0.11635750421585161
0.64,0.18,0.6666666666666667,0.18,0.0,0.0,2020-04-15T01:46:33Z,ls7,qd9v2bdjwz9m,0.18,0.18,0.64
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9v2bdjwz9m,,,
0.4183333333333333,0.4266666666666666,0.0,0.14,0.0,0.0,2020-04-23T02:10:47Z,ls8,qd9v2bdjwz9m,0.1421319796954315,0.43316412859560066,0.42470389170896783
0.1416666666666667,0.61,0.0,0.23833333333333337,0.0,0.0,2020-04-30T02:16:54Z,ls8,qd9v2bdjwz9m,0.24074074074074076,0.6161616161616161,0.1430976430976431
0.08666666666666667,0.5599999999999999,0.5,0.3366666666666667,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9v2bdjwz9m,0.34237288135593225,0.5694915254237287,0.08813559322033898
0.03,0.7566666666666667,0.5,0.21,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9v2bdjwz9m,0.21070234113712374,0.7591973244147158,0.030100334448160532
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-05-16T02:16:50Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9v2bdjwz9m,,,
0.07666666666666666,0.655,0.0,0.25666666666666665,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9v2bdjwz9m,0.2596964586846543,0.6627318718381113,0.0775716694772344
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9v2bdjwz9m,,,
0.082,0.6900000000000001,0.16666666666666663,0.21600000000000003,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9v2bdjwz9m,0.21862348178137653,0.6983805668016194,0.08299595141700404
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9v2bdjwz9m,,,
0.10666666666666667,0.6116666666666667,0.0,0.27499999999999997,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9v2bdjwz9m,0.2768456375838926,0.6157718120805369,0.10738255033557047
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9v2bdjwz9m,,,
0.07333333333333332,0.5933333333333334,0.0,0.31833333333333336,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9v2bdjwz9m,0.32318104906937395,0.6023688663282571,0.07445008460236885
,,1.0,,,,2020-07-03T02:17:13Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-07-04T01:41:47Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9v2bdjwz9m,,,
0.16,0.5183333333333333,0.0,0.30833333333333335,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9v2bdjwz9m,0.3125,0.5253378378378378,0.16216216216216217
,,1.0,,,,2020-07-19T02:17:19Z,ls8,qd9v2bdjwz9m,,,
0.06833333333333334,0.5883333333333333,0.0,0.335,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9v2bdjwz9m,0.3378151260504202,0.5932773109243696,0.06890756302521009
0.08,0.585,0.0,0.3216666666666667,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9v2bdjwz9m,0.32601351351351354,0.5929054054054054,0.08108108108108109
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-08-04T02:17:23Z,ls8,qd9v2bdjwz9m,,,
0.18666666666666665,0.5066666666666667,0.0,0.2933333333333334,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9v2bdjwz9m,0.29729729729729737,0.5135135135135136,0.18918918918918917
0.07166666666666667,0.5983333333333333,0.0,0.32,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9v2bdjwz9m,0.32323232323232326,0.6043771043771043,0.07239057239057241
0.08166666666666668,0.6116666666666667,0.0,0.29833333333333334,0.0,0.0,2020-08-20T02:17:29Z,ls8,qd9v2bdjwz9m,0.30084033613445377,0.6168067226890757,0.0823529411764706
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9v2bdjwz9m,,,
0.045000000000000005,0.6333333333333334,0.0,0.31,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9v2bdjwz9m,0.3136593591905565,0.6408094435075886,0.045531197301854974
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9v2bdjwz9m,,,
0.08833333333333333,0.6000000000000001,0.0,0.2983333333333334,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9v2bdjwz9m,0.3023648648648649,0.6081081081081081,0.08952702702702701
0.18000000000000002,0.49499999999999994,0.0,0.3116666666666667,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9v2bdjwz9m,0.3158783783783784,0.5016891891891891,0.18243243243243246
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-10-07T02:17:45Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2020-10-08T01:35:40Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9v2bdjwz9m,,,
0.11333333333333334,0.5883333333333333,0.0,0.28833333333333333,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9v2bdjwz9m,0.29124579124579125,0.5942760942760942,0.11447811447811448
0.08833333333333333,0.625,0.0,0.2733333333333334,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9v2bdjwz9m,0.27702702702702703,0.6334459459459458,0.08952702702702701
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9v2bdjwz9m,,,
0.085,0.6283333333333333,0.0,0.2733333333333334,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9v2bdjwz9m,0.2770270270270271,0.6368243243243243,0.08614864864864866
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9v2bdjwz9m,,,
0.105,0.6283333333333334,0.0,0.25666666666666665,0.0,0.0,2020-11-24T02:17:45Z,ls8,qd9v2bdjwz9m,0.25925925925925924,0.6346801346801347,0.10606060606060606
0.13166666666666668,0.5650000000000001,0.0,0.2933333333333334,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9v2bdjwz9m,0.29629629629629634,0.5707070707070707,0.132996632996633
0.09500000000000001,0.6166666666666667,0.0,0.28,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9v2bdjwz9m,0.2823529411764706,0.6218487394957983,0.0957983193277311
0.12833333333333333,0.5950000000000001,0.0,0.26333333333333336,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9v2bdjwz9m,0.26689189189189194,0.6030405405405406,0.13006756756756757
,,1.0,,,,2020-12-11T01:31:15Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9v2bdjwz9m,,,
0.11166666666666668,0.6233333333333332,0.0,0.25,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9v2bdjwz9m,0.2538071065989848,0.6328257191201353,0.11336717428087989
0.142,0.602,0.16666666666666663,0.242,0.0,0.0,2020-12-26T02:17:44Z,ls8,qd9v2bdjwz9m,0.2454361054766734,0.6105476673427992,0.14401622718052737
0.115,0.6283333333333333,0.0,0.245,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9v2bdjwz9m,0.2478920741989882,0.6357504215851602,0.11635750421585161
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9v2bdjwz9m,,,
0.02,0.775,0.0,0.19500000000000003,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9v2bdjwz9m,0.196969696969697,0.7828282828282828,0.0202020202020202
0.19000000000000003,0.5766666666666667,0.0,0.22166666666666668,0.0,0.0,2021-01-11T02:17:38Z,ls8,qd9v2bdjwz9m,0.224283305227656,0.5834738617200674,0.19224283305227657
0.175,0.58,0.6666666666666667,0.23500000000000001,0.0,0.0,2021-01-12T01:28:57Z,ls7,qd9v2bdjwz9m,0.2373737373737374,0.5858585858585859,0.17676767676767677
0.125,0.6133333333333334,0.0,0.25,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9v2bdjwz9m,0.25295109612141653,0.6205733558178752,0.12647554806070826
0.14,0.62,0.8333333333333334,0.22,0.0,0.0,2021-01-27T02:17:33Z,ls8,qd9v2bdjwz9m,0.22448979591836735,0.6326530612244898,0.14285714285714288
0.20800000000000002,0.528,0.16666666666666663,0.252,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9v2bdjwz9m,0.2550607287449393,0.5344129554655871,0.2105263157894737
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9v2bdjwz9m,,,
0.10333333333333333,0.61,0.0,0.27499999999999997,0.0,0.0,2021-02-12T02:17:31Z,ls8,qd9v2bdjwz9m,0.2782462057335582,0.6172006745362564,0.1045531197301855
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9v2bdjwz9m,,,
0.08,0.6383333333333333,0.0,0.27166666666666667,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9v2bdjwz9m,0.27441077441077444,0.6447811447811448,0.08080808080808081
0.07333333333333333,0.6283333333333334,0.0,0.2833333333333334,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9v2bdjwz9m,0.2876480541455161,0.637901861252115,0.07445008460236885
0.09999999999999999,0.6233333333333333,0.0,0.26499999999999996,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9v2bdjwz9m,0.26812816188870153,0.6306913996627319,0.10118043844856661
0.1433333333333333,0.5716666666666667,0.0,0.27666666666666667,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9v2bdjwz9m,0.27899159663865547,0.5764705882352941,0.1445378151260504
0.049999999999999996,0.6900000000000001,0.5,0.25,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9v2bdjwz9m,0.2525252525252525,0.6969696969696969,0.0505050505050505
0.12833333333333333,0.5750000000000001,0.0,0.28500000000000003,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9v2bdjwz9m,0.28836424957841483,0.581787521079258,0.12984822934232715
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9v2bdjwz9m,,,
0.06833333333333333,0.61,0.0,0.30666666666666664,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9v2bdjwz9m,0.31133671742808794,0.6192893401015228,0.06937394247038917
0.12666666666666668,0.5916666666666668,0.0,0.2683333333333333,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9v2bdjwz9m,0.2719594594594594,0.5996621621621622,0.12837837837837837
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9v2bdjwz9m,,,
0.13666666666666666,0.5883333333333333,0.0,0.26333333333333336,0.0,0.0,2021-04-01T02:17:12Z,ls8,qd9v2bdjwz9m,0.2664418212478921,0.5952782462057336,0.13827993254637436
0.07666666666666667,0.5833333333333334,0.0,0.3233333333333333,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9v2bdjwz9m,0.3288135593220339,0.5932203389830508,0.07796610169491526
0.11666666666666665,0.605,0.0,0.26499999999999996,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9v2bdjwz9m,0.2685810810810811,0.6131756756756757,0.11824324324324324
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9v2bdjwz9m,,,
0.21,0.47,0.8333333333333334,0.3,0.0,0.0,2021-04-17T02:17:06Z,ls8,qd9v2bdjwz9m,0.30612244897959184,0.47959183673469385,0.21428571428571427
,,1.0,,,,2021-04-18T01:21:31Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9v2bdjwz9m,,,
0.15666666666666668,0.535,0.0,0.2933333333333334,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9v2bdjwz9m,0.2978003384094755,0.5431472081218274,0.15905245346869712
0.09166666666666667,0.6333333333333333,0.0,0.26166666666666666,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9v2bdjwz9m,0.2652027027027027,0.6418918918918919,0.09290540540540541
0.04666666666666666,0.5933333333333334,0.0,0.34500000000000003,0.0,0.0,2021-05-12T02:10:47Z,ls8,qd9v2bdjwz9m,0.350253807106599,0.6023688663282571,0.04737732656514381
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9v2bdjwz9m,,,
0.06500000000000002,0.57,0.0,0.35333333333333333,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9v2bdjwz9m,0.357504215851602,0.5767284991568296,0.06576728499156831
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9v2bdjwz9m,,,
0.11833333333333333,0.5116666666666667,0.0,0.355,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9v2bdjwz9m,0.36040609137055835,0.5194585448392556,0.12013536379018612
0.086,0.514,0.16666666666666663,0.388,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9v2bdjwz9m,0.3927125506072875,0.520242914979757,0.08704453441295545
0.11,0.5449999999999999,0.0,0.3316666666666667,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9v2bdjwz9m,0.3361486486486487,0.5523648648648648,0.11148648648648649
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2021-07-06T02:17:19Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9v2bdjwz9m,,,
0.0,0.0,0.0,0.0,1.0,0.0,2021-07-15T02:11:09Z,ls8,qd9v2bdjwz9m,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2021-07-23T01:13:27Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9v2bdjwz9m,,,
0.26499999999999996,0.23666666666666666,0.0,0.3183333333333333,0.16666666666666666,0.0,2021-08-15T01:17:35Z,ls7,qd9v2bdjwz9m,0.323509485094851,0.24051490514905155,0.26930894308943093
0.2233333333333333,0.43500000000000005,0.0,0.32666666666666666,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9v2bdjwz9m,0.3316412859560068,0.44162436548223355,0.2267343485617597
0.18833333333333332,0.4833333333333334,0.0,0.315,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9v2bdjwz9m,0.31925675675675674,0.4898648648648649,0.19087837837837837
0.19333333333333336,0.40499999999999997,0.0,0.38833333333333336,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9v2bdjwz9m,0.3935810810810811,0.4104729729729729,0.19594594594594597
0.06833333333333334,0.5833333333333334,0.0,0.33499999999999996,0.0,0.0,2021-09-08T02:17:41Z,ls8,qd9v2bdjwz9m,0.339527027027027,0.5912162162162162,0.06925675675675677
0.15,0.44,0.8333333333333334,0.4,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9v2bdjwz9m,0.40404040404040403,0.4444444444444444,0.1515151515151515
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9v2bdjwz9m,,,
0.06333333333333334,0.6083333333333334,0.0,0.31666666666666665,0.0,0.0,2021-09-24T02:17:43Z,ls8,qd9v2bdjwz9m,0.32040472175379425,0.6155143338954469,0.06408094435075885
,,1.0,,,,2021-09-25T01:07:49Z,ls7,qd9v2bdjwz9m,,,
0.075,0.5516666666666666,0.0,0.36166666666666664,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9v2bdjwz9m,0.3659359190556492,0.5581787521079258,0.07588532883642496
,,1.0,,,,2021-10-10T02:17:49Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9v2bdjwz9m,,,
0.11499999999999999,0.5366666666666666,0.0,0.335,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9v2bdjwz9m,0.3395270270270271,0.543918918918919,0.11655405405405406
0.10166666666666667,0.5333333333333333,0.0,0.3516666666666666,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9v2bdjwz9m,0.35641891891891886,0.5405405405405406,0.10304054054054054
0.06833333333333334,0.5750000000000001,0.0,0.3416666666666666,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9v2bdjwz9m,0.34686971235194575,0.583756345177665,0.06937394247038918
0.09,0.52,0.8333333333333334,0.37,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9v2bdjwz9m,0.37755102040816324,0.5306122448979592,0.09183673469387756
0.11833333333333333,0.515,0.0,0.3566666666666667,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9v2bdjwz9m,0.3602693602693603,0.5202020202020202,0.11952861952861953
0.072,0.592,0.16666666666666663,0.328,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9v2bdjwz9m,0.3306451612903226,0.5967741935483871,0.07258064516129033
0.09833333333333334,0.5316666666666666,0.0,0.35333333333333333,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9v2bdjwz9m,0.3593220338983051,0.5406779661016948,0.1
0.10833333333333334,0.5316666666666667,0.0,0.345,0.0,0.0,2021-11-27T02:17:46Z,ls8,qd9v2bdjwz9m,0.3502538071065989,0.5397631133671743,0.10998307952622673
0.15666666666666668,0.47000000000000003,0.0,0.36333333333333334,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9v2bdjwz9m,0.367003367003367,0.4747474747474748,0.15824915824915825
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9v2bdjwz9m,,,
0.09000000000000001,0.5733333333333334,0.0,0.3233333333333333,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9v2bdjwz9m,0.3277027027027027,0.5810810810810811,0.09121621621621623
0.10333333333333333,0.5516666666666666,0.0,0.3333333333333333,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9v2bdjwz9m,0.3372681281618887,0.5581787521079258,0.1045531197301855
0.12333333333333334,0.5199999999999999,0.0,0.345,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9v2bdjwz9m,0.34907251264755484,0.5261382799325464,0.12478920741989884
0.05333333333333334,0.6,0.0,0.3333333333333333,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9v2bdjwz9m,0.33783783783783783,0.6081081081081081,0.05405405405405406
0.07333333333333335,0.605,0.0,0.3116666666666667,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9v2bdjwz9m,0.3148148148148148,0.611111111111111,0.07407407407407408
0.03166666666666667,0.17,0.0,0.12833333333333333,0.0,0.6666666666666666,2021-12-30T00:58:48Z,ls7,qd9v2bdjwz9m,0.12962962962962962,0.17171717171717174,0.031986531986531994
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-06T01:04:17Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
0.11,0.5783333333333333,0.0,0.3016666666666667,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9v2bdjwz9m,0.30471380471380477,0.5841750841750841,0.11111111111111112
0.06666666666666667,0.63,0.0,0.2916666666666667,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9v2bdjwz9m,0.29510961214165266,0.6374367622259697,0.06745362563237774
0.425,0.6449999999999999,0.0,0.5366666666666666,0.0,0.5,2022-01-15T00:57:16Z,ls7,qd9v2bdjwz9m,0.16701244813278007,0.20072614107883816,0.13226141078838174
0.435,0.66,0.0,0.5116666666666666,0.0,0.5,2022-01-22T01:02:46Z,ls7,qd9v2bdjwz9m,0.1592323651452282,0.20539419087136931,0.13537344398340248
0.11833333333333335,0.5833333333333334,0.0,0.2866666666666667,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9v2bdjwz9m,0.29005059021922425,0.5902192242833052,0.11973018549747048
0.07833333333333332,0.6333333333333334,0.0,0.27666666666666667,0.0,0.0,2022-01-30T02:17:33Z,ls8,qd9v2bdjwz9m,0.2799325463743676,0.6408094435075885,0.07925801011804383
0.12,0.5216666666666666,0.0,0.3433333333333333,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9v2bdjwz9m,0.3485617597292724,0.5296108291032149,0.12182741116751268
0.13999999999999999,0.58,0.0,0.27166666666666667,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9v2bdjwz9m,0.2739495798319328,0.584873949579832,0.1411764705882353
0.08833333333333333,0.5933333333333334,0.0,0.30666666666666664,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9v2bdjwz9m,0.31028667790893755,0.6003372681281619,0.0893760539629005
0.05333333333333334,0.6666666666666666,0.0,0.26833333333333337,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9v2bdjwz9m,0.2715008431703204,0.6745362563237773,0.05396290050590219
0.09000000000000001,0.5483333333333333,0.0,0.34833333333333333,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9v2bdjwz9m,0.3530405405405405,0.5557432432432432,0.09121621621621623
0.0,0.0,0.0,0.0,0.0,1.0,2022-02-23T00:59:35Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
0.14666666666666667,0.5483333333333333,0.0,0.2933333333333334,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9v2bdjwz9m,0.29679595278246207,0.5548060708263068,0.148397976391231
0.125,0.57,0.0,0.29,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9v2bdjwz9m,0.29441624365482233,0.5786802030456853,0.1269035532994924
0.056666666666666664,0.5816666666666667,0.0,0.35000000000000003,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9v2bdjwz9m,0.3541315345699832,0.5885328836424958,0.05733558178752108
0.07666666666666666,0.5616666666666666,0.0,0.34500000000000003,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9v2bdjwz9m,0.35084745762711866,0.5711864406779661,0.07796610169491525
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9v2bdjwz9m,,,
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-20T00:50:56Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
0.13,0.47,0.5,0.38999999999999996,0.0,0.0,2022-03-27T00:56:28Z,ls7,qd9v2bdjwz9m,0.3939393939393939,0.47474747474747475,0.13131313131313133
0.03666666666666667,0.5716666666666667,0.0,0.38166666666666665,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9v2bdjwz9m,0.3855218855218855,0.5774410774410774,0.037037037037037035
0.05833333333333334,0.4816666666666667,0.0,0.4483333333333333,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9v2bdjwz9m,0.4536256323777403,0.48735244519392923,0.059021922428330535
0.09833333333333333,0.5,0.0,0.3866666666666667,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9v2bdjwz9m,0.39255499153976314,0.5076142131979695,0.09983079526226733
0.11,0.4833333333333334,0.0,0.395,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9v2bdjwz9m,0.3996627318718381,0.48903878583473864,0.11129848229342326
0.336,0.31799999999999995,0.16666666666666663,0.334,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9v2bdjwz9m,0.33805668016194335,0.3218623481781376,0.3400809716599191
,,1.0,,,,2022-05-22T02:17:22Z,ls8,qd9v2bdjwz9m,,,
0.105,0.4566666666666667,0.0,0.42333333333333334,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9v2bdjwz9m,0.4297800338409475,0.46362098138747887,0.10659898477157359
,,1.0,,,,2022-06-07T02:17:30Z,ls8,qd9v2bdjwz9m,,,
0.09999999999999999,0.44333333333333336,0.0,0.4416666666666666,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9v2bdjwz9m,0.4483925549915397,0.4500846023688664,0.10152284263959391
0.17,0.4216666666666667,0.0,0.39666666666666667,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9v2bdjwz9m,0.4013490725126475,0.4266441821247892,0.17200674536256325
,,1.0,,,,2022-07-09T02:17:39Z,ls8,qd9v2bdjwz9m,,,
0.155,0.4083333333333334,0.0,0.41999999999999993,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9v2bdjwz9m,0.42711864406779654,0.4152542372881356,0.15762711864406778
,,1.0,,,,2022-07-25T02:17:46Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9v2bdjwz9m,,,
0.11499999999999999,0.17333333333333334,0.0,0.205,0.16666666666666666,0.3333333333333333,2022-08-19T02:11:46Z,ls8,qd9v2bdjwz9m,0.20777027027027029,0.17567567567567569,0.11655405405405406
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9v2bdjwz9m,,,
0.09000000000000001,0.5316666666666666,0.0,0.3666666666666667,0.0,0.0,2022-10-13T02:17:55Z,ls8,qd9v2bdjwz9m,0.3709949409780776,0.5379426644182125,0.09106239460370996
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-10-29T02:18:03Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-11-14T02:17:59Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9v2bdjwz9m,,,
0.14,0.47,0.5,0.3733333333333333,0.0,0.0,2022-12-09T02:11:47Z,ls8,qd9v2bdjwz9m,0.3796610169491525,0.47796610169491527,0.14237288135593223
0.10333333333333333,0.5383333333333333,0.0,0.3466666666666667,0.0,0.0,2022-12-16T02:17:54Z,ls8,qd9v2bdjwz9m,0.35075885328836426,0.5446880269814502,0.1045531197301855
0.10833333333333332,0.5516666666666666,0.0,0.32833333333333337,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9v2bdjwz9m,0.3322091062394604,0.5581787521079258,0.10961214165261382
0.13333333333333333,0.5283333333333334,0.0,0.325,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9v2bdjwz9m,0.32939189189189183,0.535472972972973,0.13513513513513511
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9v2bdjwz9m,,,
