bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9f6wr70p9t,,,
0.136,0.466,0.0,0.386,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9f6wr70p9t,0.3906882591093117,0.47165991902834004,0.13765182186234817
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9f6wr70p9t,,,
0.166,0.462,0.0,0.358,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9f6wr70p9t,0.36308316430020277,0.4685598377281947,0.16835699797160242
0.19,0.47,0.8,0.33,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9f6wr70p9t,0.33333333333333337,0.47474747474747475,0.19191919191919193
0.19,0.446,0.0,0.352,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9f6wr70p9t,0.3562753036437247,0.451417004048583,0.19230769230769232
0.15,0.48,0.8,0.36,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9f6wr70p9t,0.36363636363636365,0.48484848484848486,0.15151515151515152
0.1375,0.5725,0.19999999999999996,0.28,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9f6wr70p9t,0.2828282828282829,0.5782828282828283,0.1388888888888889
0.11000000000000001,0.5740000000000001,0.0,0.304,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9f6wr70p9t,0.30769230769230765,0.5809716599190283,0.11133603238866398
0.14,0.512,0.0,0.336,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9f6wr70p9t,0.340080971659919,0.5182186234817814,0.1417004048582996
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9f6wr70p9t,,,
0.16399999999999998,0.49399999999999994,0.0,0.32599999999999996,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9f6wr70p9t,0.33130081300813014,0.5020325203252033,0.16666666666666669
0.14800000000000002,0.5519999999999999,0.0,0.28800000000000003,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9f6wr70p9t,0.29149797570850206,0.5587044534412955,0.14979757085020245
0.16799999999999998,0.466,0.0,0.354,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9f6wr70p9t,0.3582995951417004,0.4716599190283401,0.1700404858299595
0.11600000000000002,0.55,0.0,0.318,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9f6wr70p9t,0.323170731707317,0.5589430894308943,0.11788617886178862
0.082,0.612,0.0,0.296,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9f6wr70p9t,0.29898989898989903,0.6181818181818183,0.08282828282828285
0.186,0.446,0.0,0.354,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9f6wr70p9t,0.359026369168357,0.4523326572008114,0.18864097363083165
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9f6wr70p9t,,,
0.21200000000000002,0.44000000000000006,0.0,0.33399999999999996,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9f6wr70p9t,0.33874239350912777,0.44624746450304265,0.21501014198782964
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9f6wr70p9t,,,
0.248,0.38,0.0,0.362,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9f6wr70p9t,0.3656565656565656,0.38383838383838387,0.2505050505050505
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9f6wr70p9t,,,
0.28,0.165,0.6,0.05,0.0,0.5,2016-05-06T02:13:38Z,ls7,qd9f6wr70p9t,0.050505050505050504,0.16666666666666666,0.2828282828282828
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9f6wr70p9t,,,
0.14750000000000002,0.48250000000000004,0.19999999999999996,0.36,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9f6wr70p9t,0.36363636363636365,0.4873737373737374,0.148989898989899
0.184,0.378,0.0,0.42400000000000004,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9f6wr70p9t,0.4300202839756593,0.38336713995943206,0.18661257606490872
0.194,0.33399999999999996,0.0,0.458,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9f6wr70p9t,0.4645030425963489,0.33874239350912777,0.19675456389452334
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9f6wr70p9t,,,
0.172,0.35600000000000004,0.0,0.45999999999999996,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9f6wr70p9t,0.4655870445344129,0.3603238866396762,0.1740890688259109
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9f6wr70p9t,,,
0.142,0.37,0.0,0.472,0.0,0.0,2016-07-17T02:11:12Z,ls8,qd9f6wr70p9t,0.4796747967479675,0.37601626016260165,0.14430894308943087
0.05,0.4,0.8,0.53,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9f6wr70p9t,0.5408163265306122,0.40816326530612246,0.05102040816326531
0.186,0.35600000000000004,0.0,0.442,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9f6wr70p9t,0.44918699186991873,0.3617886178861789,0.18902439024390244
0.32,0.33,0.4,0.33666666666666667,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9f6wr70p9t,0.3412162162162162,0.33445945945945943,0.3243243243243243
0.202,0.356,0.0,0.426,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9f6wr70p9t,0.4329268292682927,0.36178861788617883,0.20528455284552846
0.27999999999999997,0.352,0.0,0.356,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9f6wr70p9t,0.3603238866396761,0.3562753036437247,0.28340080971659914
0.118,0.4720000000000001,0.0,0.398,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9f6wr70p9t,0.40283400809716596,0.4777327935222672,0.11943319838056678
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9f6wr70p9t,,,
0.198,0.362,0.0,0.42800000000000005,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9f6wr70p9t,0.43319838056680166,0.36639676113360325,0.20040485829959515
0.115,0.46499999999999997,0.6,0.405,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9f6wr70p9t,0.41116751269035534,0.47208121827411165,0.116751269035533
0.156,0.42400000000000004,0.0,0.41,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9f6wr70p9t,0.4141414141414141,0.42828282828282827,0.15757575757575756
0.12333333333333334,0.5399999999999999,0.4,0.3233333333333333,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9f6wr70p9t,0.3277027027027027,0.5472972972972973,0.12500000000000003
0.11000000000000001,0.5119999999999999,0.0,0.366,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9f6wr70p9t,0.3704453441295547,0.5182186234817814,0.11133603238866399
0.044,0.64,0.0,0.308,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9f6wr70p9t,0.31048387096774194,0.6451612903225806,0.044354838709677415
0.134,0.5119999999999999,0.0,0.34199999999999997,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9f6wr70p9t,0.34615384615384615,0.5182186234817814,0.1356275303643725
0.042,0.632,0.0,0.31400000000000006,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9f6wr70p9t,0.31781376518218624,0.6396761133603238,0.04251012145748988
0.178,0.472,0.0,0.33799999999999997,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9f6wr70p9t,0.3421052631578947,0.47773279352226716,0.18016194331983806
0.11,0.5,0.8,0.38,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9f6wr70p9t,0.38383838383838387,0.5050505050505051,0.11111111111111112
0.15000000000000002,0.5225,0.19999999999999996,0.31,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9f6wr70p9t,0.3155216284987277,0.5318066157760813,0.15267175572519084
0.074,0.628,0.0,0.284,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9f6wr70p9t,0.2880324543610548,0.6369168356997973,0.07505070993914807
0.10800000000000001,0.5539999999999999,0.0,0.32599999999999996,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9f6wr70p9t,0.3299595141700405,0.5607287449392713,0.10931174089068829
0.11249999999999999,0.58,0.19999999999999996,0.3,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9f6wr70p9t,0.3022670025188917,0.5843828715365239,0.11335012594458438
0.11000000000000001,0.5439999999999999,0.0,0.33399999999999996,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9f6wr70p9t,0.33805668016194335,0.5506072874493927,0.11133603238866399
0.05800000000000001,0.57,0.0,0.36,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9f6wr70p9t,0.3643724696356275,0.5769230769230769,0.05870445344129556
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9f6wr70p9t,,,
0.088,0.58,0.0,0.31799999999999995,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9f6wr70p9t,0.3225152129817444,0.5882352941176471,0.08924949290060853
,,1.0,,,,2017-02-26T02:11:07Z,ls8,qd9f6wr70p9t,,,
0.075,0.5800000000000001,0.19999999999999996,0.3325,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9f6wr70p9t,0.3367088607594937,0.5873417721518988,0.07594936708860758
0.072,0.5559999999999999,0.0,0.356,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9f6wr70p9t,0.3617886178861789,0.5650406504065041,0.07317073170731708
0.05,0.20800000000000002,0.0,0.13599999999999998,0.0,0.6,2017-03-22T02:13:27Z,ls7,qd9f6wr70p9t,0.13807106598984772,0.21116751269035539,0.05076142131979697
0.21200000000000002,0.40800000000000003,0.0,0.362,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9f6wr70p9t,0.3686354378818737,0.41547861507128314,0.2158859470468432
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9f6wr70p9t,,,
0.192,0.48600000000000004,0.0,0.31000000000000005,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9f6wr70p9t,0.3137651821862349,0.4919028340080972,0.19433198380566802
0.0675,0.5650000000000001,0.19999999999999996,0.35500000000000004,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9f6wr70p9t,0.3594936708860759,0.5721518987341772,0.06835443037974683
0.128,0.446,0.0,0.4119999999999999,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9f6wr70p9t,0.41784989858012167,0.45233265720081145,0.12981744421906696
0.174,0.398,0.0,0.41200000000000003,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9f6wr70p9t,0.41869918699187,0.40447154471544716,0.17682926829268292
0.10400000000000001,0.49000000000000005,0.0,0.396,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9f6wr70p9t,0.39999999999999997,0.494949494949495,0.10505050505050505
0.1275,0.5475,0.19999999999999996,0.31500000000000006,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9f6wr70p9t,0.31818181818181823,0.553030303030303,0.12878787878787878
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9f6wr70p9t,,,
0.20600000000000002,0.34,0.0,0.43599999999999994,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9f6wr70p9t,0.44399185336048874,0.3462321792260693,0.20977596741344198
0.122,0.49000000000000005,0.0,0.374,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9f6wr70p9t,0.3793103448275862,0.4969574036511156,0.12373225152129816
0.06000000000000001,0.398,0.0,0.33,0.0,0.2,2017-07-04T02:11:02Z,ls8,qd9f6wr70p9t,0.3350253807106599,0.4040609137055838,0.060913705583756354
0.0,0.45,0.8,0.54,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9f6wr70p9t,0.5454545454545455,0.4545454545454546,0.0
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2017-08-13T02:13:50Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2017-08-21T02:11:19Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9f6wr70p9t,,,
0.18,0.41800000000000004,0.0,0.39,0.0,0.0,2017-09-14T02:13:49Z,ls7,qd9f6wr70p9t,0.39473684210526316,0.42307692307692313,0.18218623481781376
0.082,0.49000000000000005,0.0,0.42000000000000004,0.0,0.0,2017-09-30T02:13:50Z,ls7,qd9f6wr70p9t,0.42338709677419356,0.4939516129032258,0.08266129032258064
0.028000000000000004,0.072,0.0,0.096,0.0,0.8,2017-10-08T02:11:30Z,ls8,qd9f6wr70p9t,0.09795918367346937,0.07346938775510203,0.028571428571428574
0.166,0.438,0.0,0.38199999999999995,0.0,0.0,2017-10-24T02:11:33Z,ls8,qd9f6wr70p9t,0.38742393509127787,0.44421906693711966,0.16835699797160245
0.086,0.5740000000000001,0.0,0.332,0.0,0.0,2017-11-01T02:13:52Z,ls7,qd9f6wr70p9t,0.3346774193548387,0.5786290322580645,0.08669354838709675
0.14800000000000002,0.48,0.0,0.358,0.0,0.0,2017-11-09T02:11:31Z,ls8,qd9f6wr70p9t,0.3630831643002028,0.486815415821501,0.15010141987829617
0.1725,0.5075,0.19999999999999996,0.3075,0.0,0.0,2017-11-25T02:11:25Z,ls8,qd9f6wr70p9t,0.31139240506329113,0.5139240506329114,0.17468354430379746
,,1.0,,,,2017-12-03T02:13:43Z,ls7,qd9f6wr70p9t,,,
0.138,0.538,0.0,0.31200000000000006,0.0,0.0,2017-12-11T02:11:23Z,ls8,qd9f6wr70p9t,0.31578947368421056,0.5445344129554656,0.13967611336032387
,,1.0,,,,2017-12-19T02:13:34Z,ls7,qd9f6wr70p9t,,,
0.154,0.508,0.0,0.32599999999999996,0.0,0.0,2017-12-27T02:11:25Z,ls8,qd9f6wr70p9t,0.32995951417004044,0.5141700404858299,0.15587044534412955
0.057999999999999996,0.634,0.0,0.296,0.0,0.0,2018-01-04T02:13:22Z,ls7,qd9f6wr70p9t,0.29959514170040485,0.6417004048582996,0.058704453441295545
0.15,0.496,0.0,0.34,0.0,0.0,2018-01-12T02:11:19Z,ls8,qd9f6wr70p9t,0.3448275862068965,0.5030425963488844,0.15212981744421905
,,1.0,,,,2018-01-20T02:13:08Z,ls7,qd9f6wr70p9t,,,
0.0875,0.6075,0.19999999999999996,0.2925,0.0,0.0,2018-01-28T02:11:10Z,ls8,qd9f6wr70p9t,0.2962025316455696,0.6151898734177216,0.08860759493670885
0.16999999999999998,0.385,0.6,0.43,0.0,0.0,2018-02-13T02:11:03Z,ls8,qd9f6wr70p9t,0.43654822335025384,0.3908629441624366,0.17258883248730966
0.138,0.5439999999999999,0.0,0.308,0.0,0.0,2018-02-21T02:12:42Z,ls7,qd9f6wr70p9t,0.31111111111111117,0.5494949494949495,0.13939393939393943
0.178,0.46399999999999997,0.0,0.342,0.0,0.0,2018-03-01T02:10:57Z,ls8,qd9f6wr70p9t,0.34756097560975613,0.47154471544715443,0.18089430894308942
0.06,0.625,0.19999999999999996,0.3025,0.0,0.0,2018-03-09T02:12:31Z,ls7,qd9f6wr70p9t,0.3063291139240506,0.6329113924050632,0.060759493670886074
,,1.0,,,,2018-03-17T02:10:47Z,ls8,qd9f6wr70p9t,,,
0.13599999999999998,0.48600000000000004,0.0,0.358,0.0,0.0,2018-04-02T02:10:41Z,ls8,qd9f6wr70p9t,0.36530612244897953,0.4959183673469388,0.1387755102040816
,,1.0,,,,2018-04-18T02:10:31Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2018-04-26T02:11:47Z,ls7,qd9f6wr70p9t,,,
0.138,0.51,0.0,0.336,0.0,0.0,2018-05-04T02:10:23Z,ls8,qd9f6wr70p9t,0.3414634146341463,0.5182926829268292,0.14024390243902438
0.0875,0.615,0.19999999999999996,0.2875,0.0,0.0,2018-05-12T02:11:30Z,ls7,qd9f6wr70p9t,0.2904040404040404,0.6212121212121212,0.08838383838383838
0.10999999999999999,0.51,0.0,0.364,0.0,0.0,2018-05-20T02:10:11Z,ls8,qd9f6wr70p9t,0.3699186991869919,0.5182926829268293,0.11178861788617885
0.066,0.548,0.0,0.376,0.0,0.0,2018-05-28T02:11:16Z,ls7,qd9f6wr70p9t,0.3797979797979798,0.5535353535353535,0.06666666666666667
0.14250000000000002,0.48250000000000004,0.19999999999999996,0.365,0.0,0.0,2018-06-13T02:10:59Z,ls7,qd9f6wr70p9t,0.3686868686868687,0.4873737373737374,0.14393939393939395
,,1.0,,,,2018-06-21T02:10:12Z,ls8,qd9f6wr70p9t,,,
0.24999999999999997,0.3775,0.19999999999999996,0.365,0.0,0.0,2018-06-29T02:10:41Z,ls7,qd9f6wr70p9t,0.3677581863979849,0.38035264483627207,0.2518891687657431
0.134,0.44000000000000006,0.0,0.41,0.0,0.0,2018-07-07T02:10:21Z,ls8,qd9f6wr70p9t,0.4166666666666666,0.44715447154471544,0.13617886178861788
,,1.0,,,,2018-07-15T02:10:22Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2018-07-23T02:10:27Z,ls8,qd9f6wr70p9t,,,
0.37,0.26,0.8,0.36,0.0,0.0,2018-07-31T02:10:05Z,ls7,qd9f6wr70p9t,0.36363636363636365,0.26262626262626265,0.37373737373737376
,,1.0,,,,2018-08-08T02:10:36Z,ls8,qd9f6wr70p9t,,,
0.1475,0.43000000000000005,0.19999999999999996,0.41250000000000003,0.0,0.0,2018-08-16T02:09:47Z,ls7,qd9f6wr70p9t,0.4166666666666667,0.4343434343434344,0.14898989898989898
0.21399999999999997,0.34,0.0,0.43000000000000005,0.0,0.0,2018-08-24T02:10:44Z,ls8,qd9f6wr70p9t,0.43699186991869926,0.3455284552845529,0.21747967479674793
0.07,0.52,0.8,0.4,0.0,0.0,2018-09-01T02:09:28Z,ls7,qd9f6wr70p9t,0.4040404040404041,0.5252525252525253,0.07070707070707072
0.184,0.362,0.0,0.43600000000000005,0.0,0.0,2018-09-09T02:10:50Z,ls8,qd9f6wr70p9t,0.44399185336048885,0.3686354378818737,0.18737270875763748
0.12000000000000001,0.28750000000000003,0.19999999999999996,0.33,0.0,0.25,2018-09-17T02:09:07Z,ls7,qd9f6wr70p9t,0.33559322033898303,0.2923728813559322,0.12203389830508476
0.142,0.406,0.0,0.438,0.0,0.0,2018-09-25T02:10:55Z,ls8,qd9f6wr70p9t,0.44421906693711966,0.4117647058823529,0.14401622718052737
,,1.0,,,,2018-10-03T02:08:44Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2018-10-11T02:11:03Z,ls8,qd9f6wr70p9t,,,
0.20500000000000002,0.37,0.6,0.425,0.0,0.0,2018-10-19T02:08:21Z,ls7,qd9f6wr70p9t,0.425,0.37,0.20500000000000002
0.14800000000000002,0.466,0.0,0.372,0.0,0.0,2018-10-27T02:11:08Z,ls8,qd9f6wr70p9t,0.37728194726166325,0.4726166328600405,0.15010141987829614
0.17,0.42,0.8,0.4,0.0,0.0,2018-11-04T02:08:00Z,ls7,qd9f6wr70p9t,0.40404040404040403,0.4242424242424242,0.1717171717171717
0.118,0.49399999999999994,0.0,0.374,0.0,0.0,2018-11-12T02:11:10Z,ls8,qd9f6wr70p9t,0.37931034482758624,0.5010141987829615,0.11967545638945234
0.084,0.5940000000000001,0.0,0.31399999999999995,0.0,0.0,2018-11-20T02:07:38Z,ls7,qd9f6wr70p9t,0.31653225806451607,0.5987903225806452,0.08467741935483872
0.16,0.496,0.0,0.32999999999999996,0.0,0.0,2018-11-28T02:11:10Z,ls8,qd9f6wr70p9t,0.3346855983772819,0.5030425963488844,0.16227180527383367
0.134,0.53,0.0,0.32599999999999996,0.0,0.0,2018-12-14T02:11:06Z,ls8,qd9f6wr70p9t,0.32929292929292925,0.5353535353535354,0.13535353535353536
,,1.0,,,,2018-12-22T02:06:46Z,ls7,qd9f6wr70p9t,,,
0.154,0.53,0.0,0.304,0.0,0.0,2018-12-30T02:11:07Z,ls8,qd9f6wr70p9t,0.30769230769230765,0.5364372469635628,0.15587044534412953
0.10750000000000001,0.6000000000000001,0.19999999999999996,0.2825,0.0,0.0,2019-01-07T02:06:17Z,ls7,qd9f6wr70p9t,0.2853535353535353,0.6060606060606061,0.10858585858585859
0.10800000000000001,0.5680000000000001,0.0,0.312,0.0,0.0,2019-01-15T02:11:05Z,ls8,qd9f6wr70p9t,0.3157894736842105,0.5748987854251012,0.10931174089068826
,,1.0,,,,2019-01-23T02:05:46Z,ls7,qd9f6wr70p9t,,,
0.22000000000000003,0.44800000000000006,0.0,0.32,0.0,0.0,2019-01-31T02:11:01Z,ls8,qd9f6wr70p9t,0.32388663967611336,0.45344129554655876,0.22267206477732795
0.055,0.68,0.19999999999999996,0.2575,0.0,0.0,2019-02-08T02:05:17Z,ls7,qd9f6wr70p9t,0.2594458438287154,0.6851385390428212,0.055415617128463476
,,1.0,,,,2019-02-16T02:10:59Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2019-02-24T02:04:48Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2019-03-04T02:10:54Z,ls8,qd9f6wr70p9t,,,
0.07400000000000001,0.6319999999999999,0.0,0.28400000000000003,0.0,0.0,2019-03-12T02:04:17Z,ls7,qd9f6wr70p9t,0.2868686868686869,0.6383838383838383,0.07474747474747476
,,1.0,,,,2019-03-20T02:10:49Z,ls8,qd9f6wr70p9t,,,
0.1225,0.5825,0.19999999999999996,0.28,0.0,0.0,2019-03-28T02:03:45Z,ls7,qd9f6wr70p9t,0.28426395939086296,0.5913705583756345,0.12436548223350252
0.21199999999999997,0.43600000000000005,0.0,0.34,0.0,0.0,2019-04-05T02:10:46Z,ls8,qd9f6wr70p9t,0.3441295546558705,0.4412955465587045,0.21457489878542507
,,1.0,,,,2019-04-13T02:03:12Z,ls7,qd9f6wr70p9t,,,
0.174,0.472,0.0,0.34,0.0,0.0,2019-04-21T02:10:39Z,ls8,qd9f6wr70p9t,0.3448275862068966,0.4787018255578093,0.1764705882352941
0.092,0.542,0.0,0.354,0.0,0.0,2019-05-07T02:10:43Z,ls8,qd9f6wr70p9t,0.3582995951417004,0.548582995951417,0.0931174089068826
0.09,0.546,0.0,0.356,0.0,0.0,2019-05-15T02:01:59Z,ls7,qd9f6wr70p9t,0.35887096774193544,0.5504032258064516,0.0907258064516129
,,1.0,,,,2019-05-23T02:10:53Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2019-05-31T02:01:24Z,ls7,qd9f6wr70p9t,,,
0.134,0.454,0.0,0.396,0.0,0.0,2019-06-08T02:11:01Z,ls8,qd9f6wr70p9t,0.40243902439024387,0.4613821138211382,0.13617886178861788
,,1.0,,,,2019-06-24T02:11:07Z,ls8,qd9f6wr70p9t,,,
0.01,0.52,0.8,0.46,0.0,0.0,2019-07-02T02:00:13Z,ls7,qd9f6wr70p9t,0.4646464646464647,0.5252525252525253,0.010101010101010102
0.142,0.48,0.0,0.374,0.0,0.0,2019-07-10T02:11:10Z,ls8,qd9f6wr70p9t,0.3755020080321285,0.4819277108433735,0.142570281124498
0.135,0.4475,0.19999999999999996,0.405,0.0,0.0,2019-07-18T01:59:36Z,ls7,qd9f6wr70p9t,0.41012658227848103,0.4531645569620253,0.13670886075949368
,,1.0,,,,2019-07-26T02:11:15Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2019-08-03T01:58:57Z,ls7,qd9f6wr70p9t,,,
0.14400000000000002,0.45200000000000007,0.0,0.392,0.0,0.0,2019-08-11T02:11:21Z,ls8,qd9f6wr70p9t,0.39676113360323884,0.45748987854251016,0.14574898785425103
0.156,0.4739999999999999,0.0,0.352,0.0,0.0,2019-08-19T01:58:17Z,ls7,qd9f6wr70p9t,0.3584521384928717,0.48268839103869654,0.1588594704684318
0.15,0.45600000000000007,0.0,0.38,0.0,0.0,2019-08-27T02:11:25Z,ls8,qd9f6wr70p9t,0.38539553752535494,0.462474645030426,0.15212981744421905
,,1.0,,,,2019-09-04T01:57:36Z,ls7,qd9f6wr70p9t,,,
0.182,0.42400000000000004,0.0,0.382,0.0,0.0,2019-09-12T02:11:30Z,ls8,qd9f6wr70p9t,0.3866396761133603,0.42914979757085026,0.18421052631578946
,,1.0,,,,2019-09-20T01:56:54Z,ls7,qd9f6wr70p9t,,,
0.134,0.49399999999999994,0.0,0.362,0.0,0.0,2019-09-28T02:11:35Z,ls8,qd9f6wr70p9t,0.3656565656565657,0.498989898989899,0.13535353535353536
,,1.0,,,,2019-10-06T01:56:13Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2019-10-14T02:11:38Z,ls8,qd9f6wr70p9t,,,
0.06999999999999999,0.6079999999999999,0.0,0.316,0.0,0.0,2019-10-22T01:55:33Z,ls7,qd9f6wr70p9t,0.3179074446680081,0.6116700201207242,0.07042253521126761
0.2525,0.46499999999999997,0.19999999999999996,0.2725,0.0,0.0,2019-10-30T02:11:38Z,ls8,qd9f6wr70p9t,0.27525252525252525,0.46969696969696967,0.255050505050505
0.14200000000000002,0.526,0.0,0.32,0.0,0.0,2019-11-07T01:54:50Z,ls7,qd9f6wr70p9t,0.3238866396761133,0.5323886639676113,0.1437246963562753
0.128,0.562,0.0,0.3,0.0,0.0,2019-11-15T02:11:35Z,ls8,qd9f6wr70p9t,0.303030303030303,0.5676767676767677,0.1292929292929293
0.084,0.626,0.0,0.27799999999999997,0.0,0.0,2019-11-23T01:54:06Z,ls7,qd9f6wr70p9t,0.2813765182186235,0.6336032388663968,0.08502024291497977
0.22400000000000003,0.458,0.0,0.3,0.0,0.0,2019-12-01T02:11:33Z,ls8,qd9f6wr70p9t,0.3054989816700611,0.4663951120162933,0.22810590631364566
0.19,0.48,0.8,0.31,0.0,0.0,2019-12-09T01:53:19Z,ls7,qd9f6wr70p9t,0.3163265306122449,0.4897959183673469,0.19387755102040816
,,1.0,,,,2019-12-17T02:11:32Z,ls8,qd9f6wr70p9t,,,
0.17,0.52,0.8,0.29,0.0,0.0,2019-12-25T01:52:30Z,ls7,qd9f6wr70p9t,0.2959183673469387,0.5306122448979591,0.17346938775510204
0.18,0.6,0.8,0.2,0.0,0.0,2020-01-02T02:11:27Z,ls8,qd9f6wr70p9t,0.20408163265306123,0.6122448979591837,0.1836734693877551
0.162,0.5399999999999999,0.0,0.28600000000000003,0.0,0.0,2020-01-10T01:51:40Z,ls7,qd9f6wr70p9t,0.2894736842105263,0.5465587044534412,0.1639676113360324
0.134,0.542,0.0,0.312,0.0,0.0,2020-01-18T02:11:24Z,ls8,qd9f6wr70p9t,0.3157894736842105,0.548582995951417,0.13562753036437247
0.09,0.59,0.8,0.31,0.0,0.0,2020-01-26T01:50:53Z,ls7,qd9f6wr70p9t,0.31313131313131315,0.595959595959596,0.09090909090909091
0.162,0.5160000000000001,0.0,0.306,0.0,0.0,2020-02-03T02:11:19Z,ls8,qd9f6wr70p9t,0.3109756097560975,0.524390243902439,0.1646341463414634
,,1.0,,,,2020-02-11T01:50:04Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9f6wr70p9t,,,
0.172,0.48200000000000004,0.0,0.332,0.0,0.0,2020-03-06T02:11:10Z,ls8,qd9f6wr70p9t,0.3367139959432049,0.488843813387424,0.1744421906693712
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9f6wr70p9t,,,
0.132,0.528,0.0,0.326,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9f6wr70p9t,0.3306288032454361,0.5354969574036511,0.13387423935091278
