bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02,0.7599999999999999,0.0,0.20999999999999996,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y30m80w0t,0.2121212121212121,0.7676767676767676,0.020202020202020204
0.0,0.8025,0.4285714285714286,0.1925,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y30m80w0t,0.1934673366834171,0.8065326633165829,0.0
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9y30m80w0t,,,
0.058571428571428566,0.7057142857142857,0.0,0.22428571428571425,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y30m80w0t,0.226878612716763,0.7138728323699423,0.059248554913294796
0.015714285714285715,0.7971428571428572,0.0,0.18,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y30m80w0t,0.18129496402877698,0.8028776978417267,0.015827338129496406
0.037142857142857144,0.767142857142857,0.0,0.1842857142857143,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y30m80w0t,0.1864161849710983,0.7760115606936416,0.037572254335260125
0.08285714285714287,0.7214285714285715,0.0,0.1842857142857143,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y30m80w0t,0.18641618497109827,0.7297687861271677,0.0838150289017341
0.030000000000000002,0.812857142857143,0.0,0.14142857142857146,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y30m80w0t,0.14368650217706821,0.8258345428156748,0.03047895500725689
0.055714285714285716,0.7642857142857142,0.0,0.17,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y30m80w0t,0.17171717171717174,0.7720057720057719,0.05627705627705628
0.1442857142857143,0.6542857142857142,0.0,0.18714285714285714,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y30m80w0t,0.1898550724637681,0.6637681159420289,0.1463768115942029
0.05714285714285715,0.8071428571428572,0.0,0.11714285714285715,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y30m80w0t,0.11935953420669579,0.8224163027656478,0.058224163027656484
0.022857142857142857,0.8014285714285714,0.0,0.16714285714285712,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y30m80w0t,0.1685878962536023,0.80835734870317,0.023054755043227664
0.07571428571428572,0.7285714285714285,0.0,0.17857142857142858,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y30m80w0t,0.1816860465116279,0.7412790697674418,0.07703488372093023
0.08142857142857143,0.7242857142857143,0.0,0.18285714285714286,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y30m80w0t,0.18497109826589594,0.7326589595375723,0.08236994219653179
0.047142857142857146,0.8142857142857143,0.0,0.12571428571428572,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y30m80w0t,0.12735166425470335,0.824891461649783,0.047756874095513754
0.02,0.7185714285714286,0.0,0.25142857142857145,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y30m80w0t,0.25396825396825395,0.7258297258297258,0.0202020202020202
0.05857142857142857,0.7557142857142857,0.0,0.1757142857142857,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y30m80w0t,0.1774891774891775,0.7633477633477633,0.05916305916305917
0.10571428571428573,0.7157142857142856,0.0,0.1685714285714286,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y30m80w0t,0.1702741702741703,0.7229437229437229,0.1067821067821068
0.04142857142857143,0.7585714285714286,0.0,0.19142857142857142,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y30m80w0t,0.1930835734870317,0.7651296829971181,0.04178674351585015
0.4857142857142857,0.3071428571428571,0.0,0.2,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y30m80w0t,0.2014388489208633,0.3093525179856115,0.48920863309352514
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y30m80w0t,,,
0.06714285714285714,0.7757142857142857,0.0,0.14857142857142858,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y30m80w0t,0.14985590778097982,0.7824207492795389,0.06772334293948126
0.08714285714285715,0.7128571428571429,0.0,0.1871428571428571,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y30m80w0t,0.18958031837916062,0.7221418234442837,0.08827785817655573
0.03571428571428571,0.7214285714285714,0.0,0.2357142857142857,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y30m80w0t,0.23741007194244607,0.7266187050359713,0.03597122302158273
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y30m80w0t,,,
0.02,0.7085714285714285,0.0,0.26142857142857145,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y30m80w0t,0.2640692640692641,0.7157287157287157,0.020202020202020204
0.0014285714285714286,0.7842857142857144,0.0,0.20571428571428568,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y30m80w0t,0.20749279538904897,0.7910662824207494,0.001440922190201729
0.09,0.7585714285714287,0.0,0.14285714285714285,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y30m80w0t,0.1440922190201729,0.7651296829971183,0.09077809798270893
0.044285714285714296,0.7428571428571429,0.0,0.19999999999999998,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y30m80w0t,0.20260492040520983,0.7525325615050652,0.04486251808972505
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y30m80w0t,,,
0.034999999999999996,0.7999999999999999,0.1428571428571429,0.16,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y30m80w0t,0.16080402010050251,0.8040201005025125,0.035175879396984924
0.030000000000000002,0.7585714285714287,0.0,0.20285714285714285,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y30m80w0t,0.2046109510086455,0.7651296829971181,0.03025936599423631
0.0,0.0,0.0,0.0,0.0,1.0,2015-05-19T02:16:27Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2015-05-20T02:10:42Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y30m80w0t,,,
0.02,0.7414285714285713,0.0,0.22857142857142856,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y30m80w0t,0.2308802308802309,0.7489177489177489,0.020202020202020204
0.02,0.7485714285714284,0.0,0.22428571428571425,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y30m80w0t,0.22589928057553957,0.7539568345323742,0.020143884892086336
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9y30m80w0t,,,
0.025714285714285714,0.7357142857142857,0.0,0.22857142857142856,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y30m80w0t,0.2308802308802309,0.7431457431457432,0.025974025974025976
0.002857142857142857,0.11,0.0,0.03,0.0,0.8571428571428571,2015-06-20T02:16:44Z,ls8,qd9y30m80w0t,0.030000000000000006,0.11000000000000003,0.0028571428571428576
0.0,0.11142857142857143,0.0,0.03142857142857143,0.5714285714285714,0.2857142857142857,2015-06-28T02:17:03Z,ls7,qd9y30m80w0t,0.031428571428571445,0.11142857142857147,0.0
0.002857142857142857,0.12,0.0,0.018571428571428572,0.7142857142857143,0.14285714285714285,2015-06-29T02:10:37Z,ls8,qd9y30m80w0t,0.01875901875901876,0.12121212121212119,0.0028860028860028856
0.002857142857142857,0.11,0.0,0.028571428571428574,0.5714285714285714,0.2857142857142857,2015-07-06T02:16:53Z,ls8,qd9y30m80w0t,0.028860028860028874,0.11111111111111115,0.002886002886002887
0.09285714285714286,0.12571428571428572,0.0,0.06285714285714285,0.42857142857142855,0.2857142857142857,2015-07-07T02:10:56Z,ls7,qd9y30m80w0t,0.06381435823060187,0.12762871646120377,0.09427121102248007
0.0642857142857143,0.6542857142857142,0.0,0.26999999999999996,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y30m80w0t,0.273121387283237,0.661849710982659,0.06502890173410407
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2015-08-07T02:16:39Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
0.02,0.84,0.8571428571428572,0.14,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y30m80w0t,0.14,0.84,0.02
0.0,0.11285714285714286,0.0,0.028571428571428574,0.7142857142857143,0.14285714285714285,2015-08-15T02:17:16Z,ls7,qd9y30m80w0t,0.028860028860028863,0.113997113997114,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y30m80w0t,,,
0.0,0.0,0.1428571428571429,0.0,0.5,0.5,2015-08-23T02:17:11Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2015-08-24T02:11:05Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y30m80w0t,,,
0.002857142857142857,0.1142857142857143,0.0,0.025714285714285714,0.42857142857142855,0.42857142857142855,2015-09-08T02:17:17Z,ls8,qd9y30m80w0t,0.025714285714285707,0.11428571428571427,0.0028571428571428567
0.0,0.152,0.2857142857142857,0.046,0.4,0.4,2015-09-09T02:11:08Z,ls7,qd9y30m80w0t,0.04646464646464645,0.1535353535353535,0.0
0.04428571428571428,0.2342857142857143,0.0,0.14714285714285716,0.14285714285714285,0.42857142857142855,2015-09-17T02:11:11Z,ls8,qd9y30m80w0t,0.1481303930968361,0.23585810162991375,0.04458293384467882
0.02,0.7128571428571429,0.0,0.25857142857142856,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y30m80w0t,0.26080691642651294,0.7190201729106628,0.020172910662824207
0.0,0.7271428571428571,0.0,0.2714285714285714,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y30m80w0t,0.2718168812589414,0.7281831187410587,0.0
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y30m80w0t,,,
0.02,0.732857142857143,0.0,0.23857142857142857,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y30m80w0t,0.24063400576368874,0.7391930835734871,0.020172910662824204
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y30m80w0t,,,
0.02,0.7028571428571428,0.0,0.2671428571428572,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y30m80w0t,0.2698412698412699,0.70995670995671,0.020202020202020204
0.02,0.7299999999999999,0.0,0.24,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y30m80w0t,0.24242424242424243,0.7373737373737373,0.020202020202020204
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y30m80w0t,,,
0.02,0.7342857142857143,0.0,0.23428571428571426,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y30m80w0t,0.23699421965317916,0.7427745664739884,0.02023121387283237
0.02142857142857143,0.7642857142857142,0.0,0.20428571428571424,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y30m80w0t,0.20634920634920634,0.772005772005772,0.021645021645021648
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9y30m80w0t,,,
0.02571428571428571,0.7857142857142858,0.0,0.17714285714285719,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y30m80w0t,0.17919075144508673,0.7947976878612717,0.026011560693641612
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y30m80w0t,,,
0.0,0.862857142857143,0.0,0.12999999999999998,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y30m80w0t,0.1309352517985611,0.8690647482014389,0.0
0.02,0.767142857142857,0.0,0.20142857142857143,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y30m80w0t,0.20375722543352603,0.7760115606936416,0.020231213872832374
0.025714285714285714,0.78,0.0,0.18285714285714286,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y30m80w0t,0.18497109826589594,0.7890173410404625,0.02601156069364162
0.0,0.8671428571428571,0.0,0.12285714285714286,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y30m80w0t,0.1240981240981241,0.8759018759018758,0.0
0.02142857142857143,0.8142857142857143,0.0,0.15285714285714286,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y30m80w0t,0.1546242774566474,0.823699421965318,0.02167630057803468
0.0,0.8557142857142856,0.0,0.13571428571428573,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y30m80w0t,0.1368876080691643,0.8631123919308358,0.0
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y30m80w0t,,,
0.027142857142857142,0.8314285714285713,0.0,0.12999999999999998,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y30m80w0t,0.1315028901734104,0.8410404624277457,0.027456647398843934
0.0014285714285714286,0.8871428571428572,0.0,0.10142857142857144,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y30m80w0t,0.10245310245310245,0.8961038961038961,0.0014430014430014428
0.055714285714285716,0.7414285714285713,0.0,0.19142857142857142,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y30m80w0t,0.19364161849710984,0.75,0.05635838150289018
0.07285714285714286,0.7385714285714285,0.0,0.1742857142857143,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y30m80w0t,0.17681159420289858,0.7492753623188406,0.07391304347826087
0.07142857142857142,0.7714285714285715,0.0,0.1457142857142857,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y30m80w0t,0.14739884393063585,0.7803468208092487,0.0722543352601156
0.10142857142857142,0.7614285714285715,0.0,0.1242857142857143,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y30m80w0t,0.12590448625180897,0.7713458755426917,0.10274963820549926
0.11142857142857143,0.7342857142857142,0.0,0.14285714285714285,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y30m80w0t,0.14450867052023122,0.7427745664739884,0.11271676300578036
0.10571428571428572,0.7842857142857144,0.0,0.09428571428571429,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y30m80w0t,0.0957910014513788,0.7968069666182873,0.1074020319303338
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9y30m80w0t,,,
0.1442857142857143,0.7028571428571428,0.0,0.14142857142857143,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y30m80w0t,0.1430635838150289,0.7109826589595375,0.14595375722543352
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y30m80w0t,,,
0.13142857142857142,0.7071428571428572,0.0,0.14714285714285716,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y30m80w0t,0.1492753623188406,0.717391304347826,0.13333333333333333
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y30m80w0t,,,
0.036,0.8459999999999999,0.2857142857142857,0.10200000000000001,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y30m80w0t,0.10365853658536588,0.8597560975609756,0.03658536585365854
0.03428571428571429,0.78,0.0,0.17571428571428568,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y30m80w0t,0.17748917748917745,0.787878787878788,0.03463203463203463
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y30m80w0t,,,
0.02,0.7057142857142856,0.0,0.2642857142857143,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y30m80w0t,0.26695526695526695,0.7128427128427127,0.020202020202020204
0.0,0.7949999999999999,0.7142857142857143,0.2,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y30m80w0t,0.20100502512562818,0.7989949748743719,0.0
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y30m80w0t,,,
0.0,0.7871428571428573,0.0,0.20999999999999996,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y30m80w0t,0.21060171919770768,0.7893982808022924,0.0
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y30m80w0t,,,
0.03714285714285714,0.72,0.0,0.23428571428571426,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y30m80w0t,0.23631123919308358,0.7262247838616716,0.037463976945244955
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2016-06-15T02:10:56Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
0.7071428571428572,0.08,0.0,0.20285714285714285,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y30m80w0t,0.2049062049062049,0.08080808080808081,0.7142857142857143
0.0,0.0,0.1428571428571429,0.0,0.5,0.5,2016-06-23T02:13:48Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y30m80w0t,,,
0.03,0.09571428571428572,0.0,0.015714285714285715,0.7142857142857143,0.14285714285714285,2016-07-01T02:11:05Z,ls8,qd9y30m80w0t,0.015873015873015872,0.09668109668109667,0.030303030303030297
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2016-07-24T02:17:25Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2016-08-01T02:20:02Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2016-08-02T02:11:16Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2016-08-10T02:13:52Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2016-08-18T02:11:20Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
0.002857142857142857,0.12714285714285714,0.0,0.012857142857142857,0.5714285714285714,0.2857142857142857,2016-08-25T02:17:34Z,ls8,qd9y30m80w0t,0.01285714285714286,0.1271428571428572,0.002857142857142858
0.13857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.7142857142857143,2016-08-26T02:13:54Z,ls7,qd9y30m80w0t,0.0725163161711385,0.0725163161711385,0.1406816533720087
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2016-09-03T02:11:26Z,ls8,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y30m80w0t,,,
0.002857142857142857,0.10142857142857142,0.0,0.038571428571428576,0.14285714285714285,0.7142857142857143,2016-09-26T02:17:15Z,ls8,qd9y30m80w0t,0.03857142857142859,0.10142857142857144,0.0028571428571428576
0.032857142857142856,0.3514285714285714,0.0,0.1842857142857143,0.0,0.42857142857142855,2016-09-27T02:13:59Z,ls7,qd9y30m80w0t,0.18521177315147166,0.353194544149318,0.033022254127781765
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y30m80w0t,,,
0.02,0.6685714285714285,0.0,0.3014285714285715,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y30m80w0t,0.30447330447330456,0.6753246753246752,0.020202020202020204
0.02,0.6971428571428573,0.0,0.2742857142857143,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y30m80w0t,0.27665706051873196,0.7031700288184438,0.020172910662824204
0.0,0.7214285714285714,0.0,0.27714285714285714,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y30m80w0t,0.27753934191702434,0.7224606580829757,0.0
0.02,0.6942857142857142,0.0,0.2757142857142857,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y30m80w0t,0.2784992784992785,0.7012987012987013,0.020202020202020204
0.02,0.6833333333333332,0.5714285714285714,0.29000000000000004,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y30m80w0t,0.29194630872483224,0.6879194630872483,0.020134228187919465
0.0,0.7485714285714286,0.0,0.25,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y30m80w0t,0.2503576537911302,0.7496423462088698,0.0
0.02,0.7314285714285713,0.0,0.23857142857142857,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y30m80w0t,0.24098124098124102,0.7388167388167388,0.020202020202020204
0.02,0.7571428571428572,0.0,0.21571428571428572,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y30m80w0t,0.2172661870503597,0.762589928057554,0.02014388489208633
0.0,0.8242857142857142,0.0,0.17285714285714285,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y30m80w0t,0.17335243553008597,0.826647564469914,0.0
0.02,0.7557142857142859,0.0,0.21428571428571427,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y30m80w0t,0.2164502164502164,0.7633477633477633,0.020202020202020197
0.02,0.7871428571428571,0.0,0.18285714285714283,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y30m80w0t,0.18470418470418468,0.7950937950937951,0.020202020202020204
0.0,0.84,0.0,0.15571428571428572,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y30m80w0t,0.15638450502152082,0.8436154949784792,0.0
0.02,0.8185714285714285,0.0,0.15142857142857144,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y30m80w0t,0.15295815295815296,0.8268398268398268,0.020202020202020204
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9y30m80w0t,,,
,,1.0,,,,2016-12-16T02:13:40Z,ls7,qd9y30m80w0t,,,
0.02,0.8242857142857144,0.0,0.14571428571428574,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y30m80w0t,0.14718614718614717,0.8326118326118326,0.020202020202020197
0.02,0.8285714285714284,0.0,0.14142857142857143,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y30m80w0t,0.14285714285714288,0.8369408369408369,0.020202020202020204
0.0,0.8775,0.4285714285714286,0.115,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y30m80w0t,0.11586901763224182,0.8841309823677582,0.0
0.02,0.8557142857142856,0.0,0.11,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y30m80w0t,0.11159420289855074,0.8681159420289855,0.02028985507246377
0.0,0.8728571428571429,0.0,0.12,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y30m80w0t,0.12086330935251798,0.879136690647482,0.0
0.02,0.8714285714285713,0.0,0.09571428571428571,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y30m80w0t,0.09696092619392185,0.8827785817655571,0.020260492040520984
0.02,0.6714285714285715,0.0,0.2985714285714286,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y30m80w0t,0.30158730158730157,0.6782106782106782,0.0202020202020202
0.0,0.7814285714285714,0.0,0.21142857142857138,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y30m80w0t,0.21294964028776975,0.7870503597122303,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y30m80w0t,,,
0.047142857142857146,0.7657142857142858,0.0,0.17714285714285713,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y30m80w0t,0.1789321789321789,0.7734487734487735,0.047619047619047616
0.0,0.9119999999999999,0.2857142857142857,0.07999999999999999,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y30m80w0t,0.08064516129032258,0.9193548387096775,0.0
0.03428571428571429,0.7742857142857142,0.0,0.17857142857142858,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y30m80w0t,0.18089725036179452,0.7843704775687409,0.03473227206946455
0.1285714285714286,0.6728571428571428,0.0,0.18142857142857144,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y30m80w0t,0.18459302325581395,0.684593023255814,0.1308139534883721
0.04142857142857143,0.8114285714285714,0.0,0.1357142857142857,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y30m80w0t,0.13728323699421965,0.8208092485549133,0.04190751445086706
0.04285714285714286,0.7885714285714288,0.0,0.15857142857142859,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9y30m80w0t,0.16017316017316016,0.7965367965367967,0.04329004329004328
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y30m80w0t,,,
0.05714285714285715,0.7857142857142857,0.0,0.1457142857142857,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y30m80w0t,0.14739884393063585,0.7947976878612717,0.05780346820809249
,,1.0,,,,2017-03-29T02:19:39Z,ls7,qd9y30m80w0t,,,
0.1542857142857143,0.6842857142857143,0.0,0.14857142857142858,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y30m80w0t,0.15050651230101303,0.6931982633863966,0.15629522431259046
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9y30m80w0t,,,
0.12285714285714287,0.78,0.0,0.08,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y30m80w0t,0.08139534883720931,0.7936046511627907,0.12500000000000003
0.08714285714285712,0.6957142857142856,0.0,0.20428571428571426,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y30m80w0t,0.20694645441389292,0.7047756874095514,0.0882778581765557
0.11,0.7114285714285715,0.0,0.16857142857142857,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9y30m80w0t,0.17027417027417024,0.7186147186147186,0.1111111111111111
0.11142857142857143,0.7685714285714286,0.0,0.10714285714285712,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y30m80w0t,0.10853835021707668,0.7785817655571635,0.11287988422575977
0.1457142857142857,0.6642857142857143,0.0,0.17714285714285713,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y30m80w0t,0.17945007235890015,0.6729377713458755,0.1476121562952243
0.18,0.6671428571428571,0.0,0.13857142857142857,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y30m80w0t,0.14057971014492754,0.6768115942028985,0.18260869565217389
0.09,0.6900000000000001,0.0,0.20857142857142857,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y30m80w0t,0.21098265895953758,0.6979768786127168,0.09104046242774566
0.02,0.7385714285714285,0.0,0.23285714285714285,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y30m80w0t,0.23487031700288183,0.7449567723342939,0.020172910662824207
0.017142857142857144,0.7985714285714286,0.0,0.1742857142857143,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y30m80w0t,0.17604617604617606,0.8066378066378067,0.017316017316017316
0.025714285714285714,0.8442857142857143,0.0,0.12142857142857143,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y30m80w0t,0.12247838616714697,0.851585014409222,0.025936599423631124
0.02,0.7771428571428572,0.0,0.1942857142857143,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y30m80w0t,0.19596541786743515,0.7838616714697406,0.020172910662824204
0.13,0.67,0.0,0.18285714285714283,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9y30m80w0t,0.18604651162790695,0.6816860465116279,0.13226744186046513
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y30m80w0t,,,
