bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y09yy616y,,,
0.13625,0.6275,0.0,0.225,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y09yy616y,0.22756005056890016,0.6346396965865992,0.13780025284450065
0.146,0.628,0.375,0.21600000000000003,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y09yy616y,0.21818181818181817,0.6343434343434343,0.14747474747474745
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y09yy616y,,,
0.18,0.55,0.875,0.25,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y09yy616y,0.25510204081632654,0.5612244897959184,0.1836734693877551
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y09yy616y,,,
0.14625,0.6475000000000001,0.0,0.19625,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y09yy616y,0.19823232323232323,0.6540404040404041,0.1477272727272727
,,1.0,,,,2020-11-25T01:32:26Z,ls7,qd9y09yy616y,,,
0.18125,0.5900000000000001,0.0,0.21875,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y09yy616y,0.22095959595959594,0.595959595959596,0.18308080808080807
0.15125,0.6325000000000001,0.0,0.20375,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y09yy616y,0.20632911392405062,0.6405063291139241,0.1531645569620253
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y09yy616y,,,
0.06125,0.78875,0.0,0.14125000000000001,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y09yy616y,0.14249684741488022,0.7957124842370744,0.0617906683480454
0.13374999999999998,0.69125,0.0,0.16625,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y09yy616y,0.1677175283732661,0.6973518284993695,0.1349306431273644
0.14500000000000002,0.6599999999999999,0.0,0.18125,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y09yy616y,0.18377693282636248,0.6692015209125475,0.14702154626109
0.14250000000000002,0.65625,0.0,0.1925,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y09yy616y,0.19419924337957126,0.6620428751576293,0.14375788146279952
0.18,0.5549999999999999,0.75,0.255,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y09yy616y,0.25757575757575757,0.5606060606060606,0.18181818181818182
0.15375,0.6387499999999999,0.0,0.19875,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y09yy616y,0.20050441361916774,0.6443883984867591,0.15510718789407316
0.19,0.64,0.875,0.17,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y09yy616y,0.17,0.64,0.19
0.16749999999999998,0.63625,0.0,0.185,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y09yy616y,0.18710493046776233,0.6434892541087232,0.16940581542351452
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y09yy616y,,,
0.1375,0.6675,0.0,0.1825,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9y09yy616y,0.18481012658227847,0.6759493670886075,0.13924050632911392
0.09375,0.69,0.0,0.20375000000000001,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9y09yy616y,0.20632911392405065,0.6987341772151898,0.0949367088607595
0.1925,0.61125,0.0,0.185,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y09yy616y,0.18710493046776233,0.618204804045512,0.1946902654867257
0.18625,0.59375,0.0,0.20750000000000002,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y09yy616y,0.21012658227848102,0.6012658227848101,0.18860759493670884
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y09yy616y,,,
0.14,0.62125,0.0,0.22749999999999998,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9y09yy616y,0.23008849557522124,0.6283185840707964,0.14159292035398233
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y09yy616y,,,
0.14375,0.60625,0.0,0.2375,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y09yy616y,0.24050632911392403,0.6139240506329113,0.14556962025316453
0.12875,0.6200000000000001,0.0,0.23875,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y09yy616y,0.24177215189873413,0.6278481012658228,0.130379746835443
0.14125,0.6162500000000001,0.0,0.22999999999999998,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y09yy616y,0.23291139240506326,0.6240506329113924,0.1430379746835443
0.10285714285714286,0.6657142857142857,0.125,0.22,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y09yy616y,0.22254335260115607,0.6734104046242775,0.10404624277456648
0.05833333333333334,0.7050000000000001,0.25,0.22833333333333336,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y09yy616y,0.23025210084033612,0.7109243697478991,0.058823529411764705
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y09yy616y,,,
0.1375,0.6225,0.0,0.22999999999999998,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y09yy616y,0.23232323232323232,0.6287878787878789,0.1388888888888889
,,1.0,,,,2021-03-24T01:29:46Z,ls7,qd9y09yy616y,,,
0.14500000000000002,0.62375,0.0,0.22,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y09yy616y,0.2225031605562579,0.6308470290771175,0.14664981036662453
0.1425,0.6225,0.0,0.22250000000000003,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y09yy616y,0.22531645569620257,0.6303797468354431,0.14430379746835442
,,1.0,,,,2021-04-02T01:22:51Z,ls7,qd9y09yy616y,,,
0.09875,0.6887500000000001,0.0,0.20124999999999998,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y09yy616y,0.2035398230088495,0.6965865992414665,0.09987357774968393
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y09yy616y,,,
0.09,0.6300000000000001,0.0,0.2675,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y09yy616y,0.2708860759493671,0.6379746835443039,0.0911392405063291
0.10875000000000001,0.64625,0.0,0.23125,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9y09yy616y,0.23447401774397975,0.6552598225602028,0.1102661596958175
0.14625,0.6012500000000001,0.0,0.24125,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y09yy616y,0.24399494310998734,0.6080910240202276,0.14791403286978508
0.16125,0.5825,0.0,0.24125000000000002,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y09yy616y,0.24492385786802032,0.5913705583756346,0.1637055837563452
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y09yy616y,,,
0.12,0.5800000000000001,0.0,0.2875,0.0,0.0,2021-05-19T02:17:03Z,ls8,qd9y09yy616y,0.29113924050632906,0.5873417721518988,0.12151898734177215
0.13833333333333334,0.5816666666666667,0.25,0.2683333333333333,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y09yy616y,0.2715008431703204,0.5885328836424958,0.13996627318718383
0.18375000000000002,0.5262499999999999,0.0,0.27625,0.0,0.0,2021-06-04T02:17:11Z,ls8,qd9y09yy616y,0.28010139416983526,0.5335868187579214,0.1863117870722434
,,1.0,,,,2021-06-05T01:17:27Z,ls7,qd9y09yy616y,,,
0.225,0.4525,0.0,0.30875,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9y09yy616y,0.3130544993662865,0.45880861850443605,0.22813688212927757
0.1875,0.5062500000000001,0.0,0.28875,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y09yy616y,0.2938931297709923,0.5152671755725191,0.1908396946564885
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y09yy616y,,,
0.25,0.35125,0.0,0.26375,0.125,0.0,2021-07-06T02:17:19Z,ls8,qd9y09yy616y,0.26679913294797686,0.35531069364161855,0.25289017341040465
0.27625,0.29875,0.0,0.29000000000000004,0.125,0.0,2021-07-07T01:14:49Z,ls7,qd9y09yy616y,0.29335260115606937,0.3022037572254335,0.2794436416184971
0.29000000000000004,0.29625,0.0,0.27625,0.0,0.125,2021-07-15T02:11:09Z,ls8,qd9y09yy616y,0.2802536231884058,0.3005434782608696,0.2942028985507247
0.19,0.29000000000000004,0.0,0.25875000000000004,0.125,0.125,2021-07-22T02:16:59Z,ls8,qd9y09yy616y,0.2626903553299493,0.29441624365482233,0.1928934010152284
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y09yy616y,,,
0.24,0.34,0.875,0.41,0.0,0.0,2021-07-31T02:11:17Z,ls8,qd9y09yy616y,0.41414141414141414,0.3434343434343435,0.24242424242424243
0.29,0.37,0.875,0.32,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9y09yy616y,0.326530612244898,0.37755102040816324,0.29591836734693877
0.26,0.33499999999999996,0.0,0.26375000000000004,0.125,0.0,2021-08-16T02:11:23Z,ls8,qd9y09yy616y,0.268740902474527,0.341339155749636,0.264919941775837
0.27249999999999996,0.31500000000000006,0.0,0.2725,0.125,0.0,2021-08-23T02:17:36Z,ls8,qd9y09yy616y,0.2772529069767442,0.32049418604651164,0.2772529069767441
0.25285714285714284,0.31,0.125,0.2814285714285714,0.14285714285714285,0.0,2021-08-24T01:10:38Z,ls7,qd9y09yy616y,0.2857142857142857,0.31472081218274117,0.2567077592458303
0.21625000000000003,0.33999999999999997,0.0,0.305,0.125,0.0,2021-09-08T02:17:17Z,ls8,qd9y09yy616y,0.3098693759071117,0.3454281567489114,0.2197024673439768
0.0,0.0,0.0,0.0,0.75,0.25,2021-09-16T01:14:48Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.08375,0.22,0.0,0.18625000000000003,0.125,0.375,2021-09-17T02:11:32Z,ls8,qd9y09yy616y,0.1900510204081633,0.22448979591836735,0.0854591836734694
0.19,0.37,0.0,0.30125,0.125,0.0,2021-09-24T02:17:19Z,ls8,qd9y09yy616y,0.3060595065312047,0.3759071117561683,0.19303338171262696
0.28500000000000003,0.34750000000000003,0.0,0.35375,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9y09yy616y,0.35868187579214195,0.35234474017743983,0.2889733840304183
0.22875,0.42,0.0,0.33999999999999997,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9y09yy616y,0.3438685208596713,0.4247787610619469,0.2313527180783818
0.21000000000000002,0.44125000000000003,0.0,0.335,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9y09yy616y,0.3396704689480355,0.44740177439797213,0.2129277566539924
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y09yy616y,,,
0.11375,0.54,0.0,0.33499999999999996,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y09yy616y,0.33881163084702903,0.5461441213653603,0.11504424778761062
0.10625000000000001,0.5862499999999999,0.0,0.29374999999999996,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y09yy616y,0.29784537389100124,0.5944233206590621,0.10773130544993666
0.12375000000000001,0.57125,0.0,0.29000000000000004,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y09yy616y,0.29441624365482233,0.5799492385786802,0.12563451776649745
0.14875,0.5375000000000001,0.0,0.30375,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y09yy616y,0.3068181818181818,0.542929292929293,0.15025252525252525
0.10500000000000001,0.585,0.0,0.30000000000000004,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y09yy616y,0.3030303030303031,0.5909090909090908,0.10606060606060608
0.08166666666666667,0.6466666666666666,0.25,0.265,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y09yy616y,0.2667785234899329,0.6510067114093959,0.08221476510067115
0.09875,0.6125,0.0,0.27625,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y09yy616y,0.27974683544303797,0.620253164556962,0.1
0.10500000000000001,0.6387499999999999,0.0,0.24625,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y09yy616y,0.24873737373737376,0.6452020202020202,0.10606060606060608
0.10375000000000001,0.60375,0.0,0.2825,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y09yy616y,0.2853535353535353,0.6098484848484849,0.1047979797979798
0.11750000000000001,0.6275,0.0,0.24250000000000002,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y09yy616y,0.24556962025316456,0.6354430379746835,0.1189873417721519
0.0925,0.63625,0.0,0.26,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y09yy616y,0.2629582806573957,0.6434892541087232,0.09355246523388117
0.10250000000000001,0.64125,0.0,0.245,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y09yy616y,0.24778761061946902,0.6485461441213654,0.10366624525916562
0.10625000000000001,0.6425,0.0,0.23875,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y09yy616y,0.24177215189873416,0.650632911392405,0.10759493670886076
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y09yy616y,,,
0.09625,0.64625,0.0,0.24624999999999997,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y09yy616y,0.24905183312262955,0.6536030341340076,0.09734513274336283
0.06999999999999999,0.7100000000000001,0.125,0.2057142857142857,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9y09yy616y,0.20869565217391303,0.7202898550724638,0.07101449275362318
0.08625,0.645,0.0,0.25625,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9y09yy616y,0.2594936708860759,0.6531645569620254,0.08734177215189873
0.0775,0.65375,0.0,0.25875000000000004,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9y09yy616y,0.26136363636363635,0.6603535353535354,0.07828282828282827
0.08000000000000002,0.6699999999999999,0.0,0.2375,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y09yy616y,0.24050632911392403,0.6784810126582278,0.08101265822784812
0.07500000000000001,0.69,0.0,0.22125,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9y09yy616y,0.2243346007604563,0.699619771863118,0.07604562737642588
0.1375,0.6025,0.0,0.25,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9y09yy616y,0.25252525252525254,0.6085858585858587,0.1388888888888889
0.07999999999999999,0.6024999999999999,0.0,0.18125,0.0,0.125,2022-01-22T01:02:46Z,ls7,qd9y09yy616y,0.18361070911722144,0.6103473227206946,0.08104196816208394
0.10375000000000001,0.68625,0.0,0.19624999999999998,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y09yy616y,0.19898605830164762,0.6958174904942965,0.10519645120405577
0.09375,0.66625,0.0,0.22625,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9y09yy616y,0.229404309252218,0.6755386565272496,0.09505703422053231
0.07375000000000001,0.27,0.0,0.14750000000000002,0.0,0.5,2022-01-31T00:55:42Z,ls7,qd9y09yy616y,0.15012722646310434,0.27480916030534347,0.07506361323155217
0.1625,0.59625,0.0,0.22750000000000004,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9y09yy616y,0.23067173637515848,0.6045627376425855,0.16476552598225602
0.07999999999999999,0.68125,0.0,0.22749999999999998,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y09yy616y,0.23008849557522124,0.6890012642225033,0.0809102402022756
0.05875,0.6875,0.0,0.24125000000000002,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9y09yy616y,0.24430379746835446,0.6962025316455697,0.05949367088607595
0.0575,0.305,0.0,0.13375,0.0,0.5,2022-02-16T00:54:03Z,ls7,qd9y09yy616y,0.13476070528967257,0.30730478589420657,0.05793450881612091
0.15125,0.5800000000000001,0.0,0.255,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9y09yy616y,0.2585551330798479,0.5880861850443599,0.15335868187579213
0.07375,0.6875,0.0,0.22625,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y09yy616y,0.2291139240506329,0.6962025316455696,0.07468354430379746
0.095,0.65875,0.0,0.23125,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9y09yy616y,0.23477157360406095,0.6687817258883249,0.09644670050761422
0.14625,0.59375,0.0,0.2475,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9y09yy616y,0.25063291139240507,0.6012658227848101,0.1481012658227848
0.06625,0.68625,0.0,0.23625000000000002,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y09yy616y,0.23893805309734512,0.6940581542351453,0.06700379266750947
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9y09yy616y,,,
0.12125000000000001,0.61625,0.0,0.25,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9y09yy616y,0.25316455696202533,0.6240506329113924,0.1227848101265823
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9y09yy616y,,,
0.06125,0.6625000000000001,0.0,0.265,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9y09yy616y,0.2680151706700379,0.6700379266750948,0.06194690265486725
0.1275,0.51125,0.0,0.345,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9y09yy616y,0.35069885641677256,0.5196950444726811,0.12960609911054638
0.1375,0.54125,0.0,0.30625,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9y09yy616y,0.31091370558375636,0.549492385786802,0.13959390862944163
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9y09yy616y,,,
0.18,0.47375,0.0,0.3325,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9y09yy616y,0.33713561470215464,0.4803548795944233,0.18250950570342203
0.14375,0.51625,0.0,0.32625000000000004,0.0,0.0,2022-05-06T02:16:52Z,ls8,qd9y09yy616y,0.33079847908745247,0.523447401774398,0.14575411913814953
0.2925,0.39625,0.0,0.3025,0.0,0.0,2022-05-15T02:11:10Z,ls8,qd9y09yy616y,0.3051702395964691,0.39974779319041615,0.29508196721311475
0.21000000000000002,0.41874999999999996,0.0,0.3525,0.0,0.0,2022-05-22T02:16:58Z,ls8,qd9y09yy616y,0.3592356687898089,0.42675159235668786,0.21401273885350322
0.1825,0.4425,0.0,0.36,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9y09yy616y,0.36548223350253806,0.44923857868020306,0.18527918781725888
0.19125000000000003,0.4175,0.0,0.37375,0.0,0.0,2022-06-07T02:17:06Z,ls8,qd9y09yy616y,0.38040712468193383,0.4249363867684478,0.19465648854961834
0.21625,0.3825,0.0,0.38375,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9y09yy616y,0.3905852417302799,0.3893129770992367,0.22010178117048348
0.1275,0.30874999999999997,0.0,0.3025,0.25,0.0,2022-06-23T02:17:15Z,ls8,qd9y09yy616y,0.30710659898477155,0.31345177664974616,0.12944162436548223
0.2625,0.27,0.0,0.32875,0.125,0.0,2022-07-02T02:11:29Z,ls8,qd9y09yy616y,0.3339985486211901,0.274310595065312,0.2666908563134978
0.28500000000000003,0.34875,0.0,0.35,0.0,0.0,2022-07-09T02:17:16Z,ls8,qd9y09yy616y,0.35578144853875476,0.3545108005082592,0.28970775095298607
0.2125,0.28500000000000003,0.0,0.36124999999999996,0.0,0.125,2022-07-18T02:11:29Z,ls8,qd9y09yy616y,0.36808588064046577,0.29039301310043675,0.2165211062590975
0.2925,0.25875000000000004,0.0,0.30875,0.125,0.0,2022-07-25T02:17:46Z,ls8,qd9y09yy616y,0.3141351744186046,0.2632630813953489,0.29760174418604646
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9y09yy616y,,,
0.20875,0.23875,0.0,0.29125,0.125,0.125,2022-08-10T02:17:31Z,ls8,qd9y09yy616y,0.2956852791878173,0.24238578680203043,0.21192893401015228
0.20750000000000002,0.22875,0.0,0.30124999999999996,0.25,0.0,2022-08-19T02:11:46Z,ls8,qd9y09yy616y,0.3063559322033898,0.2326271186440678,0.21101694915254238
0.23375,0.2225,0.0,0.28125,0.25,0.0,2022-08-26T02:17:57Z,ls8,qd9y09yy616y,0.2860169491525424,0.22627118644067795,0.23771186440677966
0.17875000000000002,0.28375,0.0,0.27749999999999997,0.125,0.125,2022-09-11T02:18:01Z,ls8,qd9y09yy616y,0.28124999999999994,0.28758445945945943,0.18116554054054057
0.1775,0.275,0.0,0.28625,0.25,0.0,2022-09-27T02:18:04Z,ls8,qd9y09yy616y,0.2906091370558376,0.27918781725888325,0.18020304568527917
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9y09yy616y,,,
0.22000000000000003,0.30874999999999997,0.0,0.33125,0.0,0.125,2022-10-13T02:17:31Z,ls8,qd9y09yy616y,0.3370276162790698,0.31413517441860467,0.22383720930232565
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9y09yy616y,,,
0.12375,0.415,0.0,0.32125,0.0,0.125,2022-10-29T02:17:39Z,ls8,qd9y09yy616y,0.3268531976744186,0.42223837209302323,0.12590843023255816
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9y09yy616y,,,
0.115,0.59375,0.0,0.28,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9y09yy616y,0.2831858407079646,0.6005056890012642,0.11630847029077118
0.0625,0.6425000000000001,0.0,0.2825,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9y09yy616y,0.2860759493670886,0.6506329113924051,0.06329113924050632
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9y09yy616y,,,
0.07,0.6625,0.0,0.2575,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9y09yy616y,0.2601010101010101,0.6691919191919192,0.07070707070707072
0.05125,0.6712500000000001,0.0,0.26625,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9y09yy616y,0.26927939317319843,0.6788874841972188,0.0518331226295828
0.08625,0.6375,0.0,0.265,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9y09yy616y,0.26801517067003794,0.6447534766118836,0.08723135271807837
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9y09yy616y,,,
0.05875,0.7,0.0,0.22999999999999998,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9y09yy616y,0.23261694058154236,0.7079646017699115,0.05941845764854615
0.04625,0.71375,0.0,0.22749999999999998,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9y09yy616y,0.23037974683544304,0.7227848101265824,0.04683544303797468
0.051250000000000004,0.7012499999999999,0.0,0.235,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9y09yy616y,0.2379746835443038,0.710126582278481,0.051898734177215196
0.0875,0.65875,0.0,0.24,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9y09yy616y,0.24334600760456274,0.6679340937896071,0.08871989860583017
0.09,0.66,0.0,0.23875,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9y09yy616y,0.24146649810366624,0.6675094816687738,0.09102402022756005
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9y09yy616y,,,
0.065,0.6625,0.0,0.25749999999999995,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9y09yy616y,0.2614213197969543,0.6725888324873097,0.06598984771573606
0.0825,0.6512500000000001,0.0,0.2525,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9y09yy616y,0.25602027883396705,0.6603295310519646,0.08365019011406843
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2023-03-31T02:11:02Z,ls8,qd9y09yy616y,,,
0.25125,0.325,0.0,0.16749999999999998,0.125,0.125,2023-04-07T02:16:41Z,ls8,qd9y09yy616y,0.1689075630252101,0.32773109243697485,0.2533613445378151
0.0975,0.6225,0.0,0.26375000000000004,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9y09yy616y,0.2681067344345616,0.6327827191867852,0.0991105463786531
0.10625000000000001,0.64625,0.0,0.235,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9y09yy616y,0.23797468354430376,0.6544303797468354,0.10759493670886076
0.07375,0.65875,0.0,0.25750000000000006,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9y09yy616y,0.26010101010101017,0.6654040404040403,0.07449494949494949
0.14625,0.5675,0.0,0.27249999999999996,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9y09yy616y,0.27629911280101394,0.5754119138149557,0.1482889733840304
0.15125,0.5075000000000001,0.0,0.3275,0.0,0.0,2023-05-25T02:16:20Z,ls8,qd9y09yy616y,0.3320659062103929,0.514575411913815,0.15335868187579213
0.19,0.46124999999999994,0.0,0.33249999999999996,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9y09yy616y,0.33799237611181704,0.46886912325285895,0.19313850063532403
0.2275,0.42874999999999996,0.0,0.32999999999999996,0.0,0.0,2023-06-10T02:16:50Z,ls8,qd9y09yy616y,0.33460076045627374,0.4347275031685678,0.23067173637515845
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9y09yy616y,,,
0.1775,0.2575,0.0,0.30125,0.0,0.25,2023-06-26T02:16:57Z,ls8,qd9y09yy616y,0.3068760611205433,0.2623089983022071,0.18081494057724956
0.0,0.0,0.0,0.0,1.0,0.0,2023-07-05T02:10:53Z,ls8,qd9y09yy616y,0.0,0.0,0.0
0.22875,0.39125,0.0,0.36624999999999996,0.0,0.0,2023-07-12T02:17:07Z,ls8,qd9y09yy616y,0.37135614702154623,0.39670468948035487,0.23193916349809887
0.3275,0.30000000000000004,0.0,0.35875,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9y09yy616y,0.36375158428390364,0.30418250950570347,0.3320659062103929
,,1.0,,,,2023-07-28T02:16:49Z,ls8,qd9y09yy616y,,,
0.1575,0.46,0.0,0.36624999999999996,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9y09yy616y,0.37229987293519695,0.4675984752223635,0.16010165184243966
0.19625,0.43125,0.0,0.35875,0.0,0.0,2023-08-13T02:17:18Z,ls8,qd9y09yy616y,0.36375158428390364,0.43726235741444863,0.19898605830164764
0.16749999999999998,0.4625,0.0,0.35875,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9y09yy616y,0.36283185840707965,0.46776232616940583,0.16940581542351452
0.1625,0.49,0.0,0.3325,0.0,0.0,2023-08-29T02:17:25Z,ls8,qd9y09yy616y,0.33756345177664976,0.49746192893401014,0.1649746192893401
0.14875,0.51625,0.0,0.32,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9y09yy616y,0.32487309644670054,0.5241116751269036,0.15101522842639595
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9y09yy616y,,,
0.09875,0.57625,0.0,0.31125,0.0,0.0,2023-09-30T02:17:09Z,ls8,qd9y09yy616y,0.3155893536121673,0.5842839036755386,0.10012674271229403
0.07500000000000001,0.6100000000000001,0.0,0.30500000000000005,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9y09yy616y,0.30808080808080807,0.6161616161616161,0.07575757575757575
0.1325,0.6075,0.0,0.24875,0.0,0.0,2023-10-16T02:17:35Z,ls8,qd9y09yy616y,0.2515802781289507,0.6144121365360303,0.13400758533501897
0.07625000000000001,0.6525000000000001,0.0,0.26125,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9y09yy616y,0.26388888888888884,0.6590909090909091,0.07702020202020203
0.095,0.6475,0.0,0.24499999999999997,0.0,0.0,2023-11-01T02:17:38Z,ls8,qd9y09yy616y,0.2481012658227848,0.6556962025316456,0.09620253164556963
0.095,0.65625,0.0,0.23875000000000002,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9y09yy616y,0.2411616161616162,0.6628787878787878,0.09595959595959597
