bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09571428571428572,0.6771428571428572,0.125,0.21642857142857144,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9y0y7z5rxt,0.2187725631768953,0.6844765342960288,0.09675090252707581
0.084375,0.686875,0.0,0.21687499999999998,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9y0y7z5rxt,0.21948134092346613,0.6951296647691334,0.08538899430740038
0.21500000000000002,0.5325,0.75,0.24,0.0,0.0,2020-08-20T02:17:05Z,ls8,qd9y0y7z5rxt,0.2430379746835443,0.5392405063291139,0.2177215189873418
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y0y7z5rxt,,,
0.06666666666666667,0.7566666666666667,0.8125,0.16333333333333333,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9y0y7z5rxt,0.16554054054054054,0.7668918918918919,0.06756756756756757
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y0y7z5rxt,,,
0.09312500000000001,0.68875,0.0,0.20687499999999998,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9y0y7z5rxt,0.20922882427307204,0.6965865992414665,0.09418457648546147
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9y0y7z5rxt,,,
0.07666666666666666,0.765,0.625,0.14833333333333334,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y0y7z5rxt,0.14983164983164984,0.7727272727272727,0.07744107744107744
0.08,0.7200000000000001,0.0,0.190625,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y0y7z5rxt,0.19242902208201892,0.7268138801261831,0.08075709779179811
0.109375,0.68875,0.0,0.19125,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9y0y7z5rxt,0.19330385344283008,0.6961465571699305,0.11054958938723942
0.009375,0.7949999999999999,0.0,0.18937500000000002,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9y0y7z5rxt,0.19056603773584907,0.7999999999999999,0.009433962264150943
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y0y7z5rxt,,,
0.13875,0.69125,0.0,0.1575,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y0y7z5rxt,0.15949367088607594,0.7,0.14050632911392405
0.13714285714285715,0.722857142857143,0.125,0.13214285714285715,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y0y7z5rxt,0.1331893448524118,0.728581713462923,0.13822894168466524
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y0y7z5rxt,,,
0.05538461538461539,0.7523076923076922,0.1875,0.1823076923076923,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y0y7z5rxt,0.1841491841491842,0.7599067599067599,0.05594405594405596
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y0y7z5rxt,,,
0.14250000000000002,0.706875,0.0,0.139375,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y0y7z5rxt,0.14096080910240202,0.7149178255372945,0.14412136536030343
0.15166666666666667,0.6883333333333334,0.625,0.1516666666666667,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y0y7z5rxt,0.15294117647058827,0.6941176470588235,0.15294117647058825
0.164,0.682,0.375,0.141,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y0y7z5rxt,0.14285714285714282,0.690982776089159,0.16616008105369806
0.16812500000000002,0.6775,0.0,0.146875,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y0y7z5rxt,0.14798488664987408,0.6826196473551638,0.16939546599496225
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y0y7z5rxt,,,
0.066875,0.836875,0.0,0.085625,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y0y7z5rxt,0.08654453569172457,0.8458622867972204,0.06759317751105495
0.17875000000000002,0.6837500000000001,0.0,0.12562500000000001,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y0y7z5rxt,0.127134724857685,0.6919671094244149,0.18089816571790004
0.160625,0.711875,0.0,0.11625,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y0y7z5rxt,0.11757269279393173,0.7199747155499369,0.16245259165613146
0.1525,0.7062499999999999,0.0,0.130625,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y0y7z5rxt,0.13202779532533165,0.7138344914718888,0.15413771320277955
,,1.0,,,,2020-12-27T01:30:04Z,ls7,qd9y0y7z5rxt,,,
0.169375,0.7112499999999999,0.0,0.10625000000000001,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y0y7z5rxt,0.10766307789740344,0.720709309689677,0.17162761241291957
0.190625,0.693125,0.0,0.105625,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y0y7z5rxt,0.1067593177511055,0.7005685407454202,0.19267214150347442
0.25687499999999996,0.609375,0.0,0.12062500000000001,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y0y7z5rxt,0.1222292590246992,0.6174794173527549,0.26029132362254587
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y0y7z5rxt,,,
0.12083333333333333,0.7625000000000001,0.25,0.10166666666666667,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9y0y7z5rxt,0.10321489001692047,0.7741116751269036,0.12267343485617596
,,1.0,,,,2021-01-27T02:17:09Z,ls8,qd9y0y7z5rxt,,,
0.22874999999999998,0.656875,0.0,0.104375,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y0y7z5rxt,0.10542929292929293,0.663510101010101,0.23106060606060605
0.23375,0.62625,0.0,0.12875,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y0y7z5rxt,0.1302149178255373,0.6333754740834386,0.23640960809102404
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y0y7z5rxt,,,
0.2025,0.618125,0.0,0.165,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9y0y7z5rxt,0.16740646797717185,0.6271401395053899,0.20545339251743816
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y0y7z5rxt,,,
0.1992857142857143,0.6121428571428572,0.125,0.17642857142857143,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y0y7z5rxt,0.17859725234996382,0.6196673897324656,0.20173535791757047
0.19124999999999998,0.6475000000000001,0.0,0.14875,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y0y7z5rxt,0.15063291139240506,0.6556962025316456,0.19367088607594934
0.235625,0.6168750000000001,0.0,0.136875,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y0y7z5rxt,0.13834491471888818,0.6234996841440303,0.2381554011370815
0.21750000000000003,0.65375,0.0,0.11750000000000001,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y0y7z5rxt,0.11883691529709228,0.6611883691529709,0.21997471554993678
0.171875,0.684375,0.0,0.13,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y0y7z5rxt,0.13181242078580482,0.6939163498098859,0.17427122940430925
0.23111111111111113,0.6255555555555556,0.4375,0.13333333333333336,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9y0y7z5rxt,0.1346801346801347,0.6318742985409652,0.2334455667789001
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y0y7z5rxt,,,
0.145625,0.7206250000000001,0.0,0.12000000000000001,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y0y7z5rxt,0.12167300380228137,0.7306717363751585,0.1476552598225602
0.27,0.5577777777777777,0.4375,0.15666666666666668,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9y0y7z5rxt,0.15914221218961627,0.5665914221218961,0.2742663656884876
0.29624999999999996,0.558125,0.0,0.134375,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y0y7z5rxt,0.1359039190897598,0.5644753476611883,0.2996207332490518
0.234375,0.59375,0.0,0.159375,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y0y7z5rxt,0.1613924050632911,0.6012658227848101,0.23734177215189872
0.054285714285714284,0.7328571428571429,0.5625,0.20142857142857146,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y0y7z5rxt,0.20375722543352603,0.741329479768786,0.054913294797687855
0.179375,0.6699999999999999,0.0,0.138125,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y0y7z5rxt,0.13987341772151898,0.6784810126582278,0.18164556962025316
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y0y7z5rxt,,,
0.16562500000000002,0.66125,0.0,0.16125,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y0y7z5rxt,0.16318785578747627,0.6691967109424415,0.16761543327008224
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9y0y7z5rxt,,,
0.171875,0.6543749999999999,0.0,0.16125,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y0y7z5rxt,0.16329113924050634,0.6626582278481012,0.17405063291139242
0.155,0.6568750000000001,0.0,0.17625000000000002,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y0y7z5rxt,0.17836812144212522,0.6647691334598356,0.15686274509803919
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y0y7z5rxt,,,
0.045,0.7374999999999999,0.0,0.206875,0.0,0.0,2021-05-19T02:17:03Z,ls8,qd9y0y7z5rxt,0.20909665192672142,0.7454200884396714,0.045483259633607075
0.016666666666666666,0.83,0.8125,0.14,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y0y7z5rxt,0.1418918918918919,0.8412162162162161,0.016891891891891893
0.13187500000000002,0.6587500000000001,0.0,0.1975,0.0,0.0,2021-06-04T02:17:11Z,ls8,qd9y0y7z5rxt,0.19987349778621125,0.6666666666666666,0.13345983554712207
0.10714285714285714,0.6571428571428571,0.5625,0.22428571428571425,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9y0y7z5rxt,0.226878612716763,0.6647398843930636,0.10838150289017341
0.11875,0.67,0.0,0.201875,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9y0y7z5rxt,0.2037854889589905,0.6763406940063091,0.1198738170347003
0.1,0.669375,0.0,0.219375,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y0y7z5rxt,0.2218710493046776,0.6769911504424779,0.10113780025284451
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y0y7z5rxt,,,
0.2316666666666667,0.5033333333333333,0.625,0.25333333333333335,0.0,0.0,2021-07-06T02:17:19Z,ls8,qd9y0y7z5rxt,0.25632377740303547,0.5092748735244519,0.23440134907251267
0.23375,0.501875,0.0,0.253125,0.0,0.0,2021-07-07T01:14:49Z,ls7,qd9y0y7z5rxt,0.25600505689001263,0.5075853350189633,0.23640960809102404
0.235,0.31000000000000005,0.0,0.19625,0.0625,0.1875,2021-07-15T02:11:09Z,ls8,qd9y0y7z5rxt,0.19856661045531193,0.31365935919055654,0.23777403035413147
0.12375,0.269375,0.0,0.164375,0.25,0.1875,2021-07-22T02:16:59Z,ls8,qd9y0y7z5rxt,0.16584921524663676,0.2717909192825112,0.12485986547085202
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y0y7z5rxt,,,
0.135625,0.199375,0.0,0.159375,0.1875,0.3125,2021-07-31T02:11:17Z,ls8,qd9y0y7z5rxt,0.1611883691529709,0.20164348925410872,0.13716814159292035
0.14416666666666667,0.34500000000000003,0.25,0.2508333333333333,0.25,0.0,2021-08-15T01:17:35Z,ls7,qd9y0y7z5rxt,0.25422297297297297,0.3496621621621622,0.14611486486486486
0.184375,0.38312500000000005,0.0,0.23500000000000001,0.125,0.0625,2021-08-16T02:11:23Z,ls8,qd9y0y7z5rxt,0.23792834890965736,0.3878991433021807,0.18667250778816202
0.191875,0.4525,0.0,0.279375,0.0,0.0625,2021-08-23T02:17:36Z,ls8,qd9y0y7z5rxt,0.28353349120433013,0.4592354533152909,0.19473105548037886
0.268125,0.40249999999999997,0.0,0.3175,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9y0y7z5rxt,0.32131562302340294,0.407337128399747,0.2713472485768501
0.036250000000000004,0.66875,0.0,0.28375,0.0,0.0,2021-09-08T02:17:17Z,ls8,qd9y0y7z5rxt,0.2869785082174463,0.6763590391908976,0.03666245259165614
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9y0y7z5rxt,,,
0.020624999999999998,0.678125,0.0,0.290625,0.0,0.0,2021-09-17T02:11:32Z,ls8,qd9y0y7z5rxt,0.29374605180037905,0.6854074542008843,0.020846493998736573
0.03875000000000001,0.684375,0.0,0.26749999999999996,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9y0y7z5rxt,0.27003154574132493,0.6908517350157729,0.03911671924290222
0.03937500000000001,0.709375,0.0,0.243125,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9y0y7z5rxt,0.24511657214870824,0.7151858853182104,0.03969754253308129
0.024375,0.694375,0.0,0.271875,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9y0y7z5rxt,0.27444794952681384,0.7009463722397477,0.024605678233438486
0.035625000000000004,0.7075,0.0,0.24625000000000002,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9y0y7z5rxt,0.2488945041061276,0.7150979153506001,0.036007580543272265
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y0y7z5rxt,,,
0.016666666666666666,0.7744444444444444,0.4375,0.1988888888888889,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y0y7z5rxt,0.20089786756453423,0.7822671156004489,0.016835016835016835
0.024375,0.746875,0.0,0.219375,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y0y7z5rxt,0.22145110410094637,0.7539432176656151,0.024605678233438486
0.023125,0.754375,0.0,0.213125,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y0y7z5rxt,0.21514195583596216,0.7615141955835962,0.02334384858044164
0.019999999999999997,0.7525000000000001,0.0,0.2175,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y0y7z5rxt,0.21969696969696967,0.76010101010101,0.020202020202020197
0.02,0.75625,0.0,0.21375,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y0y7z5rxt,0.2159090909090909,0.7638888888888888,0.020202020202020204
0.021249999999999998,0.7806249999999999,0.0,0.18812500000000001,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y0y7z5rxt,0.19002525252525257,0.788510101010101,0.021464646464646464
0.025625000000000002,0.77,0.0,0.19437500000000002,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y0y7z5rxt,0.19633838383838387,0.7777777777777778,0.025883838383838387
0.035625000000000004,0.776875,0.0,0.176875,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y0y7z5rxt,0.17877447883765005,0.7852179406190777,0.03600758054327227
0.012499999999999999,0.8058333333333333,0.25,0.17416666666666666,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y0y7z5rxt,0.1754827875734677,0.8119227539882452,0.012594458438287154
0.046875,0.770625,0.0,0.173125,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y0y7z5rxt,0.1747634069400631,0.7779179810725553,0.04731861198738171
0.023125,0.800625,0.0,0.16625,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y0y7z5rxt,0.16792929292929293,0.8087121212121212,0.02335858585858586
0.0425,0.79,0.0,0.15750000000000003,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y0y7z5rxt,0.15909090909090912,0.797979797979798,0.042929292929292935
0.035,0.7906249999999999,0.0,0.164375,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y0y7z5rxt,0.16603535353535354,0.7986111111111112,0.03535353535353536
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y0y7z5rxt,,,
0.023125,0.795625,0.0,0.17,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y0y7z5rxt,0.17193426042983567,0.8046776232616941,0.02338811630847029
0.027500000000000004,0.81625,0.0,0.145625,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9y0y7z5rxt,0.14718888186986734,0.8250157927984839,0.02779532533164877
0.01875,0.8125,0.0,0.158125,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9y0y7z5rxt,0.1598231206569804,0.8212255211623499,0.018951358180669613
0.023125000000000003,0.81125,0.0,0.154375,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9y0y7z5rxt,0.1561314791403287,0.820480404551201,0.023388116308470295
0.024375,0.8206249999999999,0.0,0.14500000000000002,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y0y7z5rxt,0.1464646464646465,0.8289141414141413,0.024621212121212124
0.026250000000000002,0.815625,0.0,0.14687499999999998,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9y0y7z5rxt,0.14854614412136533,0.824905183312263,0.026548672566371685
0.036250000000000004,0.799375,0.0,0.154375,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9y0y7z5rxt,0.15593434343434345,0.8074494949494949,0.03661616161616162
0.061875,0.8200000000000001,0.0,0.1075,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9y0y7z5rxt,0.10865445356917244,0.8288060644346178,0.06253948199620972
0.034375,0.8443750000000001,0.0,0.110625,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y0y7z5rxt,0.11181301326595071,0.8534428300694883,0.03474415666456096
0.0425,0.799375,0.0,0.146875,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9y0y7z5rxt,0.14854614412136538,0.8084702907711757,0.04298356510745892
0.00375,0.095,0.0,0.02375,0.0,0.875,2022-01-31T00:55:42Z,ls7,qd9y0y7z5rxt,0.02423469387755102,0.09693877551020408,0.003826530612244898
0.04,0.835,0.0,0.113125,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9y0y7z5rxt,0.11448450347881088,0.8450347881087918,0.04048070841239722
0.041249999999999995,0.828125,0.0,0.11937500000000001,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y0y7z5rxt,0.12073324905183314,0.8375474083438685,0.041719342604298354
0.02875,0.833125,0.0,0.1275,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9y0y7z5rxt,0.12886923562855337,0.8420720151610864,0.029058749210360075
0.015625,0.09,0.0,0.018125000000000002,0.0,0.875,2022-02-16T00:54:03Z,ls7,qd9y0y7z5rxt,0.01830808080808081,0.09090909090909091,0.015782828282828284
0.06875,0.77375,0.0,0.143125,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9y0y7z5rxt,0.14521242866201647,0.7850348763474952,0.06975269499048826
0.050625,0.811875,0.0,0.12437500000000001,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y0y7z5rxt,0.1260291323622546,0.8226725775807473,0.0512982900569981
0.085625,0.7625000000000001,0.0,0.14,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9y0y7z5rxt,0.14168247944339024,0.7716635041113219,0.0866540164452878
0.079375,0.725,0.0,0.12187500000000001,0.0,0.0625,2022-03-04T00:52:32Z,ls7,qd9y0y7z5rxt,0.12335526315789476,0.7338056680161943,0.08033906882591094
0.035,0.798125,0.0,0.15375,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y0y7z5rxt,0.155794806839772,0.8087397086763773,0.03546548448385054
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9y0y7z5rxt,,,
0.049375,0.79,0.0,0.14875,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9y0y7z5rxt,0.15053763440860216,0.7994939911448451,0.04996837444655282
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9y0y7z5rxt,,,
0.02,0.76125,0.0,0.21000000000000002,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9y0y7z5rxt,0.2118537200504414,0.7679697351828499,0.0201765447667087
0.0425,0.665625,0.0,0.21749999999999997,0.0,0.0625,2022-04-05T00:49:24Z,ls7,qd9y0y7z5rxt,0.2202903443619176,0.6741644159351791,0.04304523970290345
0.058125,0.6993750000000001,0.0,0.23249999999999998,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9y0y7z5rxt,0.23484848484848483,0.706439393939394,0.058712121212121215
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9y0y7z5rxt,,,
0.084375,0.656875,0.0,0.25,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9y0y7z5rxt,0.25220680958385877,0.6626733921815889,0.08511979823455235
0.15625,0.6074999999999999,0.0,0.22625,0.0,0.0,2022-05-06T02:16:52Z,ls8,qd9y0y7z5rxt,0.22853535353535354,0.6136363636363635,0.15782828282828282
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9y0y7z5rxt,,,
0.08249999999999999,0.61875,0.0,0.286875,0.0,0.0,2022-05-22T02:16:58Z,ls8,qd9y0y7z5rxt,0.29032258064516125,0.6261859582542695,0.08349146110056925
0.09875,0.6074999999999999,0.0,0.28250000000000003,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9y0y7z5rxt,0.28571428571428575,0.6144121365360303,0.09987357774968396
0.10875,0.614375,0.0,0.265,0.0,0.0,2022-06-07T02:17:06Z,ls8,qd9y0y7z5rxt,0.26818469323213157,0.6217583807716635,0.11005692599620492
0.08687500000000001,0.584375,0.0,0.3175,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9y0y7z5rxt,0.3211125158027813,0.5910240202275601,0.08786346396965866
0.036875,0.416875,0.0,0.22625,0.0,0.3125,2022-06-23T02:17:15Z,ls8,qd9y0y7z5rxt,0.22874540441176472,0.42147288602941185,0.03728170955882353
0.140625,0.528125,0.0,0.318125,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9y0y7z5rxt,0.3223559214692844,0.5351488283723875,0.14249525015832806
0.144,0.548,0.375,0.29400000000000004,0.0,0.0,2022-07-09T02:17:16Z,ls8,qd9y0y7z5rxt,0.2981744421906694,0.5557809330628803,0.14604462474645027
0.10062499999999999,0.590625,0.0,0.298125,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9y0y7z5rxt,0.30132659507264686,0.5969677826910929,0.10170562223626027
0.23750000000000002,0.31,0.0,0.25375000000000003,0.0625,0.125,2022-07-25T02:17:46Z,ls8,qd9y0y7z5rxt,0.25731279251170047,0.31435257410296413,0.24083463338533542
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9y0y7z5rxt,,,
0.059375000000000004,0.23250000000000004,0.0,0.140625,0.0625,0.5,2022-08-10T02:17:31Z,ls8,qd9y0y7z5rxt,0.14225072254335258,0.2351878612716763,0.0600614161849711
0.06687500000000002,0.19,0.0,0.11375,0.5,0.125,2022-08-19T02:11:46Z,ls8,qd9y0y7z5rxt,0.11509274873524453,0.19224283305227657,0.06766441821247893
0.0,0.0,0.0,0.0,1.0,0.0,2022-08-26T02:17:57Z,ls8,qd9y0y7z5rxt,0.0,0.0,0.0
0.0575,0.22062500000000002,0.0,0.153125,0.25,0.3125,2022-09-11T02:18:01Z,ls8,qd9y0y7z5rxt,0.15534420289855072,0.22382246376811593,0.058333333333333334
0.09187500000000001,0.46875,0.0,0.3025,0.0,0.125,2022-09-27T02:18:04Z,ls8,qd9y0y7z5rxt,0.3066618392469225,0.475199131064446,0.09313902968863144
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9y0y7z5rxt,,,
0.035625000000000004,0.645,0.0,0.306875,0.0,0.0,2022-10-13T02:17:31Z,ls8,qd9y0y7z5rxt,0.31075949367088607,0.6531645569620254,0.03607594936708861
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9y0y7z5rxt,,,
0.026875000000000003,0.6375,0.0,0.32437499999999997,0.0,0.0,2022-10-29T02:17:39Z,ls8,qd9y0y7z5rxt,0.3280657395701643,0.6447534766118838,0.027180783817951967
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9y0y7z5rxt,,,
0.04375,0.708125,0.0,0.23812499999999998,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9y0y7z5rxt,0.240530303030303,0.7152777777777778,0.04419191919191919
0.026875000000000003,0.735,0.0,0.22812500000000002,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9y0y7z5rxt,0.23042929292929296,0.7424242424242424,0.02714646464646465
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9y0y7z5rxt,,,
0.049374999999999995,0.74375,0.0,0.195625,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9y0y7z5rxt,0.19785082174462704,0.752212389380531,0.049936788874841966
0.034375,0.7718750000000001,0.0,0.18125,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9y0y7z5rxt,0.18354430379746833,0.7816455696202531,0.03481012658227848
0.04625,0.76375,0.0,0.1775,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9y0y7z5rxt,0.17974683544303796,0.7734177215189874,0.04683544303797468
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9y0y7z5rxt,,,
0.04875,0.7693749999999999,0.0,0.17125,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9y0y7z5rxt,0.17308907138344917,0.7776373973468098,0.049273531269741
0.03375,0.799375,0.0,0.15375,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9y0y7z5rxt,0.155794806839772,0.8100063331222292,0.03419886003799874
0.030000000000000002,0.7731250000000001,0.0,0.185,0.0,0.0,2023-02-02T02:17:48Z,ls8,qd9y0y7z5rxt,0.1872232764073371,0.7824161922833649,0.03036053130929791
0.03937500000000001,0.7693749999999999,0.0,0.179375,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9y0y7z5rxt,0.18153067678684376,0.7786211258697027,0.03984819734345352
0.060000000000000005,0.7425,0.0,0.18375,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9y0y7z5rxt,0.18631178707224333,0.752851711026616,0.060836501901140684
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9y0y7z5rxt,,,
0.060625,0.6968749999999999,0.0,0.22812500000000002,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9y0y7z5rxt,0.23145212428662018,0.7070386810399492,0.061509194673430564
0.08374999999999999,0.6975,0.0,0.20625000000000002,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9y0y7z5rxt,0.2088607594936709,0.7063291139240506,0.08481012658227848
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9y0y7z5rxt,,,
0.0,0.0,0.625,0.0,0.6666666666666666,0.3333333333333333,2023-03-31T02:11:02Z,ls8,qd9y0y7z5rxt,0.0,0.0,0.0
0.06375,0.7625,0.5,0.16375,0.0,0.0,2023-04-07T02:16:41Z,ls8,qd9y0y7z5rxt,0.16540404040404041,0.7702020202020201,0.06439393939393939
0.06937499999999999,0.6975,0.0,0.22125,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9y0y7z5rxt,0.22390891840607213,0.7058823529411765,0.07020872865275142
0.09937499999999999,0.67125,0.0,0.215625,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9y0y7z5rxt,0.21863117870722432,0.6806083650190113,0.10076045627376425
0.043125000000000004,0.7075,0.0,0.2375,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9y0y7z5rxt,0.24035420619860845,0.7160025300442757,0.043643263757115754
0.07999999999999999,0.6950000000000001,0.0,0.214375,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9y0y7z5rxt,0.21667719519898926,0.7024636765634871,0.08085912823752367
