bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7zx9h552,,,
0.062,0.536,0.0,0.386,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7zx9h552,0.39227642276422764,0.5447154471544716,0.06300813008130081
0.046,0.546,0.0,0.39599999999999996,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7zx9h552,0.40080971659919024,0.5526315789473685,0.0465587044534413
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9y7zx9h552,,,
0.08399999999999999,0.524,0.0,0.38199999999999995,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7zx9h552,0.38585858585858585,0.5292929292929294,0.08484848484848485
0.05,0.52,0.8,0.42,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7zx9h552,0.42424242424242425,0.5252525252525253,0.05050505050505051
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7zx9h552,,,
0.06000000000000001,0.514,0.0,0.41200000000000003,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7zx9h552,0.41784989858012167,0.5212981744421906,0.06085192697768763
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7zx9h552,,,
0.0,0.8049999999999999,0.6,0.2,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y7zx9h552,0.19900497512437815,0.8009950248756219,0.0
0.066,0.414,0.0,0.51,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y7zx9h552,0.5151515151515151,0.41818181818181815,0.06666666666666667
0.172,0.388,0.0,0.42799999999999994,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7zx9h552,0.43319838056680154,0.3927125506072875,0.1740890688259109
0.06799999999999999,0.502,0.0,0.422,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7zx9h552,0.4254032258064516,0.5060483870967742,0.06854838709677419
0.1,0.47400000000000003,0.0,0.414,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7zx9h552,0.4190283400809716,0.47975708502024295,0.10121457489878544
0.05600000000000001,0.48599999999999993,0.0,0.45,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y7zx9h552,0.45362903225806456,0.48991935483870963,0.05645161290322581
0.08199999999999999,0.4699999999999999,0.0,0.434,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7zx9h552,0.4401622718052739,0.4766734279918864,0.08316430020283976
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7zx9h552,,,
0.092,0.49800000000000005,0.0,0.398,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y7zx9h552,0.40283400809716596,0.5040485829959515,0.09311740890688258
0.07400000000000001,0.506,0.0,0.40800000000000003,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7zx9h552,0.41295546558704455,0.5121457489878543,0.07489878542510123
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7zx9h552,,,
0.15,0.4619999999999999,0.0,0.37600000000000006,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7zx9h552,0.38056680161943324,0.4676113360323886,0.15182186234817813
0.128,0.48,0.0,0.37799999999999995,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7zx9h552,0.38336713995943206,0.48681541582150106,0.12981744421906696
0.13999999999999999,0.49399999999999994,0.0,0.35800000000000004,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7zx9h552,0.3608870967741936,0.4979838709677419,0.1411290322580645
0.16,0.44000000000000006,0.0,0.388,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7zx9h552,0.39271255060728744,0.4453441295546559,0.16194331983805665
0.10600000000000001,0.5,0.0,0.386,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7zx9h552,0.38911290322580644,0.5040322580645161,0.10685483870967744
0.118,0.48200000000000004,0.0,0.388,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7zx9h552,0.39271255060728744,0.48785425101214575,0.11943319838056678
0.118,0.4619999999999999,0.0,0.40199999999999997,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7zx9h552,0.4093686354378819,0.47046843177189407,0.12016293279022404
0.1,0.45749999999999996,0.19999999999999996,0.4275,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7zx9h552,0.434010152284264,0.4644670050761421,0.10152284263959392
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9y7zx9h552,,,
0.076,0.484,0.0,0.43,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7zx9h552,0.43434343434343436,0.48888888888888893,0.07676767676767678
0.1,0.45,0.0,0.43999999999999995,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7zx9h552,0.4444444444444444,0.4545454545454546,0.10101010101010102
0.074,0.45999999999999996,0.0,0.45,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7zx9h552,0.4573170731707318,0.467479674796748,0.07520325203252033
0.096,0.446,0.0,0.446,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7zx9h552,0.451417004048583,0.451417004048583,0.09716599190283401
0.094,0.454,0.0,0.442,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7zx9h552,0.44646464646464645,0.4585858585858586,0.09494949494949495
0.064,0.466,0.0,0.458,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7zx9h552,0.4635627530364373,0.4716599190283401,0.06477732793522267
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7zx9h552,,,
0.10200000000000001,0.42800000000000005,0.0,0.45600000000000007,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7zx9h552,0.462474645030426,0.4340770791075051,0.10344827586206896
0.14,0.38,0.8,0.46,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7zx9h552,0.4693877551020408,0.3877551020408163,0.14285714285714285
0.08,0.43,0.0,0.48200000000000004,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7zx9h552,0.4858870967741936,0.4334677419354839,0.08064516129032258
0.06599999999999999,0.43600000000000005,0.0,0.484,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7zx9h552,0.4908722109533468,0.44219066937119683,0.06693711967545637
0.054000000000000006,0.44399999999999995,0.0,0.488,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7zx9h552,0.4949290060851927,0.4503042596348884,0.05476673427991887
0.06,0.42000000000000004,0.0,0.506,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7zx9h552,0.513184584178499,0.4259634888438134,0.060851926977687626
0.11000000000000001,0.445,0.6,0.435,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7zx9h552,0.4393939393939394,0.4494949494949495,0.11111111111111113
,,1.0,,,,2006-06-12T02:01:15Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7zx9h552,,,
0.074,0.40800000000000003,0.0,0.5040000000000001,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7zx9h552,0.5111561866125761,0.41379310344827586,0.07505070993914806
0.045,0.43,0.6,0.505,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y7zx9h552,0.5153061224489796,0.43877551020408156,0.04591836734693877
0.044000000000000004,0.434,0.0,0.514,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7zx9h552,0.5181451612903226,0.4375,0.04435483870967742
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9y7zx9h552,,,
0.074,0.502,0.0,0.41200000000000003,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7zx9h552,0.417004048582996,0.5080971659919028,0.07489878542510121
0.0,0.6866666666666666,0.4,0.30666666666666664,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7zx9h552,0.3087248322147651,0.6912751677852349,0.0
0.15400000000000003,0.47000000000000003,0.0,0.37,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7zx9h552,0.3722334004024144,0.47283702213279677,0.15492957746478875
0.096,0.5,0.0,0.38999999999999996,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7zx9h552,0.39553752535496955,0.5070993914807302,0.09736308316430022
0.146,0.492,0.0,0.35000000000000003,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7zx9h552,0.354251012145749,0.4979757085020242,0.1477732793522267
0.11800000000000002,0.49399999999999994,0.0,0.374,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7zx9h552,0.37931034482758624,0.5010141987829615,0.11967545638945237
0.14800000000000002,0.488,0.0,0.352,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7zx9h552,0.3562753036437247,0.4939271255060729,0.14979757085020245
0.12,0.488,0.0,0.38000000000000006,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7zx9h552,0.38461538461538464,0.4939271255060728,0.12145748987854249
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7zx9h552,,,
0.18,0.59,0.8,0.23,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7zx9h552,0.23,0.59,0.18
0.138,0.552,0.0,0.29600000000000004,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7zx9h552,0.3002028397565923,0.5598377281947261,0.13995943204868153
0.128,0.5200000000000001,0.0,0.34,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7zx9h552,0.3441295546558704,0.5263157894736843,0.12955465587044535
0.15200000000000002,0.534,0.0,0.304,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7zx9h552,0.30707070707070705,0.5393939393939393,0.15353535353535355
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7zx9h552,,,
0.15000000000000002,0.522,0.0,0.316,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7zx9h552,0.3198380566801619,0.5283400809716599,0.15182186234817815
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9y7zx9h552,,,
0.124,0.538,0.0,0.322,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7zx9h552,0.32723577235772355,0.5467479674796748,0.12601626016260162
0.138,0.54,0.0,0.312,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7zx9h552,0.3151515151515151,0.5454545454545454,0.1393939393939394
0.134,0.5439999999999999,0.0,0.312,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7zx9h552,0.3151515151515152,0.5494949494949495,0.13535353535353536
0.082,0.59,0.0,0.316,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7zx9h552,0.31983805668016196,0.597165991902834,0.08299595141700407
0.098,0.5519999999999999,0.0,0.336,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7zx9h552,0.34077079107505076,0.5598377281947262,0.09939148073022314
0.09,0.55,0.8,0.35,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7zx9h552,0.35353535353535354,0.5555555555555556,0.09090909090909091
0.09,0.54,0.0,0.352,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7zx9h552,0.35845213849287166,0.54989816700611,0.09164969450101833
0.11800000000000002,0.5599999999999999,0.0,0.31,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7zx9h552,0.31376518218623484,0.5668016194331984,0.11943319838056683
0.11200000000000002,0.5459999999999999,0.0,0.32999999999999996,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7zx9h552,0.3340080971659919,0.5526315789473684,0.1133603238866397
0.13,0.545,0.19999999999999996,0.31,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7zx9h552,0.3147208121827411,0.5532994923857868,0.1319796954314721
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7zx9h552,,,
0.10200000000000001,0.534,0.0,0.352,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7zx9h552,0.3562753036437247,0.5404858299595142,0.10323886639676114
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2007-05-14T02:01:37Z,ls7,qd9y7zx9h552,,,
0.088,0.526,0.0,0.374,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7zx9h552,0.3785425101214575,0.5323886639676114,0.08906882591093117
0.06,0.55,0.6,0.38,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7zx9h552,0.38383838383838387,0.5555555555555556,0.06060606060606061
0.15666666666666668,0.52,0.4,0.3133333333333333,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y7zx9h552,0.31649831649831645,0.5252525252525253,0.15824915824915825
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7zx9h552,,,
0.068,0.5,0.0,0.42000000000000004,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7zx9h552,0.42510121457489886,0.5060728744939271,0.0688259109311741
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7zx9h552,,,
0.08,0.545,0.6,0.37,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7zx9h552,0.37185929648241206,0.5477386934673367,0.08040201005025126
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7zx9h552,,,
0.06666666666666667,0.51,0.4,0.4133333333333334,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7zx9h552,0.41750841750841755,0.5151515151515151,0.06734006734006734
0.23,0.5,0.4,0.25333333333333335,0.0,0.0,2007-08-10T02:04:40Z,ls5,qd9y7zx9h552,0.2576271186440678,0.5084745762711864,0.23389830508474577
0.10600000000000001,0.542,0.0,0.34,0.0,0.0,2007-08-17T02:10:23Z,ls5,qd9y7zx9h552,0.3441295546558704,0.548582995951417,0.10728744939271255
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9y7zx9h552,,,
0.13333333333333333,0.5766666666666667,0.4,0.28,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y7zx9h552,0.2828282828282829,0.5824915824915825,0.13468013468013468
,,1.0,,,,2007-09-02T02:10:13Z,ls5,qd9y7zx9h552,,,
0.1,0.54,0.8,0.35,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7zx9h552,0.35353535353535354,0.5454545454545455,0.10101010101010102
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7zx9h552,,,
0.136,0.534,0.0,0.32,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y7zx9h552,0.3232323232323232,0.5393939393939393,0.13737373737373737
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y7zx9h552,,,
0.132,0.506,0.0,0.34800000000000003,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7zx9h552,0.35294117647058826,0.513184584178499,0.13387423935091278
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7zx9h552,,,
0.122,0.49000000000000005,0.0,0.376,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7zx9h552,0.3805668016194332,0.4959514170040486,0.1234817813765182
0.135,0.495,0.19999999999999996,0.35750000000000004,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7zx9h552,0.36202531645569624,0.5012658227848101,0.13670886075949368
0.10800000000000001,0.5120000000000001,0.0,0.366,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7zx9h552,0.3711967545638945,0.5192697768762679,0.10953346855983773
0.08,0.562,0.0,0.34600000000000003,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7zx9h552,0.35020242914979755,0.5688259109311741,0.08097165991902833
0.08399999999999999,0.5680000000000001,0.0,0.338,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7zx9h552,0.3414141414141414,0.5737373737373738,0.08484848484848483
0.11,0.535,0.6,0.345,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7zx9h552,0.34848484848484845,0.5404040404040404,0.11111111111111112
0.064,0.558,0.0,0.36200000000000004,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7zx9h552,0.3678861788617886,0.5670731707317073,0.06504065040650406
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9y7zx9h552,,,
0.08800000000000001,0.516,0.0,0.38599999999999995,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7zx9h552,0.3898989898989899,0.5212121212121212,0.0888888888888889
0.052000000000000005,0.666,0.0,0.27599999999999997,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7zx9h552,0.2776659959758551,0.6700201207243461,0.052313883299798795
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y7zx9h552,,,
0.10400000000000001,0.5,0.0,0.384,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7zx9h552,0.38866396761133604,0.5060728744939271,0.10526315789473685
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9y7zx9h552,,,
0.12,0.47,0.6,0.395,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y7zx9h552,0.401015228426396,0.47715736040609136,0.12182741116751268
0.07400000000000001,0.506,0.0,0.40800000000000003,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9y7zx9h552,0.41295546558704455,0.5121457489878543,0.07489878542510123
0.05,0.5039999999999999,0.0,0.43600000000000005,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y7zx9h552,0.44040404040404046,0.509090909090909,0.05050505050505051
0.05,0.43,0.8,0.51,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y7zx9h552,0.5151515151515151,0.43434343434343436,0.05050505050505051
0.12400000000000003,0.47400000000000003,0.0,0.392,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9y7zx9h552,0.39595959595959596,0.47878787878787876,0.12525252525252525
0.018,0.48599999999999993,0.0,0.48599999999999993,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y7zx9h552,0.4909090909090909,0.4909090909090909,0.01818181818181818
0.07666666666666667,0.48666666666666664,0.4,0.4266666666666667,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9y7zx9h552,0.430976430976431,0.49158249158249157,0.07744107744107745
0.076,0.514,0.0,0.4,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y7zx9h552,0.4040404040404041,0.5191919191919192,0.07676767676767676
0.11199999999999999,0.48200000000000004,0.0,0.3960000000000001,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y7zx9h552,0.4,0.48686868686868684,0.11313131313131311
0.132,0.508,0.0,0.346,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y7zx9h552,0.35091277890466527,0.5152129817444219,0.13387423935091278
,,1.0,,,,2008-09-20T02:01:56Z,ls5,qd9y7zx9h552,,,
0.146,0.47400000000000003,0.0,0.368,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y7zx9h552,0.3724696356275303,0.4797570850202429,0.1477732793522267
0.22999999999999998,0.45,0.0,0.31,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y7zx9h552,0.31313131313131315,0.4545454545454546,0.23232323232323232
,,1.0,,,,2008-10-22T02:00:53Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y7zx9h552,,,
0.15600000000000003,0.49800000000000005,0.0,0.332,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y7zx9h552,0.33671399594320484,0.5050709939148073,0.15821501014198786
0.14800000000000002,0.5,0.0,0.33799999999999997,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y7zx9h552,0.3427991886409736,0.5070993914807302,0.15010141987829617
0.184,0.46399999999999997,0.0,0.34,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y7zx9h552,0.3441295546558705,0.46963562753036436,0.1862348178137652
0.02,0.59,0.4,0.37666666666666665,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y7zx9h552,0.3817567567567568,0.597972972972973,0.02027027027027027
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9y7zx9h552,,,
0.09,0.46,0.8,0.43,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9y7zx9h552,0.4387755102040816,0.46938775510204084,0.09183673469387756
0.15400000000000003,0.46799999999999997,0.0,0.368,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y7zx9h552,0.3717171717171717,0.4727272727272727,0.15555555555555559
,,1.0,,,,2008-12-26T02:00:49Z,ls7,qd9y7zx9h552,,,
0.13,0.47400000000000003,0.0,0.382,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y7zx9h552,0.38742393509127787,0.48073022312373226,0.13184584178498984
0.13,0.46,0.8,0.4,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y7zx9h552,0.40404040404040403,0.46464646464646464,0.1313131313131313
0.1,0.484,0.0,0.404,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y7zx9h552,0.40890688259109315,0.4898785425101215,0.10121457489878544
0.098,0.506,0.0,0.382,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y7zx9h552,0.3874239350912779,0.513184584178499,0.09939148073022312
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y7zx9h552,,,
0.062,0.524,0.0,0.406,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y7zx9h552,0.4092741935483871,0.5282258064516129,0.0625
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9y7zx9h552,,,
0.06,0.496,0.0,0.43,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y7zx9h552,0.43610547667342797,0.5030425963488844,0.060851926977687626
0.07600000000000001,0.48599999999999993,0.0,0.422,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y7zx9h552,0.42886178861788615,0.4939024390243902,0.0772357723577236
0.06799999999999999,0.49399999999999994,0.0,0.42400000000000004,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y7zx9h552,0.43002028397565933,0.5010141987829615,0.06896551724137931
,,1.0,,,,2009-05-11T01:58:55Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2009-05-19T02:01:41Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9y7zx9h552,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-06-28T01:59:47Z,ls5,qd9y7zx9h552,0.0,0.0,0.0
0.04800000000000001,0.47400000000000003,0.0,0.466,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9y7zx9h552,0.47165991902834004,0.4797570850202429,0.048582995951417005
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9y7zx9h552,,,
0.036,0.4619999999999999,0.0,0.488,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9y7zx9h552,0.4949290060851927,0.46855983772819465,0.036511156186612576
0.19,0.48,0.8,0.32,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9y7zx9h552,0.32323232323232326,0.48484848484848486,0.19191919191919193
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9y7zx9h552,,,
0.1,0.472,0.0,0.42000000000000004,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9y7zx9h552,0.4233870967741936,0.4758064516129032,0.10080645161290323
0.122,0.43,0.0,0.43600000000000005,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9y7zx9h552,0.44129554655870445,0.43522267206477727,0.1234817813765182
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y7zx9h552,,,
0.10200000000000001,0.472,0.0,0.414,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9y7zx9h552,0.4190283400809717,0.4777327935222672,0.10323886639676115
0.118,0.47400000000000003,0.0,0.396,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9y7zx9h552,0.40080971659919024,0.4797570850202429,0.11943319838056678
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y7zx9h552,,,
0.122,0.47400000000000003,0.0,0.38599999999999995,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y7zx9h552,0.3930753564154786,0.4826883910386966,0.12423625254582485
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y7zx9h552,,,
0.18666666666666668,0.49,0.4,0.3133333333333333,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y7zx9h552,0.3164983164983165,0.49494949494949503,0.18855218855218858
0.17400000000000002,0.44399999999999995,0.0,0.37,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y7zx9h552,0.37449392712550605,0.44939271255060725,0.17611336032388666
0.14600000000000002,0.46399999999999997,0.0,0.38,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y7zx9h552,0.38383838383838387,0.46868686868686865,0.1474747474747475
,,1.0,,,,2009-12-05T02:01:46Z,ls5,qd9y7zx9h552,,,
0.35600000000000004,0.35600000000000004,0.0,0.278,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9y7zx9h552,0.2808080808080808,0.3595959595959596,0.3595959595959596
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9y7zx9h552,,,
0.1,0.49399999999999994,0.0,0.39399999999999996,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y7zx9h552,0.39878542510121456,0.5,0.10121457489878544
0.092,0.518,0.0,0.38000000000000006,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y7zx9h552,0.38383838383838387,0.5232323232323232,0.09292929292929292
0.07666666666666667,0.5433333333333333,0.4,0.36999999999999994,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y7zx9h552,0.3737373737373737,0.5488215488215489,0.07744107744107745
0.052500000000000005,0.52,0.19999999999999996,0.41500000000000004,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9y7zx9h552,0.42025316455696204,0.5265822784810127,0.05316455696202532
0.09,0.52,0.0,0.382,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y7zx9h552,0.3850806451612903,0.5241935483870968,0.0907258064516129
0.08,0.522,0.0,0.388,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y7zx9h552,0.39191919191919194,0.5272727272727273,0.08080808080808081
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y7zx9h552,,,
0.242,0.362,0.0,0.382,0.0,0.0,2010-04-04T02:03:27Z,ls7,qd9y7zx9h552,0.3874239350912779,0.3671399594320487,0.2454361054766734
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9y7zx9h552,,,
0.055999999999999994,0.472,0.0,0.458,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y7zx9h552,0.4645030425963489,0.4787018255578093,0.05679513184584178
0.07,0.438,0.0,0.48200000000000004,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y7zx9h552,0.4868686868686869,0.44242424242424244,0.07070707070707072
