bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-02-19T02:11:15Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2020-03-05T01:55:02Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2020-03-06T02:11:10Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2020-03-14T01:48:22Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2020-03-21T01:54:09Z,ls7,qd9vc18whyym,,,
0.02,0.89125,0.0,0.07041666666666667,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9vc18whyym,0.07173174872665534,0.9078947368421052,0.02037351443123939
,,1.0,,,,2020-03-29T02:17:09Z,ls8,qd9vc18whyym,,,
0.0,0.9554166666666667,0.0,0.02916666666666667,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9vc18whyym,0.02962336013542108,0.9703766398645789,0.0
0.0,0.9325000000000001,0.8333333333333334,0.055,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9vc18whyym,0.05569620253164556,0.9443037974683544,0.0
0.02,0.835,0.9166666666666666,0.135,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9vc18whyym,0.13636363636363638,0.8434343434343434,0.020202020202020204
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9vc18whyym,,,
0.0,0.498695652173913,0.04166666666666663,0.017391304347826087,0.0,0.4782608695652174,2020-04-22T01:52:19Z,ls7,qd9vc18whyym,0.01758177356140801,0.5041573568733746,0.0
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9vc18whyym,,,
0.015555555555555557,0.668888888888889,0.625,0.08333333333333333,0.0,0.2222222222222222,2020-04-30T02:16:54Z,ls8,qd9vc18whyym,0.08441871683550409,0.6776009004663128,0.015758160475960764
0.0,0.9239130434782609,0.04166666666666663,0.06347826086956522,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9vc18whyym,0.06428885953324527,0.9357111404667547,0.0
0.0,0.5171428571428571,0.7083333333333333,0.047142857142857146,0.0,0.42857142857142855,2020-05-08T01:51:22Z,ls7,qd9vc18whyym,0.047739602169981916,0.5236889692585894,0.0
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.6666666666666667,0.0,0.125,0.875,2020-05-16T02:16:50Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9vc18whyym,,,
0.0016666666666666668,0.06916666666666667,0.0,0.011666666666666667,0.75,0.16666666666666666,2020-06-01T02:16:55Z,ls8,qd9vc18whyym,0.011784511784511785,0.06986531986531987,0.0016835016835016839
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9vc18whyym,,,
0.0,0.6333333333333333,0.75,0.03166666666666667,0.16666666666666666,0.16666666666666666,2020-06-09T01:49:27Z,ls7,qd9vc18whyym,0.03174603174603176,0.634920634920635,0.0
0.004166666666666667,0.18083333333333332,0.0,0.02125,0.7083333333333334,0.08333333333333333,2020-06-10T02:10:50Z,ls8,qd9vc18whyym,0.021464646464646464,0.18265993265993263,0.004208754208754209
,,1.0,,,,2020-06-17T02:16:41Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2020-06-18T01:42:44Z,ls7,qd9vc18whyym,,,
0.0,0.043478260869565216,0.04166666666666663,0.0,0.7391304347826086,0.21739130434782608,2020-06-25T01:48:30Z,ls7,qd9vc18whyym,0.0,0.04347826086956527,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2020-06-26T02:10:59Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2020-07-03T02:17:13Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.048,0.16666666666666663,0.0015,0.8,0.15,2020-07-04T01:41:47Z,ls7,qd9vc18whyym,0.001515151515151514,0.04848484848484845,0.0
0.0,0.05333333333333333,0.25,0.0016666666666666666,0.7222222222222222,0.2222222222222222,2020-07-11T01:47:32Z,ls7,qd9vc18whyym,0.0016835016835016843,0.0538720538720539,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2020-07-12T02:11:05Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2020-07-19T02:17:19Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2020-07-20T01:40:49Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2020-07-27T01:46:33Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2020-08-04T02:17:23Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.378,0.7916666666666666,0.022,0.6,0.0,2020-08-05T01:39:49Z,ls7,qd9vc18whyym,0.022,0.378,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2020-08-13T02:11:14Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2020-08-20T02:17:29Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.16666666666666663,0.0,0.85,0.15,2020-08-28T01:44:31Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9vc18whyym,,,
0.0016666666666666668,0.06666666666666667,0.0,0.014166666666666668,0.7916666666666666,0.125,2020-09-05T02:17:36Z,ls8,qd9vc18whyym,0.014309764309764316,0.06734006734006737,0.0016835016835016843
0.0,0.27875,0.0,0.011250000000000001,0.5,0.20833333333333334,2020-09-22T01:36:41Z,ls7,qd9vc18whyym,0.011314655172413795,0.2803520114942529,0.0
0.013333333333333334,0.5791666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,2020-09-30T02:11:33Z,ls8,qd9vc18whyym,0.067425200168563,0.5857564264643912,0.013485040033712602
0.02,0.8975,0.0,0.07083333333333335,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9vc18whyym,0.07166947723440137,0.9080944350758854,0.020236087689713324
0.0,0.9641176470588235,0.29166666666666663,0.025294117647058825,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9vc18whyym,0.025564803804994058,0.974435196195006,0.0
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9vc18whyym,,,
0.02,0.8925000000000001,0.0,0.07333333333333333,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9vc18whyym,0.07438715131022823,0.9053254437869822,0.020287404902789515
0.0,0.9416666666666668,0.75,0.043333333333333335,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9vc18whyym,0.04399323181049069,0.9560067681895094,0.0
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9vc18whyym,,,
0.0,0.89,0.8333333333333334,0.1,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9vc18whyym,0.10101010101010102,0.898989898989899,0.0
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9vc18whyym,,,
0.02,0.8904166666666667,0.0,0.0775,0.0,0.0,2020-11-24T02:17:45Z,ls8,qd9vc18whyym,0.07844791227330239,0.9013074652045551,0.020244622522142555
0.0,0.97,0.7083333333333333,0.018571428571428572,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9vc18whyym,0.01878612716763006,0.9812138728323699,0.0
0.0,0.9439130434782609,0.04166666666666663,0.04521739130434783,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9vc18whyym,0.045714285714285714,0.9542857142857143,0.0
0.02,0.9174999999999999,0.0,0.04916666666666667,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9vc18whyym,0.04983108108108109,0.9298986486486486,0.02027027027027027
0.0,0.9595652173913044,0.04166666666666663,0.030000000000000002,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9vc18whyym,0.03031634446397188,0.9696836555360281,0.0
0.0,0.9247058823529413,0.29166666666666663,0.07294117647058825,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9vc18whyym,0.07311320754716981,0.9268867924528301,0.0
0.02,0.9191666666666666,0.0,0.045000000000000005,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9vc18whyym,0.04572396274343777,0.9339542760372564,0.020321761219305675
0.02,0.9087500000000001,0.0,0.05708333333333334,0.0,0.0,2020-12-26T02:17:44Z,ls8,qd9vc18whyym,0.05790363482671175,0.9218089602704986,0.020287404902789515
0.0,0.9616666666666668,0.25,0.02888888888888889,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9vc18whyym,0.029164329781267526,0.9708356702187325,0.0
0.0,0.9623809523809524,0.125,0.02666666666666667,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9vc18whyym,0.026961964371689937,0.9730380356283101,0.0
,,1.0,,,,2021-01-04T02:11:30Z,ls8,qd9vc18whyym,,,
0.02,0.89875,0.0,0.06833333333333334,0.0,0.0,2021-01-11T02:17:38Z,ls8,qd9vc18whyym,0.06922752216124947,0.9105107640354579,0.020261713803292527
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9vc18whyym,,,
0.015,0.6816666666666666,0.0,0.04208333333333334,0.0,0.25,2021-01-20T02:11:23Z,ls8,qd9vc18whyym,0.042724196277495775,0.6920473773265652,0.015228426395939085
,,1.0,,,,2021-01-27T02:17:33Z,ls8,qd9vc18whyym,,,
0.0,0.886875,0.33333333333333337,0.041874999999999996,0.0,0.0625,2021-01-28T01:27:48Z,ls7,qd9vc18whyym,0.04226951547779273,0.8952304845222072,0.0
0.0,0.946,0.5833333333333333,0.041,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9vc18whyym,0.04154002026342452,0.9584599797365755,0.0
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9vc18whyym,,,
0.0008333333333333334,0.030416666666666665,0.0,0.009583333333333334,0.7916666666666666,0.16666666666666666,2021-02-12T02:17:31Z,ls8,qd9vc18whyym,0.009778911564625863,0.031037414965986426,0.0008503401360544228
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vc18whyym,,,
0.0,0.1925,0.0,0.01375,0.6666666666666666,0.125,2021-02-20T01:32:16Z,ls7,qd9vc18whyym,0.013888888888888892,0.19444444444444445,0.0
0.005833333333333334,0.25333333333333335,0.0,0.029583333333333333,0.7083333333333334,0.0,2021-02-21T02:11:17Z,ls8,qd9vc18whyym,0.029882154882154875,0.25589225589225584,0.005892255892255891
0.015833333333333335,0.7283333333333334,0.0,0.035833333333333335,0.0,0.20833333333333334,2021-02-28T02:17:25Z,ls8,qd9vc18whyym,0.03636930199430199,0.7392272079772079,0.01607015669515669
0.0,0.9359999999999999,0.5833333333333333,0.06100000000000001,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vc18whyym,0.06118355065195588,0.9388164493480441,0.0
0.0,0.9612499999999999,0.6666666666666667,0.025,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vc18whyym,0.02534854245880862,0.9746514575411913,0.0
0.016666666666666666,0.7604166666666666,0.0,0.04458333333333334,0.0,0.16666666666666666,2021-03-09T02:11:09Z,ls8,qd9vc18whyym,0.045216362407031786,0.771213657876944,0.016903313049357674
,,1.0,,,,2021-03-16T02:17:15Z,ls8,qd9vc18whyym,,,
0.0,0.9725,0.5,0.020833333333333332,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vc18whyym,0.020973154362416105,0.9790268456375839,0.0
0.0,0.92,0.9166666666666666,0.07,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vc18whyym,0.07070707070707072,0.9292929292929294,0.0
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9vc18whyym,,,
0.015833333333333335,0.7191666666666666,0.0,0.043750000000000004,0.0,0.20833333333333334,2021-04-01T02:17:12Z,ls8,qd9vc18whyym,0.044475655430711615,0.7310950597467452,0.016095951489209916
0.0,0.33,0.75,0.0,0.16666666666666666,0.5,2021-04-02T01:22:51Z,ls7,qd9vc18whyym,0.0,0.33333333333333337,0.0
0.0,0.7687499999999999,0.0,0.015,0.08333333333333333,0.125,2021-04-09T01:28:27Z,ls7,qd9vc18whyym,0.01515151515151515,0.7765151515151515,0.0
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2021-04-17T02:17:06Z,ls8,qd9vc18whyym,,,
0.0,0.2489473684210526,0.20833333333333337,0.011578947368421053,0.47368421052631576,0.2631578947368421,2021-04-18T01:21:31Z,ls7,qd9vc18whyym,0.011695906432748544,0.25146198830409366,0.0
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9vc18whyym,,,
0.0075,0.33666666666666667,0.0,0.027083333333333338,0.375,0.25,2021-04-26T02:10:50Z,ls8,qd9vc18whyym,0.027356902356902357,0.3400673400673401,0.007575757575757575
0.012500000000000002,0.5654166666666667,0.0,0.03875000000000001,0.08333333333333333,0.2916666666666667,2021-05-03T02:16:56Z,ls8,qd9vc18whyym,0.03927364864864866,0.5730574324324325,0.012668918918918921
0.0,0.0,0.25,0.0,0.6666666666666666,0.3333333333333333,2021-05-12T02:10:47Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vc18whyym,,,
0.0,0.045454545454545456,0.08333333333333337,0.0,0.8181818181818182,0.13636363636363635,2021-05-20T01:18:49Z,ls7,qd9vc18whyym,0.0,0.045454545454545414,0.0
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.75,0.0,1.0,0.0,2021-06-05T01:17:27Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2021-06-12T01:23:04Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2021-06-13T02:11:04Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2021-07-06T02:17:19Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.33333333333333337,0.0,1.0,0.0,2021-07-07T01:14:49Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.7083333333333333,0.0,0.0,1.0,2021-07-23T01:13:27Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2021-07-31T02:11:17Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2021-08-15T01:17:35Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2021-08-16T02:11:23Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2021-08-23T02:17:36Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2021-08-24T01:10:38Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2021-09-08T02:17:41Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2021-09-16T01:14:48Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2021-09-17T02:11:32Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0016666666666666668,0.0675,0.0,0.013333333333333334,0.5833333333333334,0.3333333333333333,2021-09-24T02:17:43Z,ls8,qd9vc18whyym,0.013468013468013466,0.06818181818181818,0.0016835016835016832
0.0,0.145,0.0,0.02125,0.7083333333333334,0.125,2021-09-25T01:07:49Z,ls7,qd9vc18whyym,0.021303258145363407,0.14536340852130325,0.0
,,1.0,,,,2021-10-03T02:11:36Z,ls8,qd9vc18whyym,,,
0.0025,0.09583333333333334,0.0,0.025416666666666667,0.625,0.25,2021-10-10T02:17:25Z,ls8,qd9vc18whyym,0.02567340067340067,0.0968013468013468,0.002525252525252525
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9vc18whyym,,,
0.0,0.19347826086956524,0.04166666666666663,0.022608695652173914,0.5217391304347826,0.2608695652173913,2021-11-03T01:10:29Z,ls7,qd9vc18whyym,0.02274516665208643,0.19464613769573966,0.0
0.0025,0.10375,0.33333333333333337,0.0175,0.75,0.125,2021-11-04T02:11:39Z,ls8,qd9vc18whyym,0.01767676767676768,0.10479797979797979,0.0025252525252525255
0.0075,0.2916666666666667,0.0,0.07208333333333333,0.08333333333333333,0.5416666666666666,2021-11-11T02:17:48Z,ls8,qd9vc18whyym,0.0728114478114478,0.2946127946127946,0.007575757575757575
0.0,0.7194117647058824,0.29166666666666663,0.09764705882352942,0.0,0.17647058823529413,2021-11-12T01:03:26Z,ls7,qd9vc18whyym,0.09842036166518443,0.7251090500995214,0.0
0.01636363636363636,0.6781818181818182,0.08333333333333337,0.11090909090909093,0.0,0.18181818181818182,2021-11-18T02:13:25Z,ls9,qd9vc18whyym,0.11266160476092756,0.6888980094397701,0.016622203981120454
0.0,0.8875,0.6666666666666667,0.10250000000000001,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vc18whyym,0.10353535353535355,0.8964646464646464,0.0
0.016666666666666666,0.7129166666666666,0.0,0.09333333333333334,0.0,0.16666666666666666,2021-11-20T02:11:34Z,ls8,qd9vc18whyym,0.09451476793248945,0.7219409282700422,0.016877637130801686
0.019166666666666665,0.8095833333333333,0.0,0.11583333333333334,0.0,0.041666666666666664,2021-11-27T02:17:46Z,ls8,qd9vc18whyym,0.11751948242905456,0.8213681811498309,0.019445669754447874
0.0,0.9295833333333334,0.0,0.058750000000000004,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vc18whyym,0.05944350758853288,0.9405564924114671,0.0
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vc18whyym,,,
0.02,0.8825,0.0,0.08291666666666668,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vc18whyym,0.08414376321353068,0.8955602536997885,0.020295983086680763
0.02,0.8470833333333333,0.0,0.11666666666666665,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vc18whyym,0.11859381617958491,0.8610758153324862,0.020330368487928845
0.02,0.8816666666666667,0.0,0.08333333333333333,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vc18whyym,0.08460236886632824,0.8950930626057529,0.02030456852791878
0.018333333333333333,0.8170833333333333,0.0,0.06708333333333334,0.0,0.08333333333333333,2021-12-22T02:11:33Z,ls8,qd9vc18whyym,0.06813634964604494,0.8299092028316405,0.018621114188981224
0.02,0.8583333333333334,0.0,0.1025,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vc18whyym,0.10450297366185214,0.8751062022090059,0.020390824129141883
0.0,0.9116666666666666,0.0,0.03416666666666667,0.0,0.041666666666666664,2021-12-30T00:58:48Z,ls7,qd9vc18whyym,0.03461820851688694,0.9237151248164464,0.0
0.0,0.9516666666666667,0.0,0.034583333333333334,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9vc18whyym,0.03506548373468526,0.9649345162653148,0.0
0.019166666666666665,0.8641666666666667,0.0,0.06,0.0,0.041666666666666664,2022-01-07T02:11:29Z,ls8,qd9vc18whyym,0.06095406360424028,0.8779078327444052,0.019471436984687864
0.02,0.8741666666666665,0.0,0.08958333333333335,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vc18whyym,0.0910631088521813,0.8886065226598898,0.020330368487928845
0.0,0.6754166666666667,0.0,0.022083333333333333,0.0,0.2916666666666667,2022-01-15T00:57:16Z,ls7,qd9vc18whyym,0.022426324173636002,0.6859070091596973,0.0
0.0,0.4375,0.0,0.014166666666666668,0.0,0.5416666666666666,2022-01-22T01:02:46Z,ls7,qd9vc18whyym,0.01437576875768758,0.4439575645756458,0.0
0.02,0.9237500000000001,0.0,0.037083333333333336,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vc18whyym,0.037807986406117246,0.9418011894647408,0.020390824129141883
0.02,0.8887499999999999,0.0,0.07291666666666667,0.0,0.0,2022-01-30T02:17:33Z,ls8,qd9vc18whyym,0.07427843803056028,0.9053480475382003,0.02037351443123939
0.10625,0.9254166666666667,0.0,0.1475,0.0,0.08333333333333333,2022-01-31T00:55:42Z,ls7,qd9vc18whyym,0.1146643109540636,0.7194051825677267,0.08259717314487633
0.0,0.9541666666666666,0.0,0.02875,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9vc18whyym,0.029249682068673167,0.9707503179313268,0.0
0.02,0.9104166666666665,0.0,0.05125,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vc18whyym,0.052207130730050934,0.9274193548387096,0.02037351443123939
0.02,0.9066666666666666,0.0,0.05291666666666667,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vc18whyym,0.05401956614206721,0.9255635899617185,0.020416843896214378
0.0,0.8420833333333334,0.0,0.06416666666666666,0.0,0.08333333333333333,2022-02-16T00:54:03Z,ls7,qd9vc18whyym,0.06490421455938696,0.8517624521072796,0.0
0.0,0.6595833333333333,0.0,0.03958333333333334,0.0,0.2916666666666667,2022-02-23T00:59:35Z,ls7,qd9vc18whyym,0.04010230433055225,0.668231029002781,0.0
0.02,0.8958333333333334,0.0,0.06625,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vc18whyym,0.06745863385659737,0.9121764955451845,0.020364870598218072
0.02,0.865,0.9166666666666666,0.09999999999999999,0.0,0.0,2022-03-03T02:17:26Z,ls8,qd9vc18whyym,0.10152284263959391,0.8781725888324873,0.020304568527918784
0.0,0.9354166666666667,0.0,0.05166666666666667,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9vc18whyym,0.0523427606585057,0.9476572393414944,0.0
,,1.0,,,,2022-03-12T02:11:12Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vc18whyym,,,
0.0,0.7891666666666666,0.0,0.03208333333333333,0.0,0.16666666666666666,2022-03-20T00:50:56Z,ls7,qd9vc18whyym,0.03255538643666498,0.8007779468966684,0.0
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vc18whyym,,,
0.006666666666666667,0.27291666666666664,0.0,0.04791666666666666,0.4166666666666667,0.25,2022-03-28T02:11:00Z,ls8,qd9vc18whyym,0.04877014418999151,0.27777777777777773,0.006785411365564037
0.0,0.0375,0.0,0.00375,0.7916666666666666,0.16666666666666666,2022-04-05T00:49:24Z,ls7,qd9vc18whyym,0.0037878787878787923,0.03787878787878792,0.0
0.0016666666666666668,0.0725,0.0,0.008333333333333333,0.7916666666666666,0.125,2022-04-13T02:11:04Z,ls8,qd9vc18whyym,0.008417508417508423,0.07323232323232326,0.0016835016835016847
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.875,0.125,2022-04-29T02:11:00Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-05-06T02:16:52Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2022-05-15T02:11:10Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2022-05-22T02:16:58Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2022-05-31T02:11:13Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-06-07T02:17:06Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2022-06-16T02:11:25Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2022-07-02T02:11:29Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2022-07-09T02:17:16Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2022-07-18T02:11:29Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2022-07-25T02:17:46Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2022-08-19T02:11:46Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2022-10-13T02:17:55Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-10-29T02:17:39Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vc18whyym,,,
0.012,0.524,0.7916666666666666,0.05600000000000001,0.2,0.2,2022-11-14T02:17:59Z,ls8,qd9vc18whyym,0.05675675675675677,0.5310810810810811,0.012162162162162163
0.0,0.0,0.625,0.0,0.0,1.0,2022-11-23T02:11:47Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vc18whyym,,,
0.019166666666666665,0.8004166666666667,0.0,0.12291666666666667,0.0,0.041666666666666664,2022-12-16T02:17:54Z,ls8,qd9vc18whyym,0.12498157972295904,0.8138631005010316,0.019488653109342762
0.005454545454545455,0.23863636363636365,0.08333333333333337,0.022272727272727274,0.45454545454545453,0.2727272727272727,2022-12-25T02:11:38Z,ls8,qd9vc18whyym,0.022804840210983557,0.24433757368910952,0.005584858827179647
0.02,0.8591666666666667,0.0,0.10208333333333335,0.0,0.0,2023-01-01T02:17:50Z,ls8,qd9vc18whyym,0.1040339702760085,0.875583864118896,0.02038216560509554
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vc18whyym,,,
0.02,0.86875,0.0,0.09125000000000001,0.0,0.0,2023-01-17T02:17:42Z,ls8,qd9vc18whyym,0.09311224489795919,0.8864795918367346,0.02040816326530612
0.02,0.9004166666666668,0.0,0.05541666666666667,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vc18whyym,0.05678906917164816,0.9227156276686592,0.020495303159692568
,,1.0,,,,2023-02-02T02:17:48Z,ls8,qd9vc18whyym,,,
