bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.024583333333333336,0.08625000000000001,0.0,0.053333333333333344,0.7083333333333334,0.125,2020-08-13T02:11:14Z,ls8,qd9vchu87y53,0.054145516074450076,0.08756345177664972,0.02495769881556683
0.0008333333333333334,0.03,0.0,0.010416666666666666,0.8333333333333334,0.125,2020-08-20T02:17:05Z,ls8,qd9vchu87y53,0.010521885521885514,0.030303030303030276,0.0008417508417508412
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9vchu87y53,,,
0.029047619047619048,0.10142857142857142,0.125,0.058095238095238096,0.7619047619047619,0.047619047619047616,2020-08-28T01:44:31Z,ls7,qd9vchu87y53,0.0586820586820587,0.10245310245310248,0.02934102934102935
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9vchu87y53,,,
0.014166666666666668,0.15625,0.0,0.07708333333333334,0.5833333333333334,0.16666666666666666,2020-09-05T02:17:36Z,ls8,qd9vchu87y53,0.07786195286195285,0.1578282828282828,0.014309764309764309
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9vchu87y53,,,
0.0062499999999999995,0.3675,0.0,0.1225,0.4166666666666667,0.08333333333333333,2020-09-22T01:36:41Z,ls7,qd9vchu87y53,0.1234256926952141,0.37027707808564225,0.006297229219143576
0.02791666666666667,0.3641666666666666,0.0,0.14375000000000002,0.2916666666666667,0.16666666666666666,2020-09-30T02:11:33Z,ls8,qd9vchu87y53,0.14531493001555212,0.36813115603939855,0.028220580611715916
0.019583333333333335,0.5670833333333333,0.0,0.155,0.0,0.25,2020-10-07T02:17:45Z,ls8,qd9vchu87y53,0.1567415730337079,0.5734550561797752,0.01980337078651686
0.007333333333333333,0.6426666666666667,0.375,0.14266666666666664,0.0,0.2,2020-10-08T01:35:40Z,ls7,qd9vchu87y53,0.14398654331370897,0.6486122792262407,0.007401177460050464
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9vchu87y53,,,
0.023333333333333334,0.7945833333333333,0.0,0.16958333333333334,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9vchu87y53,0.1717299578059072,0.8046413502109705,0.023628691983122365
0.0,0.75,0.8333333333333334,0.25,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9vchu87y53,0.25,0.75,0.0
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9vchu87y53,,,
0.03,0.7200000000000001,0.875,0.24666666666666667,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9vchu87y53,0.2474916387959866,0.7224080267558528,0.03010033444816053
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9vchu87y53,,,
0.020833333333333332,0.8024999999999999,0.0,0.16624999999999998,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9vchu87y53,0.16799999999999998,0.8109473684210525,0.021052631578947368
0.0,0.7816666666666666,0.75,0.2133333333333333,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9vchu87y53,0.21440536013400333,0.7855946398659966,0.0
0.005833333333333334,0.8154166666666667,0.0,0.17166666666666663,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9vchu87y53,0.17289131347041542,0.8212337389844734,0.005874947545111205
0.022500000000000003,0.79625,0.0,0.1708333333333333,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9vchu87y53,0.1726315789473684,0.8046315789473685,0.022736842105263163
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9vchu87y53,,,
0.0,0.8391666666666667,0.0,0.15458333333333332,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9vchu87y53,0.15555555555555553,0.8444444444444444,0.0
0.00409090909090909,0.8418181818181818,0.08333333333333337,0.14772727272727273,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9vchu87y53,0.14867337602927722,0.8472095150960658,0.004117108874656907
0.023333333333333334,0.8137500000000001,0.0,0.15208333333333335,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9vchu87y53,0.15374894692502106,0.8226621735467565,0.023588879528222407
0.021666666666666667,0.8145833333333332,0.0,0.1525,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9vchu87y53,0.15423514538558789,0.8238516645596292,0.02191319005478298
0.006500000000000001,0.85,0.16666666666666663,0.1345,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9vchu87y53,0.13572149344096873,0.8577194752774976,0.006559031281533806
0.0062499999999999995,0.8449999999999999,0.0,0.14,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9vchu87y53,0.14123581336696095,0.8524590163934426,0.006305170239596469
0.02416666666666667,0.8087500000000002,0.0,0.15333333333333335,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9vchu87y53,0.15547106041402617,0.8200253485424589,0.024503591043514995
0.02666666666666667,0.8029166666666666,0.0,0.15791666666666668,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9vchu87y53,0.15991561181434602,0.8130801687763713,0.027004219409282704
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9vchu87y53,,,
0.02,0.75625,0.0,0.2125,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9vchu87y53,0.21491782553729455,0.7648546144121365,0.020227560050568902
0.023076923076923075,0.7123076923076923,0.45833333333333337,0.2561538461538462,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9vchu87y53,0.2583397982932506,0.7183863460046548,0.023273855702094642
0.018666666666666668,0.822,0.375,0.14933333333333335,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9vchu87y53,0.15084175084175086,0.8303030303030302,0.018855218855218858
0.02,0.8,0.08333333333333337,0.16954545454545455,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9vchu87y53,0.17133670188332567,0.808451998162609,0.020211299954065225
0.095,0.595,0.9166666666666666,0.3,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9vchu87y53,0.30303030303030304,0.601010101010101,0.09595959595959597
0.02,0.1775,0.0,0.09083333333333332,0.5833333333333334,0.125,2021-02-12T02:17:07Z,ls8,qd9vchu87y53,0.09188342967244699,0.17955202312138724,0.02023121387283237
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vchu87y53,,,
0.010416666666666666,0.28,0.0,0.1225,0.4583333333333333,0.125,2021-02-20T01:32:16Z,ls7,qd9vchu87y53,0.1236125126135217,0.2825428859737639,0.010511268079381098
0.011666666666666667,0.3279166666666667,0.0,0.11458333333333333,0.4583333333333333,0.08333333333333333,2021-02-21T02:11:17Z,ls8,qd9vchu87y53,0.11563455657492357,0.3309250764525995,0.011773700305810401
0.01863636363636364,0.4877272727272727,0.08333333333333337,0.16772727272727272,0.09090909090909091,0.22727272727272727,2021-02-28T02:17:25Z,ls8,qd9vchu87y53,0.1696499724146386,0.49331821246858326,0.01884999693495985
0.02,0.5725,0.6666666666666667,0.15375,0.0,0.25,2021-03-01T01:25:24Z,ls7,qd9vchu87y53,0.1545226130653266,0.5753768844221105,0.02010050251256281
0.0,0.798,0.7916666666666666,0.196,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vchu87y53,0.1971830985915493,0.8028169014084507,0.0
0.022500000000000003,0.74125,0.0,0.225,0.0,0.0,2021-03-09T02:11:09Z,ls8,qd9vchu87y53,0.22756005056890016,0.7496839443742099,0.022756005056890016
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9vchu87y53,,,
0.0,0.8136363636363636,0.5416666666666667,0.1809090909090909,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vchu87y53,0.18190127970749542,0.8180987202925045,0.0
0.03,0.68,0.9583333333333334,0.28,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vchu87y53,0.2828282828282828,0.6868686868686869,0.0303030303030303
0.0325,0.735,0.8333333333333334,0.21999999999999997,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9vchu87y53,0.22278481012658227,0.7443037974683545,0.03291139240506329
0.023333333333333334,0.7366666666666667,0.0,0.22833333333333336,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9vchu87y53,0.23102866779089376,0.7453625632377741,0.023608768971332208
0.0,0.63,0.875,0.36333333333333334,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vchu87y53,0.3657718120805369,0.634228187919463,0.0
0.005833333333333334,0.7783333333333333,0.0,0.20833333333333334,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9vchu87y53,0.20990764063811923,0.7842149454240134,0.005877413937867338
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9vchu87y53,,,
0.01863636363636364,0.44499999999999995,0.08333333333333337,0.1668181818181818,0.09090909090909091,0.2727272727272727,2021-04-18T01:21:31Z,ls7,qd9vchu87y53,0.16838172642065935,0.4491708723864455,0.018811037556531428
0.007916666666666667,0.7395833333333334,0.0,0.24666666666666667,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9vchu87y53,0.24811399832355405,0.7439228834870075,0.00796311818943839
0.02125,0.6729166666666666,0.0,0.25333333333333335,0.0,0.041666666666666664,2021-04-26T02:10:50Z,ls8,qd9vchu87y53,0.2562298446203459,0.6806105247727939,0.021492963940193493
0.021666666666666667,0.7154166666666667,0.0,0.2520833333333333,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9vchu87y53,0.2548441449031171,0.723251895534962,0.02190395956192081
0.41,0.11666666666666665,0.75,0.13,0.16666666666666666,0.16666666666666666,2021-05-12T02:10:47Z,ls8,qd9vchu87y53,0.13197969543147212,0.11844331641285957,0.41624365482233505
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vchu87y53,,,
0.04681818181818182,0.2409090909090909,0.08333333333333337,0.16272727272727272,0.45454545454545453,0.09090909090909091,2021-05-20T01:18:49Z,ls7,qd9vchu87y53,0.16420511879644065,0.2430969635813228,0.04724337216769103
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vchu87y53,,,
0.0,0.11666666666666665,0.875,0.21333333333333335,0.6666666666666666,0.0,2021-06-05T01:17:27Z,ls7,qd9vchu87y53,0.21548821548821553,0.11784511784511784,0.0
0.012083333333333333,0.012499999999999999,0.0,0.016666666666666666,0.875,0.08333333333333333,2021-06-12T01:23:04Z,ls7,qd9vchu87y53,0.016835016835016838,0.012626262626262626,0.012205387205387207
0.006666666666666667,0.043333333333333335,0.0,0.03208333333333333,0.7916666666666666,0.125,2021-06-13T02:11:04Z,ls8,qd9vchu87y53,0.032571912013536396,0.04399323181049072,0.006768189509306264
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vchu87y53,,,
0.015416666666666667,0.05958333333333333,0.0,0.04833333333333333,0.75,0.125,2021-07-06T02:17:19Z,ls8,qd9vchu87y53,0.04898648648648649,0.060388513513513514,0.015625000000000003
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9vchu87y53,,,
0.0275,0.05291666666666667,0.0,0.042916666666666665,0.7083333333333334,0.16666666666666666,2021-07-15T02:11:09Z,ls8,qd9vchu87y53,0.043496621621621614,0.05363175675675675,0.027871621621621618
0.004583333333333333,0.021666666666666667,0.0,0.015,0.8333333333333334,0.125,2021-07-22T02:16:59Z,ls8,qd9vchu87y53,0.015151515151515136,0.021885521885521862,0.004629629629629625
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9vchu87y53,,,
0.0,0.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2021-07-31T02:11:17Z,ls8,qd9vchu87y53,0.0,0.0,0.0
0.18,0.15,0.9166666666666666,0.16,0.0,0.5,2021-08-15T01:17:35Z,ls7,qd9vchu87y53,0.163265306122449,0.15306122448979592,0.1836734693877551
0.024583333333333336,0.05833333333333333,0.0,0.04,0.7083333333333334,0.16666666666666666,2021-08-16T02:11:23Z,ls8,qd9vchu87y53,0.04067796610169491,0.059322033898305065,0.024999999999999998
0.017083333333333336,0.06583333333333333,0.0,0.04083333333333333,0.75,0.125,2021-08-23T02:17:36Z,ls8,qd9vchu87y53,0.041245791245791245,0.06649831649831649,0.017255892255892257
0.21200000000000002,0.32999999999999996,0.7916666666666666,0.24600000000000005,0.2,0.0,2021-08-24T01:10:38Z,ls7,qd9vchu87y53,0.24974619289340105,0.33502538071065985,0.21522842639593912
0.021666666666666667,0.14791666666666667,0.0,0.07791666666666668,0.625,0.125,2021-09-08T02:17:17Z,ls8,qd9vchu87y53,0.07870370370370372,0.1494107744107744,0.021885521885521887
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9vchu87y53,,,
0.010833333333333334,0.10124999999999999,0.0,0.052083333333333336,0.5833333333333334,0.25,2021-09-17T02:11:32Z,ls8,qd9vchu87y53,0.05287648054145516,0.10279187817258881,0.010998307952622672
0.010416666666666666,0.25666666666666665,0.0,0.10416666666666667,0.4583333333333333,0.16666666666666666,2021-09-24T02:17:19Z,ls8,qd9vchu87y53,0.10521885521885525,0.2592592592592593,0.010521885521885524
0.022083333333333333,0.32083333333333336,0.0,0.11208333333333335,0.4166666666666667,0.125,2021-09-25T01:07:49Z,ls7,qd9vchu87y53,0.11290445665445664,0.3231837606837606,0.02224511599511599
0.0175,0.1875,0.0,0.08374999999999999,0.5,0.20833333333333334,2021-10-03T02:11:36Z,ls8,qd9vchu87y53,0.08459595959595957,0.18939393939393936,0.017676767676767676
0.014166666666666666,0.25416666666666665,0.0,0.10333333333333333,0.5416666666666666,0.08333333333333333,2021-10-10T02:17:25Z,ls8,qd9vchu87y53,0.10426008968609868,0.2564461883408072,0.014293721973094172
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9vchu87y53,,,
0.0175,0.4383333333333333,0.0,0.16416666666666666,0.20833333333333334,0.16666666666666666,2021-11-03T01:10:29Z,ls7,qd9vchu87y53,0.1654905913978495,0.4418682795698925,0.01764112903225807
0.030833333333333334,0.395,0.0,0.15125,0.20833333333333334,0.20833333333333334,2021-11-04T02:11:39Z,ls8,qd9vchu87y53,0.15288808664259923,0.3992779783393501,0.031167268351383868
0.02125,0.7479166666666667,0.0,0.22208333333333333,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9vchu87y53,0.22404371584699453,0.7545187053383775,0.021437578814627996
0.0,0.7928571428571428,0.125,0.1995238095238095,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vchu87y53,0.20105566218809978,0.7989443378119002,0.0
0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,2021-11-18T02:13:25Z,ls9,qd9vchu87y53,0.0,0.0,0.0
0.004,0.776,0.7916666666666666,0.21399999999999997,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vchu87y53,0.21529175050301808,0.7806841046277666,0.004024144869215292
0.021666666666666667,0.7633333333333333,0.0,0.20458333333333334,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vchu87y53,0.2067368421052632,0.7713684210526316,0.021894736842105265
0.024583333333333332,0.785,0.0,0.1775,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9vchu87y53,0.17982271000422118,0.7952722667792318,0.024905023216547067
0.005,0.8220833333333334,0.0,0.1625,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vchu87y53,0.16421052631578947,0.8307368421052632,0.0050526315789473685
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vchu87y53,,,
0.02291666666666667,0.7808333333333334,0.0,0.18291666666666664,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vchu87y53,0.1853885135135135,0.7913851351351352,0.023226351351351354
0.028333333333333332,0.7866666666666667,0.0,0.17333333333333334,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vchu87y53,0.17537942664418213,0.7959527824620574,0.028667790893760536
0.02666666666666667,0.7895833333333333,0.0,0.17166666666666663,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vchu87y53,0.17376634331505691,0.7992408266554197,0.026992830029523414
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9vchu87y53,,,
0.022083333333333333,0.7745833333333332,0.0,0.18916666666666668,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vchu87y53,0.19188503803888424,0.7857142857142856,0.022400676246830096
0.045000000000000005,0.615,0.9166666666666666,0.33,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vchu87y53,0.3333333333333333,0.6212121212121211,0.045454545454545456
0.004583333333333333,0.8183333333333334,0.0,0.17,0.0,0.0,2021-12-30T00:58:48Z,ls7,qd9vchu87y53,0.17121275702895508,0.8241712127570289,0.004616030214015946
0.005416666666666667,0.8195833333333334,0.0,0.16708333333333333,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9vchu87y53,0.16841663166736665,0.8261234775304495,0.005459890802183956
0.024583333333333336,0.7908333333333332,0.0,0.17,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vchu87y53,0.1725158562367865,0.8025369978858351,0.02494714587737844
0.021666666666666667,0.7783333333333333,0.0,0.18791666666666665,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vchu87y53,0.19021509911429776,0.7878532264867145,0.02193167439898777
0.0020833333333333333,0.6449999999999999,0.0,0.13708333333333333,0.0,0.20833333333333334,2022-01-15T00:57:16Z,ls7,qd9vchu87y53,0.13839443854055972,0.6511689691817215,0.002103258944385406
0.0008333333333333334,0.29291666666666666,0.0,0.03666666666666667,0.0,0.6666666666666666,2022-01-22T01:02:46Z,ls7,qd9vchu87y53,0.036990332072299285,0.29550231189575454,0.0008406893652795293
0.024583333333333332,0.8158333333333333,0.0,0.14583333333333334,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vchu87y53,0.14786649767638363,0.8272074355724546,0.024926066751161807
0.022500000000000003,0.78375,0.0,0.18125,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9vchu87y53,0.18354430379746836,0.7936708860759494,0.022784810126582282
0.007083333333333334,0.7070833333333333,0.0,0.15208333333333332,0.0,0.125,2022-01-31T00:55:42Z,ls7,qd9vchu87y53,0.15361952861952863,0.7142255892255892,0.007154882154882156
0.0,0.5637500000000001,0.0,0.39458333333333334,0.0,0.0,2022-02-07T01:01:11Z,ls7,qd9vchu87y53,0.41173913043478255,0.5882608695652174,0.0
0.021666666666666667,0.8029166666666666,0.0,0.16208333333333333,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vchu87y53,0.16427364864864866,0.8137668918918919,0.02195945945945946
0.023333333333333334,0.8020833333333334,0.0,0.15916666666666668,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vchu87y53,0.16165890816758358,0.8146424037240796,0.02369868810833686
0.11791666666666666,0.8099999999999999,0.0,0.2579166666666666,0.0,0.08333333333333333,2022-02-16T00:54:03Z,ls7,qd9vchu87y53,0.1993733895525884,0.6261419536191145,0.09115132349496369
0.006666666666666667,0.7216666666666667,0.0,0.13666666666666666,0.0,0.125,2022-02-23T00:59:35Z,ls7,qd9vchu87y53,0.13824662813102118,0.730009633911368,0.00674373795761079
0.02708333333333333,0.7891666666666666,0.0,0.1679166666666667,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vchu87y53,0.17061812023708725,0.8018628281117696,0.027519051651143097
0.036,0.7233333333333333,0.375,0.22933333333333336,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9vchu87y53,0.23196223870532706,0.7316250842886041,0.036412677006068775
0.01625,0.7991666666666667,0.0,0.17416666666666666,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9vchu87y53,0.176,0.8075789473684211,0.016421052631578947
,,1.0,,,,2022-03-12T02:11:12Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vchu87y53,,,
0.007083333333333334,0.8129166666666666,0.0,0.1691666666666667,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9vchu87y53,0.1710193765796125,0.8218197135636057,0.0071609098567818035
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vchu87y53,,,
0.0016666666666666668,0.027083333333333334,0.0,0.012083333333333333,0.4583333333333333,0.5,2022-03-28T02:11:00Z,ls8,qd9vchu87y53,0.012329931972789138,0.02763605442176876,0.0017006802721088467
0.023750000000000004,0.2370833333333333,0.0,0.15,0.4166666666666667,0.16666666666666666,2022-04-05T00:49:24Z,ls7,qd9vchu87y53,0.15212981744421905,0.24044962812711287,0.02408722109533469
0.02666666666666667,0.19541666666666668,0.0,0.10666666666666665,0.5,0.16666666666666666,2022-04-13T02:11:04Z,ls8,qd9vchu87y53,0.10815378115758342,0.19814110688635408,0.027038445289395866
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vchu87y53,,,
0.011250000000000001,0.03416666666666667,0.0,0.035833333333333335,0.7916666666666666,0.125,2022-04-29T02:11:00Z,ls8,qd9vchu87y53,0.03675213675213677,0.035042735042735064,0.011538461538461544
,,1.0,,,,2022-05-06T02:16:52Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vchu87y53,,,
0.009565217391304347,0.042608695652173914,0.04166666666666663,0.03347826086956522,0.8260869565217391,0.08695652173913043,2022-05-22T02:16:58Z,ls8,qd9vchu87y53,0.03398808210108144,0.043257559037740013,0.009710880600308981
0.01625,0.08125,0.0,0.06708333333333333,0.7083333333333334,0.125,2022-05-31T02:11:13Z,ls8,qd9vchu87y53,0.06793248945147679,0.08227848101265824,0.016455696202531647
,,1.0,,,,2022-06-07T02:17:06Z,ls8,qd9vchu87y53,,,
0.009166666666666667,0.060416666666666674,0.0,0.05333333333333334,0.7916666666666666,0.08333333333333333,2022-06-16T02:11:25Z,ls8,qd9vchu87y53,0.05423728813559323,0.06144067796610172,0.009322033898305087
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vchu87y53,,,
0.017083333333333336,0.08291666666666668,0.0,0.06458333333333333,0.75,0.08333333333333333,2022-07-02T02:11:29Z,ls8,qd9vchu87y53,0.06540084388185653,0.08396624472573841,0.017299578059071733
0.03333333333333333,0.08,0.25,0.05055555555555555,0.7222222222222222,0.1111111111111111,2022-07-09T02:17:16Z,ls8,qd9vchu87y53,0.051412429378531084,0.08135593220338985,0.033898305084745776
0.004166666666666667,0.022500000000000003,0.0,0.014166666666666668,0.875,0.08333333333333333,2022-07-18T02:11:29Z,ls8,qd9vchu87y53,0.014455782312925174,0.022959183673469392,0.004251700680272109
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2022-07-25T02:17:46Z,ls8,qd9vchu87y53,0.0,0.0,0.0
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vchu87y53,,,
0.013749999999999998,0.03833333333333334,0.0,0.03,0.8333333333333334,0.08333333333333333,2022-08-19T02:11:46Z,ls8,qd9vchu87y53,0.03045685279187816,0.038917089678510985,0.013959390862944157
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vchu87y53,,,
0.011666666666666667,0.25625000000000003,0.0,0.10333333333333335,0.4583333333333333,0.16666666666666666,2022-10-13T02:17:31Z,ls8,qd9vchu87y53,0.10437710437710442,0.2588383838383839,0.01178451178451179
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-10-29T02:17:39Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vchu87y53,,,
0.023181818181818182,0.7663636363636364,0.08333333333333337,0.19772727272727275,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9vchu87y53,0.20027624309392267,0.7762430939226519,0.023480662983425413
0.020833333333333332,0.7712500000000001,0.0,0.19666666666666668,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vchu87y53,0.19890434049726086,0.7800252844500632,0.021070375052675935
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vchu87y53,,,
0.022083333333333333,0.7912500000000001,0.0,0.1708333333333333,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9vchu87y53,0.17358171041490258,0.8039796782387808,0.022438611346316677
0.023750000000000004,0.7904166666666667,0.0,0.1691666666666667,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vchu87y53,0.17203389830508475,0.8038135593220338,0.024152542372881357
0.025833333333333333,0.7949999999999999,0.0,0.16541666666666666,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9vchu87y53,0.16772285593578368,0.8060836501901141,0.02619349387410224
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vchu87y53,,,
0.02625,0.7920833333333333,0.0,0.16625,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9vchu87y53,0.16885315277190016,0.8044858231062209,0.026661024121878967
0.02125,0.8008333333333333,0.0,0.16208333333333333,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vchu87y53,0.1646909398814564,0.8137171888230313,0.02159187129551228
,,1.0,,,,2023-02-02T02:17:48Z,ls8,qd9vchu87y53,,,
0.024999999999999998,0.7758333333333334,0.0,0.1825,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vchu87y53,0.18559322033898304,0.7889830508474576,0.025423728813559317
0.02541666666666667,0.7733333333333334,0.0,0.18416666666666667,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9vchu87y53,0.1873675286138194,0.7867740568037304,0.025858414582450192
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9vchu87y53,,,
0.025416666666666667,0.7275,0.0,0.23458333333333334,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9vchu87y53,0.23755274261603376,0.7367088607594937,0.025738396624472575
0.02416666666666667,0.7275,0.0,0.2325,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vchu87y53,0.23624047417442845,0.7392040643522438,0.02455546147332769
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9vchu87y53,,,
0.035263157894736843,0.08,0.20833333333333337,0.041578947368421056,0.3157894736842105,0.5263157894736842,2023-03-31T02:11:02Z,ls8,qd9vchu87y53,0.04185800070646416,0.08053691275167789,0.03549982338396328
,,1.0,,,,2023-04-07T02:16:41Z,ls8,qd9vchu87y53,,,
0.02125,0.64625,0.0,0.23750000000000002,0.0,0.08333333333333333,2023-04-16T02:10:47Z,ls8,qd9vchu87y53,0.24056169429097604,0.6545810313075505,0.021523941068139964
0.020416666666666666,0.645,0.0,0.23916666666666667,0.0,0.08333333333333333,2023-05-02T02:10:42Z,ls8,qd9vchu87y53,0.24236143098418547,0.6536158452326117,0.02068939044986949
0.03952380952380953,0.4671428571428572,0.125,0.24619047619047618,0.047619047619047616,0.19047619047619047,2023-05-09T02:16:46Z,ls8,qd9vchu87y53,0.24914912201439712,0.47275684467335316,0.03999879521701154
0.017499999999999998,0.1729166666666667,0.0,0.09749999999999999,0.3333333333333333,0.375,2023-05-18T02:10:30Z,ls8,qd9vchu87y53,0.0987698986975398,0.17516883743367104,0.01772793053545586
,,1.0,,,,2023-05-25T02:16:20Z,ls8,qd9vchu87y53,,,
0.024583333333333332,0.07333333333333333,0.0,0.06666666666666667,0.7083333333333334,0.125,2023-06-03T02:10:34Z,ls8,qd9vchu87y53,0.06751054852320673,0.0742616033755274,0.024894514767932478
