bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16433734939759037,0.5980120481927711,0.24545454545454548,0.22487951807228915,0.0,0.0,2003-11-15T01:31:30Z,ls7,qubgz9tyg1re,0.2277886258237735,0.6057481083719796,0.16646326580424703
0.13986363636363638,0.5791363636363637,0.0,0.26763636363636367,0.0,0.0,2003-11-23T01:21:22Z,ls5,qubgz9tyg1re,0.2712614023772229,0.5869805583709573,0.1417580392518198
0.21924324324324326,0.502054054054054,0.15909090909090906,0.26535135135135135,0.0,0.0,2003-12-01T01:31:35Z,ls7,qubgz9tyg1re,0.2689420917109516,0.5088478606256506,0.22221004766339783
0.15054545454545457,0.5902272727272727,0.0,0.2465454545454545,0.0,0.0,2003-12-09T01:21:26Z,ls5,qubgz9tyg1re,0.24971226002486072,0.5978085723493394,0.15247916762579994
0.09801282051282051,0.607948717948718,0.2909090909090909,0.28173076923076923,0.0,0.0,2003-12-17T01:31:43Z,ls7,qubgz9tyg1re,0.2852414330218069,0.6155244029075805,0.09923416407061267
0.14208860759493672,0.3875316455696203,0.28181818181818186,0.4572784810126582,0.0,0.0,2004-01-18T01:31:54Z,ls7,qubgz9tyg1re,0.46334893862630666,0.39267620085936,0.14397486051433336
0.09122727272727273,0.44790909090909087,0.0,0.44868181818181824,0.0,0.0,2004-01-26T01:21:46Z,ls5,qubgz9tyg1re,0.45421498251426473,0.45343272593410633,0.09235229155162894
0.12366013071895426,0.382483660130719,0.30454545454545456,0.48189542483660136,0.0,0.0,2004-02-03T01:32:01Z,ls7,qubgz9tyg1re,0.4877290467685388,0.38711384533968385,0.12515710789177747
0.1685185185185185,0.4174074074074074,0.8772727272727273,0.4029629629629629,0.0,0.0,2004-02-19T01:32:02Z,ls7,qubgz9tyg1re,0.40749063670411984,0.4220973782771536,0.1704119850187266
,,1.0,,,,2004-03-06T01:32:07Z,ls7,qubgz9tyg1re,,,
0.1210909090909091,0.4013636363636364,0.0,0.46449999999999997,0.0,0.0,2004-03-14T01:22:01Z,ls5,qubgz9tyg1re,0.47063970893013396,0.40666881591673193,0.12269147515313407
0.08513636363636364,0.4194090909090909,0.0,0.48240909090909095,0.0,0.0,2004-03-30T01:22:04Z,ls5,qubgz9tyg1re,0.4887855201952747,0.42495279325749546,0.08626168654722977
0.08512345679012347,0.4016666666666666,0.26363636363636367,0.49950617283950616,0.0,0.0,2004-04-07T01:32:10Z,ls7,qubgz9tyg1re,0.5064463637501565,0.407247465264739,0.08630617098510454
0.09086363636363635,0.43909090909090914,0.0,0.45745454545454545,0.0,0.0,2004-04-15T01:22:36Z,ls5,qubgz9tyg1re,0.463287759517562,0.44468995995028315,0.09202228053215485
0.10722772277227723,0.45212871287128714,0.08181818181818179,0.42806930693069306,0.0,0.0,2004-04-23T01:32:03Z,ls7,qubgz9tyg1re,0.4335205053644841,0.4578862929910759,0.10859320164443999
0.10827272727272727,0.4918181818181819,0.0,0.3871818181818181,0.0,0.0,2004-05-01T01:23:02Z,ls5,qubgz9tyg1re,0.39217311233885815,0.49815837937384905,0.10966850828729281
0.09251908396946566,0.4816793893129771,0.40454545454545454,0.4129007633587786,0.0,0.0,2004-05-09T01:32:07Z,ls7,qubgz9tyg1re,0.4182971154589746,0.4879746345990256,0.09372824994199987
0.07713636363636363,0.5255454545454545,0.0,0.3845,0.0,0.0,2004-05-17T01:23:32Z,ls5,qubgz9tyg1re,0.3894925867943641,0.5323694631181508,0.07813795008748502
0.09470588235294117,0.503014705882353,0.38181818181818183,0.38948529411764704,0.0,0.0,2004-05-25T01:32:06Z,ls7,qubgz9tyg1re,0.39453299568002376,0.5095337405035006,0.09593326381647548
0.07272300469483567,0.5799061032863849,0.03181818181818186,0.33582159624413144,0.0,0.0,2004-06-02T01:23:59Z,ls5,qubgz9tyg1re,0.3397454165479244,0.5866818656787308,0.07357271777334472
0.10503225806451613,0.5307096774193548,0.2954545454545454,0.35174193548387095,0.0,0.0,2004-06-10T01:31:59Z,ls7,qubgz9tyg1re,0.35620018293479677,0.537436299490396,0.10636351757480726
0.1514090909090909,0.5414545454545455,0.0,0.2946363636363637,0.0,0.0,2004-06-18T01:24:27Z,ls5,qubgz9tyg1re,0.29836593785960874,0.5483084004602992,0.15332566168009204
0.13334975369458127,0.5395073891625616,0.07727272727272727,0.31423645320197047,0.0,0.0,2004-06-26T01:31:57Z,ls7,qubgz9tyg1re,0.3183451442259707,0.5465615330871345,0.1350933226868949
0.12013636363636365,0.5770454545454545,0.0,0.2907272727272727,0.0,0.0,2004-07-04T01:24:56Z,ls5,qubgz9tyg1re,0.2942854513665225,0.5841078494524709,0.12160669918100674
0.10908333333333334,0.5950000000000001,0.4545454545454546,0.2831666666666667,0.0,0.0,2004-07-12T01:31:55Z,ls7,qubgz9tyg1re,0.2868236684392673,0.6026842238541403,0.11049210770659239
0.16577272727272727,0.563,0.0,0.2584090909090909,0.0,0.0,2004-07-20T01:25:22Z,ls5,qubgz9tyg1re,0.26176443503085,0.5703103416520858,0.1679252233170642
0.14393939393939395,0.6047727272727274,0.4,0.23803030303030304,0.0,0.0,2004-07-28T01:31:48Z,ls7,qubgz9tyg1re,0.24122840690978886,0.6128982725527832,0.14587332053742802
0.16186363636363635,0.5948636363636364,0.0,0.2299090909090909,0.0,0.0,2004-08-05T01:25:41Z,ls5,qubgz9tyg1re,0.2330231272459228,0.6029208513774994,0.1640560213765779
0.13870813397129186,0.6025358851674641,0.050000000000000044,0.24684210526315792,0.0,0.0,2004-08-13T01:31:44Z,ls7,qubgz9tyg1re,0.24981841073071523,0.6098009781608639,0.1403806111084209
0.14613636363636368,0.6287272727272727,0.0,0.21240909090909094,0.0,0.0,2004-08-21T01:26:06Z,ls5,qubgz9tyg1re,0.2151473296500921,0.6368324125230203,0.14802025782688769
0.14157635467980295,0.5998522167487685,0.07727272727272727,0.24630541871921185,0.0,0.0,2004-08-29T01:31:41Z,ls7,qubgz9tyg1re,0.2493641214902,0.6073013814772331,0.14333449703256695
0.1255,0.6312272727272727,0.0,0.23072727272727273,0.0,0.0,2004-09-06T01:26:31Z,ls5,qubgz9tyg1re,0.2336586264039772,0.6392469158534341,0.12709445774258885
0.22286516853932586,0.5608426966292135,0.19090909090909092,0.20292134831460676,0.0,0.0,2004-09-14T01:31:34Z,ls7,qubgz9tyg1re,0.20567133583874275,0.5684432297004898,0.2258854344607676
0.2694545454545455,0.5685,0.0,0.14786363636363636,0.0,0.0,2004-09-22T01:26:55Z,ls5,qubgz9tyg1re,0.1499907783105865,0.5766783474732571,0.2733308742161564
0.19099378881987578,0.6009937888198758,0.2681818181818182,0.19540372670807452,0.0,0.0,2004-09-30T01:31:30Z,ls7,qubgz9tyg1re,0.19789897464930492,0.6086683021953828,0.19343272315531235
0.2127272727272727,0.5776363636363637,0.0,0.19595454545454546,0.0,0.0,2004-10-08T01:27:16Z,ls5,qubgz9tyg1re,0.1986727498963086,0.5856491082538366,0.21567814184985482
0.18865546218487392,0.5958823529411764,0.4590909090909091,0.20142857142857146,0.0,0.0,2004-10-16T01:31:33Z,ls7,qubgz9tyg1re,0.20429557657888012,0.6043637603341004,0.1913406630870195
0.2092727272727273,0.553409090909091,0.0,0.22436363636363635,0.0,0.0,2004-10-24T01:27:37Z,ls5,qubgz9tyg1re,0.22730831222657147,0.5606723463043979,0.21201934146903065
0.21558252427184466,0.5775242718446602,0.0636363636363636,0.19402912621359222,0.0,0.0,2004-11-01T01:31:47Z,ls7,qubgz9tyg1re,0.19655765920826163,0.5850504057044504,0.21839193508728794
0.22827272727272727,0.5196818181818181,0.0,0.239,0.0,0.0,2004-11-09T01:27:55Z,ls5,qubgz9tyg1re,0.2421590752084005,0.526550914198867,0.23129001059273246
0.22124999999999997,0.5442708333333334,0.12727272727272732,0.22072916666666664,0.0,0.0,2004-11-17T01:31:52Z,ls7,qubgz9tyg1re,0.22380650612589775,0.551858893113646,0.22433460076045625
0.2519545454545455,0.4932727272727273,0.0,0.2410909090909091,0.0,0.0,2004-11-25T01:28:11Z,ls5,qubgz9tyg1re,0.24443522742983548,0.5001152126826122,0.2554495598875524
0.24381578947368424,0.5005263157894738,0.3090909090909091,0.24302631578947367,0.0,0.0,2004-12-03T01:32:03Z,ls7,qubgz9tyg1re,0.24613539445628996,0.5069296375266525,0.24693496801705758
0.23609090909090907,0.5214545454545455,0.0,0.22927272727272727,0.0,0.0,2004-12-11T01:28:32Z,ls5,qubgz9tyg1re,0.23233532934131737,0.5284200829111009,0.23924458774758176
0.21411764705882355,0.5464705882352942,0.4590909090909091,0.22613445378151262,0.0,0.0,2004-12-19T01:32:10Z,ls7,qubgz9tyg1re,0.22917731221257026,0.553823880088571,0.2169988076988588
0.31526946107784437,0.4911976047904192,0.24090909090909096,0.1826946107784431,0.0,0.0,2004-12-27T01:28:48Z,ls5,qubgz9tyg1re,0.18469641019432168,0.49657969610751257,0.3187238936981658
,,1.0,,,,2005-01-12T01:28:59Z,ls5,qubgz9tyg1re,,,
0.2808943089430894,0.3589430894308943,0.4409090909090909,0.3476422764227642,0.0,0.0,2005-01-20T01:32:20Z,ls7,qubgz9tyg1re,0.35205005763214225,0.3634941544541413,0.28445578791371645
0.156875,0.4973958333333333,0.5636363636363637,0.3360416666666666,0.0,0.0,2005-01-28T01:29:12Z,ls5,qubgz9tyg1re,0.33932891553592087,0.502261491532555,0.15840959293152415
0.16653658536585367,0.4,0.06818181818181823,0.42112195121951224,0.0,0.0,2005-02-05T01:32:26Z,ls7,qubgz9tyg1re,0.4263841556773843,0.4049982713488418,0.1686175729737739
0.22195804195804195,0.38146853146853144,0.35,0.38510489510489504,0.0,0.0,2005-02-13T01:29:27Z,ls5,qubgz9tyg1re,0.38957272212790034,0.38589417091114886,0.22453310696095077
0.15444444444444447,0.41013071895424835,0.30454545454545456,0.40372549019607845,0.006535947712418301,0.013071895424836602,2005-02-21T01:32:34Z,ls7,qubgz9tyg1re,0.40876694923666396,0.4152521622891479,0.15637304533693333
,,1.0,,,,2005-03-01T01:29:43Z,ls5,qubgz9tyg1re,,,
0.16629834254143647,0.3959668508287293,0.17727272727272725,0.425414364640884,0.0,0.0,2005-03-09T01:32:37Z,ls7,qubgz9tyg1re,0.43072103820551544,0.40090619231414665,0.16837276948033786
,,1.0,,,,2005-03-17T01:29:54Z,ls5,qubgz9tyg1re,,,
0.08339805825242719,0.46893203883495144,0.0636363636363636,0.43475728155339805,0.0,0.0,2005-03-25T01:32:37Z,ls7,qubgz9tyg1re,0.4404445755876856,0.47506639126586014,0.08448903314645421
0.1829090909090909,0.4314090909090909,0.0,0.37377272727272737,0.0,0.0,2005-04-02T01:30:00Z,ls5,qubgz9tyg1re,0.3782776704388629,0.4366087036525899,0.18511362590854724
0.2520338983050847,0.36144067796610174,0.4636363636363636,0.3746610169491525,0.0,0.0,2005-04-10T01:32:32Z,ls7,qubgz9tyg1re,0.37915951972555745,0.3657804459691253,0.2550600343053173
0.135,0.4729090909090909,0.0,0.37977272727272726,0.0,0.0,2005-04-18T01:30:03Z,ls5,qubgz9tyg1re,0.3845091812784758,0.4788071241198399,0.1366836946016844
0.2815909090909091,0.4304545454545454,0.6,0.2764772727272727,0.0,0.0,2005-04-26T01:32:29Z,ls7,qubgz9tyg1re,0.27968732038165306,0.43545235084492473,0.28486032877342227
0.2673181818181818,0.4209090909090909,0.0,0.29840909090909096,0.0,0.0,2005-05-04T01:30:09Z,ls5,qubgz9tyg1re,0.3024509352252834,0.42661015387450474,0.2709389109002119
0.20717948717948717,0.45858974358974375,0.2909090909090909,0.32166666666666666,0.0,0.0,2005-05-12T01:32:33Z,ls7,qubgz9tyg1re,0.32575954297585036,0.4644248247208518,0.20981563230329778
0.21631818181818183,0.48290909090909095,0.0,0.2874545454545454,0.0,0.0,2005-05-20T01:30:15Z,ls5,qubgz9tyg1re,0.29133459252775595,0.48942737365826694,0.21923803381397705
0.20988700564971755,0.493954802259887,0.19545454545454544,0.2831073446327684,0.0,0.0,2005-05-28T01:32:30Z,ls7,qubgz9tyg1re,0.2868509931879329,0.5004865762207339,0.21266243059133325
0.2199090909090909,0.5025909090909092,0.0,0.2644090909090909,0.0,0.0,2005-06-05T01:30:24Z,ls5,qubgz9tyg1re,0.26791635961680177,0.5092575534266766,0.2228260869565217
0.26,0.45886227544910174,0.24090909090909096,0.26874251497005985,0.0,0.0,2005-06-13T01:32:23Z,ls7,qubgz9tyg1re,0.27211544291517614,0.46462135451403624,0.2632632025707876
0.16295454545454546,0.5441818181818182,0.0,0.28027272727272734,0.0,0.0,2005-06-21T01:30:31Z,ls5,qubgz9tyg1re,0.28384661418772733,0.5511209317313446,0.16503245408092804
0.22291390728476818,0.4714569536423841,0.3136363636363636,0.29324503311258276,0.0,0.0,2005-06-29T01:32:19Z,ls7,qubgz9tyg1re,0.29692214846107423,0.47736873868436935,0.22570911285455642
0.2171818181818182,0.5123181818181819,0.0,0.25795454545454544,0.0,0.0,2005-07-07T01:30:34Z,ls5,qubgz9tyg1re,0.261231817344872,0.5188271036641503,0.2199410789909777
0.20082926829268294,0.4752195121951219,0.06818181818181823,0.31141463414634146,0.0,0.0,2005-07-15T01:32:21Z,ls7,qubgz9tyg1re,0.3153682754532431,0.4812527787383292,0.2033789458084276
0.22981818181818184,0.48254545454545456,0.0,0.27486363636363637,0.0,0.0,2005-07-23T01:30:46Z,ls5,qubgz9tyg1re,0.2784198167503108,0.48878861826050923,0.23279156498918
0.22354368932038834,0.49169902912621355,0.0636363636363636,0.27184466019417475,0.0,0.0,2005-07-31T01:32:20Z,ls7,qubgz9tyg1re,0.2754008065309334,0.4981312088128258,0.22646798465624077
0.28650000000000003,0.4645909090909091,0.0,0.23559090909090913,0.0,0.0,2005-08-08T01:30:54Z,ls5,qubgz9tyg1re,0.23877090339521817,0.4708619339383609,0.290367162666421
0.23376623376623376,0.5152597402597402,0.30000000000000004,0.23857142857142857,0.0,0.0,2005-08-16T01:32:15Z,ls7,qubgz9tyg1re,0.24156749293181673,0.5217305542770728,0.23670195279111056
0.23840909090909096,0.5332272727272728,0.0,0.21545454545454548,0.0,0.0,2005-08-24T01:31:00Z,ls5,qubgz9tyg1re,0.2182722416651317,0.540200773623135,0.2415269847117333
0.21009950248756218,0.5458706467661691,0.08636363636363631,0.2310945273631841,0.0,0.0,2005-09-01T01:32:07Z,ls7,qubgz9tyg1re,0.23412298387096775,0.553024193548387,0.21285282258064514
0.23213636363636367,0.5536818181818182,0.0,0.2008181818181818,0.0,0.0,2005-09-09T01:31:03Z,ls5,qubgz9tyg1re,0.20353819220492028,0.5611812402100801,0.23528056758499957
0.24065693430656934,0.5224817518248175,0.3772727272727273,0.22350364963503647,0.0,0.0,2005-09-17T01:31:59Z,ls7,qubgz9tyg1re,0.2265295553747133,0.529555374713324,0.24391506991196274
0.24450000000000002,0.5492727272727272,0.0,0.19277272727272732,0.0,0.0,2005-09-25T01:31:02Z,ls5,qubgz9tyg1re,0.19540176925912278,0.5567637301879838,0.2478345005528935
0.22157894736842104,0.5896491228070175,0.4818181818181818,0.17526315789473682,0.0,0.0,2005-10-03T01:31:59Z,ls7,qubgz9tyg1re,0.1776631691268006,0.5977236350702472,0.22461319580295216
0.2575,0.5488636363636363,0.0,0.17959090909090908,0.0,0.0,2005-10-11T01:30:58Z,ls5,qubgz9tyg1re,0.18214927850260473,0.5566824950440274,0.26116822645336774
0.11536764705882353,0.7272794117647059,0.38181818181818183,0.14580882352941174,0.0,0.0,2005-10-19T01:32:06Z,ls7,qubgz9tyg1re,0.14751171613479133,0.7357732648962285,0.11671501896898015
,,1.0,,,,2005-11-04T01:32:18Z,ls7,qubgz9tyg1re,,,
0.21304545454545457,0.577,0.0,0.1966818181818182,0.0,0.0,2005-11-12T01:31:14Z,ls5,qubgz9tyg1re,0.19932743688962598,0.5847613782937165,0.2159111848166575
0.1473275862068966,0.6218103448275861,0.4727272727272728,0.21801724137931033,0.0,0.0,2005-11-20T01:32:27Z,ls7,qubgz9tyg1re,0.2208540738800105,0.6299013186621255,0.149244607457864
0.15920863309352518,0.5507913669064748,0.36818181818181817,0.2770503597122302,0.0,0.0,2005-12-06T01:32:32Z,ls7,qubgz9tyg1re,0.2806851311953352,0.5580174927113702,0.16129737609329445
0.16577142857142857,0.49280000000000007,0.20454545454545459,0.3285142857142857,0.0,0.0,2005-12-22T01:32:34Z,ls7,qubgz9tyg1re,0.3328123190922774,0.49924742387403037,0.16794025703369225
0.16775609756097562,0.47478048780487814,0.06818181818181823,0.34663414634146344,0.0,0.0,2006-01-07T01:32:44Z,ls7,qubgz9tyg1re,0.3504290363941217,0.47997830160765365,0.16959266199822468
0.17033816425120776,0.37299516908212565,0.05909090909090908,0.4448309178743962,0.0,0.0,2006-01-23T01:32:52Z,ls7,qubgz9tyg1re,0.45015888535810317,0.37746272305059886,0.17237839159129797
,,1.0,,,,2006-01-31T01:33:07Z,ls5,qubgz9tyg1re,,,
,,1.0,,,,2006-02-08T01:32:57Z,ls7,qubgz9tyg1re,,,
0.11527272727272725,0.3830909090909091,0.0,0.48936363636363633,0.0,0.0,2006-02-16T01:33:29Z,ls5,qubgz9tyg1re,0.4954440865163369,0.3878508973768984,0.11670501610676484
,,1.0,,,,2006-02-24T01:33:01Z,ls7,qubgz9tyg1re,,,
0.12790909090909092,0.38818181818181813,0.0,0.47190909090909094,0.0,0.0,2006-03-04T01:33:49Z,ls5,qubgz9tyg1re,0.47764078027235923,0.39289657710710335,0.12946264262053736
,,1.0,,,,2006-03-12T01:33:02Z,ls7,qubgz9tyg1re,,,
0.10877272727272727,0.37931818181818183,0.0,0.4996363636363636,0.0,0.0,2006-03-20T01:34:08Z,ls5,qubgz9tyg1re,0.5058444546709618,0.3840312931431201,0.11012425218591809
0.2564233576642335,0.3260583941605839,0.3772727272727273,0.40591240875912404,0.0,0.0,2006-04-05T01:34:26Z,ls5,qubgz9tyg1re,0.41067867956576326,0.329887009822022,0.2594343106122147
,,1.0,,,,2006-04-13T01:32:57Z,ls7,qubgz9tyg1re,,,
0.14590909090909096,0.4094545454545455,0.0,0.4317272727272728,0.0,0.0,2006-04-21T01:34:42Z,ls5,qubgz9tyg1re,0.4373733652606373,0.414809357156014,0.1478172775833487
0.11621359223300971,0.4339320388349514,0.0636363636363636,0.43733009708737863,0.0,0.0,2006-04-29T01:32:58Z,ls7,qubgz9tyg1re,0.44287680660701995,0.43943565037852717,0.11768754301445286
0.124,0.46549999999999997,0.0,0.3985909090909091,0.0,0.0,2006-05-07T01:34:56Z,ls5,qubgz9tyg1re,0.40339497653878004,0.47111049774588276,0.1254945257153372
0.12083333333333335,0.46775641025641024,0.2909090909090909,0.3987820512820513,0.0,0.0,2006-05-15T01:33:00Z,ls7,qubgz9tyg1re,0.403882360579108,0.47373888203596703,0.12237875738492504
0.15592105263157896,0.49328947368421056,0.3090909090909091,0.3373684210526316,0.0,0.0,2006-05-23T01:35:08Z,ls5,qubgz9tyg1re,0.34195785542811413,0.5,0.15804214457188584
0.14079999999999998,0.49735,0.09090909090909094,0.35025,0.0,0.0,2006-05-31T01:32:59Z,ls7,qubgz9tyg1re,0.3543605827600162,0.503186968838527,0.14245244840145688
0.15736363636363637,0.5010454545454545,0.0,0.3292727272727273,0.0,0.0,2006-06-08T01:35:24Z,ls5,qubgz9tyg1re,0.3333793547793272,0.5072943991900225,0.1593262460306503
0.15000000000000002,0.5146116504854369,0.0636363636363636,0.322621359223301,0.0,0.0,2006-06-16T01:32:55Z,ls7,qubgz9tyg1re,0.32679352903574765,0.5212666568323744,0.15193981413187788
0.16231818181818186,0.5152727272727273,0.0,0.30963636363636365,0.0,0.0,2006-06-24T01:35:39Z,ls5,qubgz9tyg1re,0.31364243289285876,0.5219393158064367,0.16441825130070448
0.17381818181818182,0.5386818181818182,0.0,0.27431818181818185,0.0,0.0,2006-07-10T01:35:53Z,ls5,qubgz9tyg1re,0.2779824965453708,0.5458774758175955,0.17614002763703362
0.18071794871794872,0.5187692307692308,0.11363636363636365,0.2872820512820513,0.0,0.0,2006-07-18T01:32:41Z,ls7,qubgz9tyg1re,0.2911339777569899,0.5257249766136576,0.18314104562935243
0.1815,0.5395454545454544,0.0,0.2656818181818182,0.0,0.0,2006-07-26T01:36:06Z,ls5,qubgz9tyg1re,0.26925557398194216,0.5468030219273999,0.18394140409065782
0.18065656565656568,0.5436868686868687,0.09999999999999998,0.26292929292929296,0.0,0.0,2006-08-03T01:32:37Z,ls7,qubgz9tyg1re,0.26631880499283817,0.550695723347657,0.18298547165950482
0.20186363636363638,0.5595909090909091,0.0,0.2256363636363636,0.0,0.0,2006-08-11T01:36:18Z,ls5,qubgz9tyg1re,0.22858721679867375,0.5669091913796279,0.2045035918216983
0.175968992248062,0.5590697674418605,0.4136363636363637,0.2517829457364341,0.0,0.0,2006-08-19T01:32:35Z,ls7,qubgz9tyg1re,0.2551453260015711,0.566535742340927,0.17831893165750196
0.18422727272727274,0.5763636363636364,0.0,0.22636363636363638,0.0,0.0,2006-08-27T01:36:30Z,ls5,qubgz9tyg1re,0.2293556855340119,0.583981946299452,0.1866623681665362
0.1822705314009662,0.563816425120773,0.05909090909090908,0.24106280193236718,0.0,0.0,2006-09-04T01:32:32Z,ls7,qubgz9tyg1re,0.2442008417343643,0.5711559166095723,0.1846432416560634
0.20036363636363635,0.5594090909090909,0.0,0.22654545454545455,0.0,0.0,2006-09-12T01:36:42Z,ls5,qubgz9tyg1re,0.22968800405548648,0.5671689939628555,0.20314300198165816
0.1696078431372549,0.6080392156862745,0.07272727272727275,0.2097549019607843,0.0,0.0,2006-09-20T01:32:26Z,ls7,qubgz9tyg1re,0.2124311175098049,0.6157970510847441,0.17177183140545105
0.16477272727272727,0.598909090909091,0.0,0.22336363636363635,0.0,0.0,2006-09-28T01:36:53Z,ls5,qubgz9tyg1re,0.2262951876583007,0.6067695141607184,0.16693529818098088
0.19741463414634144,0.5298048780487805,0.06818181818181823,0.259170731707317,0.0,0.0,2006-10-06T01:32:14Z,ls7,qubgz9tyg1re,0.2627466495227733,0.5371148805697048,0.20013846990752188
0.17654545454545453,0.5720000000000001,0.0,0.23850000000000002,0.0,0.0,2006-10-14T01:37:03Z,ls5,qubgz9tyg1re,0.24163020953258116,0.5795072530508865,0.17886253741653232
0.14906040268456375,0.6624832214765102,0.32272727272727275,0.1761073825503356,0.0,0.0,2006-10-22T01:32:31Z,ls7,qubgz9tyg1re,0.17830932318564827,0.6707665126393041,0.15092416417504753
0.16040909090909092,0.5673636363636363,0.0,0.25977272727272727,0.0,0.0,2006-10-30T01:37:13Z,ls5,qubgz9tyg1re,0.2630488815244408,0.574519009481727,0.16243210899383229
0.12611570247933884,0.555206611570248,0.44999999999999996,0.3065289256198347,0.0,0.0,2006-11-07T01:32:45Z,ls7,qubgz9tyg1re,0.31029866979001086,0.5620346356563206,0.12766669455366855
,,1.0,,,,2006-11-15T01:37:21Z,ls5,qubgz9tyg1re,,,
0.1300925925925926,0.5505555555555556,0.509090909090909,0.3075925925925926,0.0,0.0,2006-11-23T01:32:56Z,ls7,qubgz9tyg1re,0.3112526937131078,0.5571067178862551,0.1316405884006371
0.1526818181818182,0.518,0.0,0.3165,0.0,0.0,2006-12-01T01:37:29Z,ls5,qubgz9tyg1re,0.3206096325628511,0.524726033704761,0.1546643337323879
0.18056603773584906,0.4961006289308176,0.2772727272727272,0.3114465408805031,0.0,0.0,2006-12-09T01:33:04Z,ls7,qubgz9tyg1re,0.3151931767551397,0.5020686143466362,0.1827382088982242
,,1.0,,,,2007-01-10T01:33:09Z,ls7,qubgz9tyg1re,,,
0.08455445544554455,0.6335643564356437,0.5409090909090909,0.22108910891089106,0.0,0.04950495049504951,2007-01-18T01:37:50Z,ls5,qubgz9tyg1re,0.22374609377446278,0.6411783493339847,0.085570606396503
0.1196116504854369,0.3835922330097088,0.0636363636363636,0.4838834951456311,0.0,0.0,2007-01-26T01:33:13Z,ls7,qubgz9tyg1re,0.4902134356250615,0.38861020950132785,0.1211763548736107
0.13512077294685992,0.37371980676328503,0.05909090909090908,0.47840579710144926,0.0,0.0,2007-02-11T01:33:20Z,ls7,qubgz9tyg1re,0.4845860246623605,0.3785476609904091,0.1368663143472304
0.17531818181818182,0.37277272727272726,0.0,0.43936363636363635,0.0,0.0,2007-02-19T01:37:54Z,ls5,qubgz9tyg1re,0.44494568219480757,0.37750874608727675,0.17754557171791566
0.06792307692307692,0.39815384615384614,0.40909090909090906,0.4003076923076923,0.0,0.12307692307692308,2007-03-15T01:33:27Z,ls7,qubgz9tyg1re,0.4051769237598946,0.40299687882037166,0.06874927434281071
0.14507575757575755,0.37803030303030294,0.4,0.4642424242424243,0.0,0.0,2007-03-31T01:33:28Z,ls7,qubgz9tyg1re,0.4701910534796287,0.38287424230798733,0.14693470421238394
0.10863636363636364,0.4220454545454545,0.0,0.4563636363636364,0.0,0.0,2007-04-08T01:37:46Z,ls5,qubgz9tyg1re,0.46235321206539265,0.42758461892700894,0.11006216900759844
0.11622340425531916,0.41771276595744683,0.1454545454545455,0.4529787234042553,0.0,0.0,2007-04-16T01:33:26Z,ls7,qubgz9tyg1re,0.4589845855341166,0.4232510509863102,0.11776436347957314
,,1.0,,,,2007-04-17T01:31:32Z,ls5,qubgz9tyg1re,,,
0.09636363636363637,0.45486363636363636,0.0,0.43645454545454543,0.0,0.0,2007-04-24T01:37:40Z,ls5,qubgz9tyg1re,0.4418979244327857,0.4605366100602881,0.09756546550692624
0.1069377990430622,0.46406698564593307,0.050000000000000044,0.41645933014354064,0.0,0.0,2007-05-02T01:33:22Z,ls7,qubgz9tyg1re,0.4217462932454695,0.46995832929547443,0.10829537745905611
0.12745454545454546,0.4891818181818182,0.0,0.37113636363636365,0.0,0.0,2007-05-10T01:37:31Z,ls5,qubgz9tyg1re,0.3757305232156827,0.4952372187198012,0.12903225806451613
0.10285714285714286,0.5208791208791209,0.17272727272727273,0.364065934065934,0.0,0.0,2007-05-18T01:33:16Z,ls7,qubgz9tyg1re,0.3685615752586494,0.5273111580821004,0.10412726665925019
0.11990909090909092,0.4929545454545454,0.0,0.3740454545454545,0.0,0.0,2007-05-26T01:37:19Z,ls5,qubgz9tyg1re,0.3790070007369196,0.49949336772291814,0.12149963154016213
0.15504545454545451,0.5083181818181819,0.0,0.3234090909090909,0.0,0.0,2007-06-11T01:37:03Z,ls5,qubgz9tyg1re,0.32774425353540004,0.5151319729144594,0.15712377355014046
0.16631818181818184,0.5328181818181819,0.0,0.28804545454545455,0.0,0.0,2007-06-27T01:36:44Z,ls5,qubgz9tyg1re,0.29178561561838107,0.5397366239985266,0.1684777603830924
0.15503225806451612,0.5160645161290324,0.2954545454545454,0.31670967741935485,0.0,0.0,2007-07-05T01:33:09Z,ls7,qubgz9tyg1re,0.32061916269348834,0.5224348507608909,0.15694598654562075
0.1744545454545455,0.5233181818181818,0.0,0.2899090909090909,0.0,0.0,2007-07-13T01:36:36Z,ls5,qubgz9tyg1re,0.29352478254866765,0.5298449077270008,0.17663030972433158
0.17280193236714975,0.5124154589371981,0.05909090909090908,0.30236714975845413,0.0,0.0,2007-07-21T01:33:06Z,ls7,qubgz9tyg1re,0.3061683705914005,0.5188573105708556,0.17497431883774398
0.17595454545454542,0.5344545454545454,0.0,0.2766363636363636,0.0,0.0,2007-07-29T01:36:28Z,ls5,qubgz9tyg1re,0.28026709647708953,0.5414690306239925,0.17826387289891776
0.18927536231884062,0.5173913043478261,0.05909090909090908,0.28057971014492755,0.0,0.0,2007-08-06T01:33:01Z,ls7,qubgz9tyg1re,0.28420434527304755,0.5240751614797416,0.19172049324721085
