bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10702702702702702,0.39513513513513515,0.0,0.48513513513513523,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9u72q27h3u,0.49137695045168356,0.4002189980837667,0.10840405146454966
0.08675675675675676,0.437027027027027,0.0,0.4637837837837837,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u72q27h3u,0.4696223316912972,0.4425287356321839,0.08784893267651889
0.07378378378378378,0.4378378378378378,0.0,0.4754054054054054,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u72q27h3u,0.48165388828039435,0.443592552026287,0.07475355969331873
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u72q27h3u,,,
0.08675675675675674,0.46351351351351355,0.0,0.43675675675675674,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u72q27h3u,0.44249726177437015,0.46960569550931,0.08789704271631982
0.13297297297297303,0.44621621621621627,0.0,0.40756756756756757,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u72q27h3u,0.41303752396603666,0.45220487537660914,0.13475760065735418
0.1878125,0.4840625,0.1351351351351351,0.31562500000000004,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u72q27h3u,0.319620253164557,0.4901898734177215,0.1901898734177215
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u72q27h3u,,,
0.002702702702702703,0.4883783783783784,0.0,0.5064864864864864,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u72q27h3u,0.5077214846924952,0.48956922243294504,0.0027092928745597405
0.022972972972972974,0.508108108108108,0.0,0.4602702702702703,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u72q27h3u,0.4642857142857143,0.5125408942202835,0.023173391494002184
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u72q27h3u,,,
0.09027027027027028,0.49918918918918914,0.0,0.39945945945945943,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u72q27h3u,0.40393550150314295,0.5047827275211807,0.09128177097567643
0.07566666666666667,0.5373333333333333,0.18918918918918914,0.37433333333333335,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u72q27h3u,0.37913571910871036,0.5442268737339636,0.07663740715732614
0.08027027027027027,0.5281081081081082,0.0,0.37945945945945947,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u72q27h3u,0.3841313269493844,0.5346101231190151,0.08125854993160055
0.056756756756756746,0.5321621621621621,0.0,0.4008108108108109,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u72q27h3u,0.40496996176952493,0.5376843255051883,0.05734571272528672
0.06864864864864864,0.534054054054054,0.0,0.3848648648648649,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u72q27h3u,0.3897099069512863,0.5407772304324029,0.06951286261631089
0.06375000000000001,0.4891666666666667,0.3513513513513513,0.43541666666666673,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u72q27h3u,0.44055649241146716,0.49494097807757165,0.06450252951096122
0.05243243243243244,0.5443243243243242,0.0,0.39108108108108103,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u72q27h3u,0.39589603283173735,0.5510259917920656,0.053077975376197004
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9u72q27h3u,,,
0.05459459459459459,0.5445945945945946,0.0,0.3894594594594595,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u72q27h3u,0.3939311098961181,0.5508474576271186,0.055221432476763255
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u72q27h3u,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u72q27h3u,,,
0.05702702702702702,0.5318918918918919,0.0,0.40108108108108104,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u72q27h3u,0.4051324051324051,0.5372645372645373,0.057603057603057596
0.04162162162162162,0.5694594594594594,0.0,0.37972972972972974,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u72q27h3u,0.3832515002727769,0.5747408619749045,0.042007637752318604
0.05216216216216217,0.5321621621621622,0.0,0.4059459459459459,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u72q27h3u,0.40993449781659386,0.5373908296943232,0.05267467248908298
0.043243243243243246,0.5310810810810812,0.0,0.41486486486486485,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u72q27h3u,0.41939890710382505,0.5368852459016394,0.04371584699453552
0.055675675675675676,0.5178378378378378,0.0,0.41702702702702704,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u72q27h3u,0.4210095497953616,0.5227830832196453,0.056207366984993186
0.045405405405405413,0.5008108108108108,0.0,0.44216216216216214,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u72q27h3u,0.4473612250478534,0.506699480448455,0.04593929450369156
0.052000000000000005,0.49399999999999994,0.8648648648648649,0.44000000000000006,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u72q27h3u,0.44624746450304265,0.5010141987829614,0.05273833671399595
0.7959459459459459,0.014864864864864862,0.0,0.18432432432432436,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u72q27h3u,0.18522542096686587,0.01493753394894079,0.7998370450841933
0.05135135135135135,0.4154054054054054,0.0,0.5210810810810811,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u72q27h3u,0.5274965800273598,0.42051983584131325,0.05198358413132694
0.046571428571428576,0.44399999999999995,0.05405405405405406,0.5002857142857142,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u72q27h3u,0.5049019607843137,0.44809688581314877,0.04700115340253749
0.5780769230769232,0.19999999999999998,0.29729729729729726,0.2107692307692308,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u72q27h3u,0.2131466355503695,0.2022559315441462,0.5845974329054843
0.041666666666666664,0.4483333333333334,0.6756756756756757,0.49666666666666676,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u72q27h3u,0.5033783783783784,0.45439189189189194,0.04222972972972972
0.0491891891891892,0.4543243243243244,0.0,0.48702702702702694,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u72q27h3u,0.49167803547066835,0.45866302864938613,0.04965893587994544
0.0491891891891892,0.44972972972972963,0.0,0.48783783783783774,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u72q27h3u,0.4943850999726102,0.4557655436866611,0.04984935634072858
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u72q27h3u,,,
0.09675675675675674,0.44378378378378375,0.0,0.4470270270270271,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u72q27h3u,0.45265462506841825,0.44937055281882865,0.09797482211275313
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u72q27h3u,,,
0.1862162162162162,0.39999999999999997,0.0,0.4002702702702703,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u72q27h3u,0.4057534246575343,0.4054794520547945,0.18876712328767123
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u72q27h3u,,,
0.2541176470588235,0.3370588235294117,0.5405405405405406,0.39882352941176474,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u72q27h3u,0.4028520499108735,0.34046345811051687,0.2566844919786096
0.0672972972972973,0.45972972972972975,0.0,0.4602702702702703,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u72q27h3u,0.46619217081850534,0.46564467560908845,0.06816315357240625
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u72q27h3u,,,
0.0781081081081081,0.458918918918919,0.0,0.44972972972972974,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u72q27h3u,0.45576554368666117,0.46507806080525893,0.07915639550807997
0.14513513513513515,0.45918918918918916,0.0,0.3837837837837838,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u72q27h3u,0.388402625820569,0.46471553610503286,0.14688183807439828
0.0627027027027027,0.4713513513513513,0.0,0.45351351351351354,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u72q27h3u,0.45922276956759717,0.4772851669403393,0.06349206349206349
0.08,0.445,0.9459459459459459,0.45999999999999996,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u72q27h3u,0.46700507614213194,0.4517766497461929,0.08121827411167513
0.05054054054054055,0.45567567567567574,0.0,0.4827027027027027,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u72q27h3u,0.48811150587592234,0.4607816343263187,0.051106859797758954
0.05810810810810809,0.4527027027027027,0.0,0.477027027027027,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u72q27h3u,0.4829001367989056,0.4582763337893297,0.05882352941176469
0.049729729729729735,0.4527027027027027,0.0,0.48621621621621625,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u72q27h3u,0.4917987971569164,0.45790049207217054,0.050300710770913075
0.055454545454545465,0.45409090909090905,0.4054054054054054,0.47818181818181815,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u72q27h3u,0.4841233317993558,0.45973308789691675,0.05614358030372758
0.036756756756756756,0.44594594594594605,0.0,0.5048648648648648,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u72q27h3u,0.5112205801860974,0.4515599343185551,0.037219485495347565
0.058648648648648646,0.4286486486486486,0.0,0.5,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u72q27h3u,0.5064330687106489,0.43416370106761565,0.05940323022173556
0.04243243243243244,0.45027027027027017,0.0,0.49594594594594577,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u72q27h3u,0.5016402405686167,0.4554401312192455,0.0429196282121378
0.01972972972972973,0.4427027027027027,0.0,0.5267567567567568,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u72q27h3u,0.5325136612021859,0.44754098360655736,0.01994535519125683
0.3108000000000001,0.40480000000000005,0.32432432432432434,0.2756,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u72q27h3u,0.278046811945117,0.40839386602098465,0.3135593220338983
0.06324324324324322,0.4389189189189189,0.0,0.48540540540540544,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u72q27h3u,0.49151614668856053,0.4444444444444444,0.06403940886699505
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u72q27h3u,,,
0.06837837837837837,0.44594594594594594,0.0,0.47297297297297286,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u72q27h3u,0.47905830823980283,0.4516835477689571,0.06925814399124008
0.046486486486486484,0.4283783783783784,0.0,0.5140540540540541,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u72q27h3u,0.5198141568734628,0.4331784640612189,0.04700737906531839
0.05918918918918919,0.43054054054054053,0.0,0.4986486486486486,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u72q27h3u,0.5045118949958983,0.43560295324036097,0.05988515176374078
0.03513513513513514,0.43486486486486475,0.0,0.5191891891891892,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u72q27h3u,0.5248633879781421,0.43961748633879777,0.035519125683060114
0.07243243243243241,0.4213513513513513,0.0,0.4921621621621621,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u72q27h3u,0.49917763157894735,0.42735745614035087,0.07346491228070175
0.04621621621621622,0.4394594594594595,0.0,0.5037837837837837,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u72q27h3u,0.5091505053264135,0.4441409450969681,0.046708549576618415
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u72q27h3u,,,
0.057837837837837844,0.4202702702702703,0.0,0.5097297297297299,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u72q27h3u,0.5160054719562244,0.42544459644322846,0.058549931600547195
0.03783783783783784,0.42621621621621625,0.0,0.5240540540540539,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u72q27h3u,0.5303610503282274,0.4313457330415756,0.03829321663019694
0.0635135135135135,0.414054054054054,0.0,0.5089189189189188,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u72q27h3u,0.5158904109589041,0.4197260273972603,0.06438356164383562
0.04000000000000001,0.41702702702702704,0.0,0.5299999999999999,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u72q27h3u,0.5369660460021906,0.4225082146768894,0.04052573932092005
0.06702702702702701,0.4321621621621622,0.0,0.4883783783783784,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u72q27h3u,0.4945265462506842,0.4376026272577997,0.06787082649151613
0.15699999999999997,0.3865,0.45945945945945943,0.44449999999999995,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u72q27h3u,0.44989878542510114,0.3911943319838057,0.1589068825910931
0.09729729729729729,0.47000000000000003,0.0,0.4205405405405406,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u72q27h3u,0.42571819425444596,0.4757865937072503,0.09849521203830368
0.0696551724137931,0.4824137931034483,0.21621621621621623,0.4351724137931035,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u72q27h3u,0.4407963674467342,0.48864827104435904,0.07055536150890673
0.0808108108108108,0.4983783783783784,0.0,0.40918918918918923,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u72q27h3u,0.4140005468963632,0.5042384468143287,0.08176100628930817
0.06366666666666668,0.49366666666666664,0.18918918918918914,0.432,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u72q27h3u,0.4366576819407008,0.49898921832884097,0.06435309973045823
0.06216216216216216,0.524054054054054,0.0,0.40243243243243243,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u72q27h3u,0.4070530344450519,0.5300710770913067,0.06287588846364132
0.0681081081081081,0.5164864864864864,0.0,0.4037837837837838,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u72q27h3u,0.4085315832649713,0.5225594749794913,0.06890894175553733
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u72q27h3u,,,
0.0672972972972973,0.5737837837837838,0.0,0.31945945945945947,0.0,0.02702702702702703,2006-11-19T02:01:13Z,ls7,qd9u72q27h3u,0.32359427519810186,0.5812103606138497,0.06816833716102147
0.0835135135135135,0.5772972972972973,0.0,0.3281081081081082,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u72q27h3u,0.3317846406121892,0.5837660562995354,0.08444930308827546
0.09350000000000003,0.538,0.45945945945945943,0.358,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u72q27h3u,0.36179888832743806,0.5437089439110662,0.09449216776149573
0.07054054054054053,0.5843243243243244,0.0,0.33270270270270275,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u72q27h3u,0.33689107827038867,0.5916803503010399,0.07142857142857141
0.0,0.68,0.8918918918918919,0.3125,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u72q27h3u,0.3148614609571788,0.6851385390428212,0.0
0.0681081081081081,0.6029729729729729,0.0,0.31702702702702706,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u72q27h3u,0.32084245076586443,0.6102297592997812,0.06892778993435449
0.07216216216216215,0.5648648648648649,0.0,0.35135135135135137,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u72q27h3u,0.35548263604047037,0.5715066994804484,0.0730106644790812
0.05486486486486487,0.6132432432432433,0.0,0.32081081081081086,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u72q27h3u,0.32440557529379616,0.6201147854605084,0.055479639245695545
0.06884615384615386,0.5823076923076923,0.29729729729729726,0.33884615384615385,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u72q27h3u,0.34226884226884224,0.5881895881895881,0.06954156954156955
0.0472972972972973,0.6183783783783784,0.0,0.32243243243243236,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u72q27h3u,0.32631291028446385,0.62582056892779,0.047866520787746177
0.0635135135135135,0.5821621621621621,0.0,0.3437837837837838,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u72q27h3u,0.34744605299098613,0.5883638350177547,0.06419011199125921
0.0554054054054054,0.6032432432432433,0.0,0.32972972972972975,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u72q27h3u,0.3336067815149029,0.6103363412633307,0.05605687722176647
0.05135135135135136,0.572972972972973,0.0,0.3651351351351351,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u72q27h3u,0.36902485659655826,0.5790767549849768,0.051898388418464905
0.048108108108108116,0.5924324324324326,0.0,0.34945945945945944,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u72q27h3u,0.3529893529893529,0.5984165984165984,0.04859404859404859
0.064375,0.57625,0.5675675675675675,0.35,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u72q27h3u,0.3533123028391167,0.5817034700315458,0.06498422712933755
0.22071428571428572,0.5700000000000001,0.6216216216216216,0.1985714285714286,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u72q27h3u,0.2007220216606498,0.5761732851985559,0.2231046931407942
0.17486486486486486,0.628918918918919,0.0,0.18243243243243246,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u72q27h3u,0.18498218690052068,0.6377089613592766,0.17730885174020275
0.10972972972972972,0.71,0.0,0.16891891891891891,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u72q27h3u,0.17085839256424276,0.7181519956260252,0.11098961180973209
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u72q27h3u,,,
0.061081081081081075,0.5983783783783783,0.0,0.3289189189189189,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u72q27h3u,0.33278643697019417,0.6054142739950779,0.06179928903472792
0.08486486486486486,0.5675675675675675,0.0,0.3391891891891892,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u72q27h3u,0.3420550558735351,0.5723630417007359,0.08558190242572908
0.08162162162162162,0.5551351351351353,0.0,0.35459459459459464,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u72q27h3u,0.3576881134133042,0.5599781897491821,0.0823336968375136
0.05081081081081082,0.6018918918918919,0.0,0.33594594594594596,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u72q27h3u,0.339803171131766,0.6088026243849097,0.05139420448332423
0.07918918918918919,0.5521621621621623,0.0,0.36027027027027025,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u72q27h3u,0.3633142545652766,0.5568274734260017,0.07985827200872171
0.13216216216216217,0.4997297297297298,0.0,0.3618918918918919,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u72q27h3u,0.3641555615991297,0.5028555887952135,0.1329888496056568
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u72q27h3u,,,
0.07135135135135136,0.5464864864864865,0.0,0.3716216216216216,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u72q27h3u,0.3755804425020486,0.552308112537558,0.07211144496039334
0.05972972972972973,0.5402702702702703,0.0,0.3924324324324324,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u72q27h3u,0.3954248366013072,0.5443899782135077,0.06018518518518518
0.0,0.0,0.7837837837837838,0.0,0.0,1.0,2007-07-25T02:04:49Z,ls5,qd9u72q27h3u,0.0,0.0,0.0
0.07864864864864864,0.4943243243243243,0.0,0.41810810810810806,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u72q27h3u,0.42187073902372507,0.4987728388328334,0.07935642214344149
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u72q27h3u,,,
0.05162162162162163,0.5267567567567569,0.0,0.4143243243243243,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u72q27h3u,0.4173699972774298,0.5306289136945277,0.05200108902804247
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u72q27h3u,,,
0.05405405405405406,0.5543243243243242,0.0,0.3802702702702703,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u72q27h3u,0.3846364133406234,0.560688901038819,0.05467468562055768
0.12384615384615386,0.6669230769230767,0.29729729729729726,0.19884615384615387,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u72q27h3u,0.2009327633113098,0.6739214924212981,0.12514574426739217
0.055945945945945944,0.5432432432432432,0.0,0.3883783783783784,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u72q27h3u,0.39326765188834156,0.5500821018062397,0.05665024630541871
0.05666666666666667,0.5383333333333333,0.8378378378378378,0.39666666666666667,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u72q27h3u,0.39999999999999997,0.5428571428571428,0.05714285714285715
0.0491891891891892,0.48756756756756753,0.0,0.4508108108108108,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u72q27h3u,0.45648604269293924,0.4937055281882868,0.04980842911877396
0.07709677419354839,0.4741935483870967,0.16216216216216217,0.43516129032258066,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u72q27h3u,0.4411379986919555,0.48070634401569645,0.07815565729234794
0.18054054054054056,0.4594594594594595,0.0,0.3481081081081081,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u72q27h3u,0.3522975929978118,0.46498905908096283,0.1827133479212254
0.06405405405405404,0.5054054054054055,0.0,0.41945945945945945,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u72q27h3u,0.4241596064498496,0.5110685979775895,0.06477179557256078
0.06945945945945944,0.5040540540540539,0.0,0.41405405405405404,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u72q27h3u,0.41926655719759176,0.5103995621237,0.07033388067870826
0.06702702702702701,0.5224324324324324,0.0,0.3997297297297297,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u72q27h3u,0.40409836065573773,0.5281420765027323,0.06775956284153005
0.04594594594594595,0.5778378378378377,0.0,0.36459459459459453,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u72q27h3u,0.3688815969373804,0.5846322121957889,0.04648619086683075
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9u72q27h3u,,,
0.054594594594594606,0.5289189189189191,0.0,0.4045945945945946,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u72q27h3u,0.40946389496717717,0.5352844638949672,0.05525164113785558
0.03405405405405406,0.5491891891891892,0.0,0.40594594594594596,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u72q27h3u,0.4103825136612022,0.5551912568306011,0.03442622950819673
0.0225,0.485,0.8918918918918919,0.48250000000000004,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u72q27h3u,0.4873737373737374,0.4898989898989899,0.022727272727272728
0.0245945945945946,0.5240540540540541,0.0,0.44000000000000006,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u72q27h3u,0.44505194095133954,0.5300710770913067,0.024876981957353748
0.056216216216216204,0.5116216216216215,0.0,0.42189189189189186,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u72q27h3u,0.42626979792463143,0.5169306389950846,0.056799563080284
0.11769230769230768,0.5761538461538461,0.29729729729729726,0.29576923076923073,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u72q27h3u,0.29887291099883406,0.5821997668091723,0.11892732219199378
0.16807692307692304,0.4596153846153846,0.29729729729729726,0.35884615384615387,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u72q27h3u,0.3637426900584796,0.4658869395711501,0.17037037037037034
0.04135135135135135,0.4908108108108108,0.0,0.4564864864864865,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u72q27h3u,0.46172772006560964,0.49644614543466375,0.04182613449972663
0.09909090909090908,0.3527272727272728,0.4054054054054054,0.2222727272727273,0.0,0.3181818181818182,2008-04-30T02:01:19Z,ls7,qd9u72q27h3u,0.2248206951511065,0.35677067369582544,0.1002268129712499
0.03351351351351352,0.46648648648648655,0.0,0.48918918918918913,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u72q27h3u,0.494535519125683,0.47158469945355197,0.03387978142076503
0.038918918918918924,0.4016216216216216,0.0,0.5489189189189189,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u72q27h3u,0.5547664572521168,0.4059000273149413,0.03933351543294183
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u72q27h3u,,,
0.024137931034482762,0.43448275862068964,0.21621621621621623,0.5310344827586206,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u72q27h3u,0.5365853658536585,0.43902439024390244,0.02439024390243903
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u72q27h3u,,,
0.0472972972972973,0.45891891891891895,0.0,0.4821621621621622,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u72q27h3u,0.48783155592015315,0.4643150123051682,0.0478534317746787
0.06054054054054053,0.4508108108108108,0.0,0.4767567567567569,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u72q27h3u,0.48249452954048144,0.45623632385120344,0.06126914660831508
0.10500000000000001,0.46849999999999997,0.45945945945945943,0.41600000000000004,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u72q27h3u,0.4204143506821627,0.4734714502273875,0.10611419909044972
0.059729729729729716,0.48567567567567577,0.0,0.442972972972973,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u72q27h3u,0.4481815695925622,0.4913863822805579,0.06043204812687994
0.23378378378378378,0.4005405405405406,0.0,0.35459459459459464,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u72q27h3u,0.3585679147308008,0.40502869636512717,0.23640338890407214
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u72q27h3u,,,
0.08972972972972973,0.4943243243243243,0.0,0.4040540540540541,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u72q27h3u,0.40891684901531733,0.50027352297593,0.09080962800875274
0.05783783783783783,0.49135135135135144,0.0,0.4389189189189189,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u72q27h3u,0.4442013129102844,0.4972647702407003,0.05853391684901531
0.12702702702702703,0.4394594594594594,0.0,0.4227027027027027,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u72q27h3u,0.4273224043715847,0.4442622950819672,0.1284153005464481
0.14413793103448275,0.3896551724137932,0.21621621621621623,0.453448275862069,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9u72q27h3u,0.4593084177436255,0.39469088368843874,0.1460006985679357
0.11027027027027025,0.457027027027027,0.0,0.41918918918918907,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u72q27h3u,0.42493150684931497,0.46328767123287673,0.1117808219178082
0.11900000000000002,0.41600000000000004,0.7297297297297297,0.45299999999999996,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u72q27h3u,0.45850202429149794,0.4210526315789474,0.12044534412955468
0.09432432432432432,0.45378378378378376,0.0,0.4391891891891892,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u72q27h3u,0.44483985765124556,0.4596222283055023,0.09553791404325211
0.06459459459459457,0.46513513513513516,0.0,0.45756756756756767,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u72q27h3u,0.4634546947714208,0.47111962770325755,0.06542567752532162
0.0781081081081081,0.4756756756756757,0.0,0.4337837837837837,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u72q27h3u,0.4392446633825944,0.48166392993979207,0.07909140667761358
0.057837837837837844,0.4754054054054054,0.0,0.4556756756756756,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u72q27h3u,0.46078163432631863,0.4807324405575294,0.058485925116151964
0.14810810810810812,0.4605405405405405,0.0,0.3781081081081081,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u72q27h3u,0.3831826896740619,0.466721446179129,0.15009586414680912
