bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2575,0.6825,0.0,0.045,0.0,0.0,2004-10-28T01:04:57Z,ls5,qgee9z06jmgn,0.04568527918781725,0.6928934010152283,0.2614213197969543
0.2125,0.7174999999999999,0.0,0.052500000000000005,0.0,0.0,2004-11-05T01:09:06Z,ls7,qgee9z06jmgn,0.0534351145038168,0.7302798982188294,0.2162849872773537
0.24000000000000002,0.665,0.0,0.085,0.0,0.0,2004-11-13T01:05:13Z,ls5,qgee9z06jmgn,0.08585858585858587,0.6717171717171717,0.24242424242424246
,,1.0,,,,2004-11-21T01:09:12Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2004-11-29T01:05:33Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2004-12-07T01:09:21Z,ls7,qgee9z06jmgn,,,
0.2525,0.6900000000000001,0.0,0.0475,0.0,0.0,2004-12-15T01:05:53Z,ls5,qgee9z06jmgn,0.04797979797979798,0.696969696969697,0.255050505050505
0.23249999999999998,0.7274999999999999,0.0,0.030000000000000002,0.0,0.0,2004-12-23T01:09:29Z,ls7,qgee9z06jmgn,0.030303030303030307,0.7348484848484848,0.23484848484848483
0.27249999999999996,0.695,0.0,0.02,0.0,0.0,2004-12-31T01:06:07Z,ls5,qgee9z06jmgn,0.020253164556962026,0.7037974683544304,0.27594936708860757
0.29500000000000004,0.6625,0.0,0.03,0.0,0.0,2005-01-08T01:09:35Z,ls7,qgee9z06jmgn,0.030379746835443037,0.670886075949367,0.2987341772151899
0.26,0.69,0.0,0.04,0.0,0.0,2005-01-16T01:06:19Z,ls5,qgee9z06jmgn,0.04040404040404041,0.6969696969696969,0.26262626262626265
0.29,0.6825,0.0,0.015,0.0,0.0,2005-01-24T01:09:35Z,ls7,qgee9z06jmgn,0.015189873417721518,0.6911392405063291,0.2936708860759493
0.15,0.8175,0.0,0.022500000000000003,0.0,0.0,2005-02-01T01:06:31Z,ls5,qgee9z06jmgn,0.02272727272727273,0.8257575757575758,0.15151515151515152
0.265,0.72,0.5,0.005,0.0,0.0,2005-02-09T01:09:45Z,ls7,qgee9z06jmgn,0.005050505050505051,0.7272727272727273,0.2676767676767677
0.20500000000000002,0.7525,0.0,0.0325,0.0,0.0,2005-02-17T01:06:48Z,ls5,qgee9z06jmgn,0.03282828282828283,0.76010101010101,0.2070707070707071
0.30500000000000005,0.6675,0.0,0.0125,0.0,0.0,2005-02-25T01:09:52Z,ls7,qgee9z06jmgn,0.01269035532994924,0.6776649746192893,0.30964467005076146
0.17500000000000002,0.8025,0.0,0.015,0.0,0.0,2005-03-05T01:07:02Z,ls5,qgee9z06jmgn,0.015113350125944582,0.8085642317380353,0.17632241813602015
0.24666666666666667,0.7466666666666667,0.25,0.0,0.0,0.0,2005-03-13T01:09:54Z,ls7,qgee9z06jmgn,0.0,0.7516778523489933,0.2483221476510067
0.25,0.7325,0.0,0.01,0.0,0.0,2005-03-21T01:07:12Z,ls5,qgee9z06jmgn,0.010075566750629723,0.7380352644836272,0.2518891687657431
0.51,0.49,0.75,0.0,0.0,0.0,2005-03-29T01:09:52Z,ls7,qgee9z06jmgn,0.0,0.49,0.51
0.06,0.88,0.75,0.05,0.0,0.0,2005-04-06T01:07:17Z,ls5,qgee9z06jmgn,0.05050505050505051,0.888888888888889,0.06060606060606061
,,1.0,,,,2005-04-14T01:09:46Z,ls7,qgee9z06jmgn,,,
0.26249999999999996,0.69,0.0,0.037500000000000006,0.0,0.0,2005-04-22T01:07:21Z,ls5,qgee9z06jmgn,0.03787878787878789,0.696969696969697,0.26515151515151514
0.485,0.5,0.0,0.0025,0.0,0.0,2005-04-30T01:09:47Z,ls7,qgee9z06jmgn,0.002531645569620253,0.5063291139240507,0.4911392405063291
0.14333333333333334,0.85,0.25,0.0033333333333333335,0.0,0.0,2005-05-08T01:07:27Z,ls5,qgee9z06jmgn,0.003344481605351171,0.8528428093645486,0.14381270903010035
0.315,0.6675,0.0,0.0075,0.0,0.0,2005-05-16T01:09:49Z,ls7,qgee9z06jmgn,0.007575757575757576,0.6742424242424242,0.3181818181818182
0.2475,0.73,0.0,0.0075,0.0,0.0,2005-05-24T01:07:34Z,ls5,qgee9z06jmgn,0.007614213197969543,0.7411167512690356,0.25126903553299496
0.46499999999999997,0.5175000000000001,0.0,0.0075,0.0,0.0,2005-06-01T01:09:45Z,ls7,qgee9z06jmgn,0.007575757575757576,0.5227272727272728,0.46969696969696967
0.2625,0.725,0.0,0.005,0.0,0.0,2005-06-09T01:07:43Z,ls5,qgee9z06jmgn,0.005037783375314862,0.7304785894206549,0.26448362720403024
0.4175,0.565,0.0,0.0075,0.0,0.0,2005-06-25T01:07:48Z,ls5,qgee9z06jmgn,0.007575757575757576,0.5707070707070707,0.42171717171717177
0.4075,0.5700000000000001,0.0,0.01,0.0,0.0,2005-07-03T01:09:36Z,ls7,qgee9z06jmgn,0.010126582278481013,0.5772151898734178,0.41265822784810124
0.3875,0.5825,0.0,0.015,0.0,0.0,2005-07-19T01:09:37Z,ls7,qgee9z06jmgn,0.015228426395939083,0.5913705583756345,0.39340101522842635
0.3625,0.6074999999999999,0.0,0.017499999999999998,0.0,0.0,2005-07-27T01:08:04Z,ls5,qgee9z06jmgn,0.017721518987341773,0.6151898734177216,0.3670886075949368
0.36,0.605,0.0,0.022500000000000003,0.0,0.0,2005-08-04T01:09:35Z,ls7,qgee9z06jmgn,0.022784810126582282,0.6126582278481013,0.36455696202531646
0.28,0.705,0.0,0.01,0.0,0.0,2005-08-12T01:08:12Z,ls5,qgee9z06jmgn,0.010050251256281407,0.7085427135678392,0.28140703517587945
0.3175,0.6100000000000001,0.0,0.055,0.0,0.0,2005-08-20T01:09:30Z,ls7,qgee9z06jmgn,0.0559796437659033,0.6208651399491094,0.3231552162849872
0.2625,0.71,0.0,0.02,0.0,0.0,2005-08-28T01:08:18Z,ls5,qgee9z06jmgn,0.02015113350125945,0.7153652392947103,0.26448362720403024
0.3025,0.6475,0.0,0.035,0.0,0.0,2005-09-05T01:09:21Z,ls7,qgee9z06jmgn,0.03553299492385787,0.6573604060913706,0.30710659898477155
0.21000000000000002,0.7150000000000001,0.0,0.057499999999999996,0.0,0.0,2005-09-13T01:08:20Z,ls5,qgee9z06jmgn,0.05852417302798981,0.727735368956743,0.21374045801526717
,,1.0,,,,2005-09-21T01:09:16Z,ls7,qgee9z06jmgn,,,
0.3125,0.65,0.0,0.0225,0.0,0.0,2005-09-29T01:08:18Z,ls5,qgee9z06jmgn,0.02284263959390863,0.6598984771573604,0.31725888324873097
0.2425,0.7075,0.0,0.04,0.0,0.0,2005-10-07T01:09:11Z,ls7,qgee9z06jmgn,0.04040404040404041,0.7146464646464646,0.24494949494949494
0.26,0.6475000000000001,0.0,0.08,0.0,0.0,2005-10-15T01:08:14Z,ls5,qgee9z06jmgn,0.0810126582278481,0.6556962025316456,0.26329113924050634
0.28,0.6625,0.0,0.04750000000000001,0.0,0.0,2005-10-23T01:09:26Z,ls7,qgee9z06jmgn,0.04797979797979799,0.6691919191919192,0.2828282828282829
0.22749999999999998,0.72,0.0,0.0375,0.0,0.0,2005-10-31T01:08:14Z,ls5,qgee9z06jmgn,0.03807106598984772,0.7309644670050762,0.23096446700507614
0.2525,0.6950000000000001,0.0,0.037500000000000006,0.0,0.0,2005-11-08T01:09:37Z,ls7,qgee9z06jmgn,0.03807106598984772,0.7055837563451777,0.2563451776649746
,,1.0,,,,2005-11-16T01:08:36Z,ls5,qgee9z06jmgn,,,
0.24,0.6950000000000001,0.0,0.052500000000000005,0.0,0.0,2005-11-24T01:09:45Z,ls7,qgee9z06jmgn,0.05316455696202532,0.7037974683544304,0.2430379746835443
0.18250000000000002,0.7525,0.0,0.055,0.0,0.0,2005-12-10T01:09:49Z,ls7,qgee9z06jmgn,0.05555555555555556,0.76010101010101,0.18434343434343436
0.22749999999999998,0.69,0.0,0.06999999999999999,0.0,0.0,2005-12-26T01:09:53Z,ls7,qgee9z06jmgn,0.07088607594936709,0.6987341772151899,0.23037974683544307
,,1.0,,,,2006-01-27T01:10:10Z,ls7,qgee9z06jmgn,,,
0.3325,0.5725,0.0,0.085,0.0,0.0,2006-02-12T01:10:15Z,ls7,qgee9z06jmgn,0.08585858585858587,0.5782828282828283,0.33585858585858586
0.2,0.79,0.75,0.0,0.0,0.0,2006-02-28T01:10:17Z,ls7,qgee9z06jmgn,0.0,0.797979797979798,0.20202020202020204
0.015,0.9125,0.0,0.0675,0.0,0.0,2006-03-08T01:11:10Z,ls5,qgee9z06jmgn,0.0678391959798995,0.9170854271356784,0.01507537688442211
0.235,0.665,0.0,0.0825,0.0,0.0,2006-04-01T01:10:16Z,ls7,qgee9z06jmgn,0.08396946564885496,0.6768447837150128,0.2391857506361323
0.3025,0.605,0.0,0.08,0.0,0.0,2006-04-09T01:11:46Z,ls5,qgee9z06jmgn,0.0810126582278481,0.6126582278481013,0.30632911392405066
0.295,0.6425,0.0,0.049999999999999996,0.0,0.0,2006-04-25T01:12:02Z,ls5,qgee9z06jmgn,0.050632911392405056,0.650632911392405,0.29873417721518986
0.26333333333333336,0.6633333333333333,0.25,0.06,0.0,0.0,2006-05-03T01:10:15Z,ls7,qgee9z06jmgn,0.0608108108108108,0.6722972972972971,0.2668918918918919
0.305,0.645,0.0,0.035,0.0,0.0,2006-05-11T01:12:16Z,ls5,qgee9z06jmgn,0.03553299492385787,0.6548223350253807,0.3096446700507614
0.35000000000000003,0.5775,0.0,0.057499999999999996,0.0,0.0,2006-05-19T01:10:16Z,ls7,qgee9z06jmgn,0.058375634517766485,0.5862944162436547,0.3553299492385787
0.4125,0.5299999999999999,0.0,0.045,0.0,0.0,2006-05-27T01:12:28Z,ls5,qgee9z06jmgn,0.04556962025316456,0.5367088607594936,0.4177215189873418
0.325,0.6375,0.0,0.02,0.0,0.0,2006-06-04T01:10:15Z,ls7,qgee9z06jmgn,0.020356234096692113,0.648854961832061,0.33078880407124683
0.33499999999999996,0.6125,0.0,0.0425,0.0,0.0,2006-06-12T01:12:44Z,ls5,qgee9z06jmgn,0.042929292929292935,0.6186868686868687,0.33838383838383834
0.24,0.6699999999999999,0.5,0.07,0.0,0.0,2006-06-20T01:10:10Z,ls7,qgee9z06jmgn,0.07142857142857144,0.6836734693877551,0.24489795918367346
0.3075,0.625,0.0,0.06,0.0,0.0,2006-06-28T01:12:59Z,ls5,qgee9z06jmgn,0.06045340050377833,0.6297229219143576,0.30982367758186397
0.32,0.6000000000000001,0.0,0.0625,0.0,0.0,2006-07-06T01:10:04Z,ls7,qgee9z06jmgn,0.06361323155216284,0.6106870229007634,0.32569974554707376
0.33499999999999996,0.6175,0.0,0.0325,0.0,0.0,2006-07-22T01:09:56Z,ls7,qgee9z06jmgn,0.03299492385786802,0.6269035532994924,0.34010152284263956
0.33499999999999996,0.5650000000000001,0.0,0.08499999999999999,0.0,0.0,2006-07-30T01:13:25Z,ls5,qgee9z06jmgn,0.08629441624365482,0.5736040609137056,0.34010152284263956
0.29,0.6766666666666667,0.25,0.023333333333333334,0.0,0.0,2006-08-07T01:09:53Z,ls7,qgee9z06jmgn,0.02356902356902357,0.6835016835016836,0.29292929292929293
0.28250000000000003,0.6375,0.0,0.0675,0.0,0.0,2006-08-23T01:09:51Z,ls7,qgee9z06jmgn,0.06835443037974684,0.6455696202531644,0.28607594936708863
0.315,0.63,0.0,0.0425,0.0,0.0,2006-08-31T01:13:49Z,ls5,qgee9z06jmgn,0.043037974683544304,0.6379746835443038,0.3189873417721519
0.185,0.7549999999999999,0.0,0.045,0.0,0.0,2006-09-08T01:09:47Z,ls7,qgee9z06jmgn,0.045685279187817264,0.766497461928934,0.18781725888324874
0.2575,0.6799999999999999,0.0,0.05500000000000001,0.0,0.0,2006-09-16T01:14:01Z,ls5,qgee9z06jmgn,0.05541561712846349,0.6851385390428212,0.2594458438287154
0.265,0.6875,0.0,0.035,0.0,0.0,2006-09-24T01:09:40Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6962025316455696,0.2683544303797468
0.23,0.7124999999999999,0.0,0.0425,0.0,0.0,2006-10-02T01:14:12Z,ls5,qgee9z06jmgn,0.04314720812182742,0.7233502538071066,0.23350253807106602
0.27,0.6725,0.0,0.042499999999999996,0.0,0.0,2006-10-10T01:09:35Z,ls7,qgee9z06jmgn,0.04314720812182741,0.682741116751269,0.2741116751269036
0.165,0.7775,0.0,0.04,0.0,0.0,2006-10-18T01:14:22Z,ls5,qgee9z06jmgn,0.04071246819338422,0.7913486005089058,0.16793893129770993
,,1.0,,,,2006-10-26T01:09:51Z,ls7,qgee9z06jmgn,,,
0.21500000000000002,0.715,0.0,0.06,0.0,0.0,2006-11-03T01:14:31Z,ls5,qgee9z06jmgn,0.06060606060606061,0.7222222222222222,0.2171717171717172
0.235,0.7375,0.0,0.015000000000000001,0.0,0.0,2006-11-11T01:10:05Z,ls7,qgee9z06jmgn,0.01518987341772152,0.7468354430379747,0.23797468354430376
0.32,0.62,0.75,0.05,0.0,0.0,2006-11-19T01:14:39Z,ls5,qgee9z06jmgn,0.05050505050505051,0.6262626262626263,0.32323232323232326
0.31,0.63,0.75,0.05,0.0,0.0,2006-11-27T01:10:15Z,ls7,qgee9z06jmgn,0.05050505050505051,0.6363636363636364,0.31313131313131315
,,1.0,,,,2006-12-05T01:14:47Z,ls5,qgee9z06jmgn,,,
0.2675,0.71,0.0,0.01,0.0,0.0,2006-12-13T01:10:22Z,ls7,qgee9z06jmgn,0.010126582278481013,0.7189873417721518,0.2708860759493671
0.28,0.6949999999999998,0.0,0.0125,0.0,0.0,2006-12-21T01:14:55Z,ls5,qgee9z06jmgn,0.012658227848101269,0.7037974683544304,0.2835443037974684
0.295,0.685,0.0,0.01,0.0,0.0,2006-12-29T01:10:25Z,ls7,qgee9z06jmgn,0.010101010101010102,0.6919191919191919,0.29797979797979796
0.23,0.7349999999999999,0.0,0.025,0.0,0.0,2007-01-06T01:15:02Z,ls5,qgee9z06jmgn,0.025252525252525256,0.7424242424242424,0.23232323232323235
0.29,0.6725,0.0,0.022500000000000003,0.0,0.0,2007-01-22T01:15:07Z,ls5,qgee9z06jmgn,0.022842639593908635,0.6827411167512691,0.29441624365482233
0.39,0.61,0.75,0.0,0.0,0.0,2007-01-30T01:10:31Z,ls7,qgee9z06jmgn,0.0,0.61,0.39
0.25,0.6925,0.0,0.0425,0.0,0.0,2007-02-07T01:15:10Z,ls5,qgee9z06jmgn,0.043147208121827416,0.7030456852791879,0.25380710659898476
,,1.0,,,,2007-02-15T01:10:38Z,ls7,qgee9z06jmgn,,,
0.2525,0.7224999999999999,0.0,0.0125,0.0,0.0,2007-02-23T01:15:10Z,ls5,qgee9z06jmgn,0.012658227848101269,0.7316455696202532,0.2556962025316456
0.2375,0.75,0.0,0.0025,0.0,0.0,2007-03-03T01:10:42Z,ls7,qgee9z06jmgn,0.0025252525252525255,0.7575757575757576,0.2398989898989899
0.27249999999999996,0.6525,0.0,0.0625,0.0,0.0,2007-04-04T01:10:44Z,ls7,qgee9z06jmgn,0.06329113924050633,0.660759493670886,0.27594936708860757
0.27249999999999996,0.62,0.0,0.0975,0.0,0.0,2007-04-12T01:15:01Z,ls5,qgee9z06jmgn,0.0984848484848485,0.6262626262626263,0.2752525252525252
0.3775,0.5175,0.0,0.0925,0.0,0.0,2007-04-20T01:10:42Z,ls7,qgee9z06jmgn,0.09367088607594937,0.5240506329113923,0.3822784810126582
0.22,0.6425000000000001,0.0,0.125,0.0,0.0,2007-04-28T01:14:54Z,ls5,qgee9z06jmgn,0.12658227848101264,0.6506329113924051,0.22278481012658227
0.6,0.35,0.75,0.03,0.0,0.0,2007-05-06T01:10:38Z,ls7,qgee9z06jmgn,0.030612244897959183,0.35714285714285715,0.6122448979591837
0.6466666666666666,0.20666666666666664,0.25,0.14,0.0,0.0,2007-05-14T01:14:44Z,ls5,qgee9z06jmgn,0.14093959731543626,0.20805369127516776,0.6510067114093959
,,1.0,,,,2007-05-22T01:10:31Z,ls7,qgee9z06jmgn,,,
0.34,0.5775,0.0,0.07,0.0,0.0,2007-05-30T01:14:31Z,ls5,qgee9z06jmgn,0.07088607594936709,0.5848101265822785,0.34430379746835443
,,1.0,,,,2007-06-07T01:10:28Z,ls7,qgee9z06jmgn,,,
0.235,0.6675,0.0,0.085,0.0,0.0,2007-06-15T01:14:15Z,ls5,qgee9z06jmgn,0.08607594936708862,0.6759493670886076,0.2379746835443038
0.38,0.565,0.0,0.0425,0.0,0.0,2007-06-23T01:10:27Z,ls7,qgee9z06jmgn,0.04303797468354431,0.5721518987341772,0.38481012658227853
0.315,0.625,0.0,0.0475,0.0,0.0,2007-07-01T01:13:58Z,ls5,qgee9z06jmgn,0.04810126582278481,0.6329113924050632,0.3189873417721519
,,1.0,,,,2007-07-08T01:20:06Z,ls5,qgee9z06jmgn,,,
0.3525,0.5675,0.0,0.0675,0.0,0.0,2007-07-09T01:10:25Z,ls7,qgee9z06jmgn,0.06835443037974684,0.5746835443037974,0.35696202531645566
0.32,0.5975,0.0,0.0675,0.0,0.0,2007-07-17T01:13:50Z,ls5,qgee9z06jmgn,0.06852791878172589,0.6065989847715736,0.3248730964467005
,,1.0,,,,2007-07-24T01:19:58Z,ls5,qgee9z06jmgn,,,
0.295,0.605,0.5,0.085,0.0,0.0,2007-07-25T01:10:21Z,ls7,qgee9z06jmgn,0.08629441624365485,0.6142131979695432,0.29949238578680204
,,1.0,,,,2007-08-09T01:19:49Z,ls5,qgee9z06jmgn,,,
0.2975,0.63,0.0,0.0625,0.0,0.0,2007-08-10T01:10:16Z,ls7,qgee9z06jmgn,0.06313131313131314,0.6363636363636364,0.3005050505050505
0.3175,0.6075,0.0,0.06,0.0,0.0,2007-08-18T01:13:33Z,ls5,qgee9z06jmgn,0.06091370558375634,0.616751269035533,0.3223350253807107
,,1.0,,,,2007-08-25T01:19:39Z,ls5,qgee9z06jmgn,,,
0.345,0.5625,0.0,0.075,0.0,0.0,2007-08-26T01:10:10Z,ls7,qgee9z06jmgn,0.07633587786259542,0.5725190839694657,0.3511450381679389
0.2625,0.6725,0.0,0.0525,0.0,0.0,2007-09-03T01:13:23Z,ls5,qgee9z06jmgn,0.053164556962025315,0.6810126582278481,0.26582278481012656
,,1.0,,,,2007-09-10T01:19:31Z,ls5,qgee9z06jmgn,,,
0.25,0.69,0.5,0.05,0.0,0.0,2007-09-11T01:10:02Z,ls7,qgee9z06jmgn,0.05050505050505051,0.6969696969696969,0.25252525252525254
0.24000000000000002,0.675,0.0,0.0675,0.0,0.0,2007-09-19T01:13:16Z,ls5,qgee9z06jmgn,0.06870229007633588,0.6870229007633588,0.24427480916030536
,,1.0,,,,2007-09-26T01:19:23Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2007-09-27T01:09:58Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2007-10-05T01:13:06Z,ls5,qgee9z06jmgn,,,
0.24500000000000002,0.7275,0.0,0.015000000000000001,0.0,0.0,2007-10-13T01:09:57Z,ls7,qgee9z06jmgn,0.01518987341772152,0.7367088607594937,0.24810126582278483
,,1.0,,,,2007-10-29T01:10:09Z,ls7,qgee9z06jmgn,,,
0.21500000000000002,0.7325,0.0,0.04,0.0,0.0,2007-11-14T01:10:18Z,ls7,qgee9z06jmgn,0.04050632911392405,0.7417721518987341,0.2177215189873418
0.29000000000000004,0.6799999999999999,0.5,0.02,0.0,0.0,2007-11-30T01:10:26Z,ls7,qgee9z06jmgn,0.020202020202020204,0.6868686868686869,0.292929292929293
0.275,0.605,0.5,0.105,0.0,0.0,2008-01-01T01:10:33Z,ls7,qgee9z06jmgn,0.1065989847715736,0.6142131979695431,0.27918781725888325
,,1.0,,,,2008-01-16T01:17:30Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2008-01-17T01:10:33Z,ls7,qgee9z06jmgn,,,
0.1775,0.7849999999999999,0.0,0.0275,0.0,0.0,2008-01-25T01:11:08Z,ls5,qgee9z06jmgn,0.02777777777777778,0.7929292929292929,0.1792929292929293
0.24,0.6875000000000001,0.0,0.060000000000000005,0.0,0.0,2008-02-02T01:10:31Z,ls7,qgee9z06jmgn,0.060759493670886074,0.6962025316455697,0.24303797468354427
,,1.0,,,,2008-02-17T01:16:56Z,ls5,qgee9z06jmgn,,,
0.28,0.6525,0.0,0.05,0.0,0.0,2008-02-18T01:10:28Z,ls7,qgee9z06jmgn,0.050890585241730284,0.6641221374045801,0.28498727735368956
0.195,0.7675,0.0,0.0225,0.0,0.0,2008-02-26T01:10:35Z,ls5,qgee9z06jmgn,0.022842639593908632,0.7791878172588833,0.19796954314720816
,,1.0,,,,2008-03-04T01:16:38Z,ls5,qgee9z06jmgn,,,
0.23666666666666666,0.7166666666666667,0.25,0.03666666666666667,0.0,0.0,2008-03-05T01:10:22Z,ls7,qgee9z06jmgn,0.037037037037037035,0.7239057239057239,0.23905723905723905
,,1.0,,,,2008-03-13T01:10:16Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2008-03-20T01:16:18Z,ls5,qgee9z06jmgn,,,
0.16749999999999998,0.8150000000000001,0.0,0.0125,0.0,0.0,2008-03-29T01:09:56Z,ls5,qgee9z06jmgn,0.01256281407035176,0.8190954773869348,0.16834170854271355
,,1.0,,,,2008-04-05T01:15:57Z,ls5,qgee9z06jmgn,,,
0.31000000000000005,0.66,0.5,0.025,0.0,0.0,2008-04-06T01:10:20Z,ls7,qgee9z06jmgn,0.025125628140703515,0.6633165829145728,0.31155778894472363
0.2025,0.7725000000000001,0.0,0.02,0.0,0.0,2008-04-14T01:09:33Z,ls5,qgee9z06jmgn,0.02010050251256281,0.7763819095477387,0.20351758793969849
,,1.0,,,,2008-04-21T01:15:34Z,ls5,qgee9z06jmgn,,,
0.325,0.6275,0.0,0.0325,0.0,0.0,2008-05-08T01:10:14Z,ls7,qgee9z06jmgn,0.03299492385786803,0.6370558375634519,0.32994923857868025
0.3475,0.605,0.0,0.035,0.0,0.0,2008-05-24T01:10:08Z,ls7,qgee9z06jmgn,0.035443037974683546,0.6126582278481012,0.3518987341772151
0.18666666666666668,0.73,0.25,0.07333333333333335,0.0,0.0,2008-06-09T01:10:00Z,ls7,qgee9z06jmgn,0.07407407407407408,0.7373737373737373,0.18855218855218855
0.35,0.61,0.5,0.025,0.0,0.0,2008-06-25T01:09:50Z,ls7,qgee9z06jmgn,0.02538071065989848,0.6192893401015228,0.35532994923857864
0.3225,0.6174999999999999,0.0,0.0475,0.0,0.0,2008-07-11T01:09:39Z,ls7,qgee9z06jmgn,0.04810126582278482,0.6253164556962025,0.3265822784810127
0.27,0.67,0.75,0.06,0.0,0.0,2008-07-27T01:09:29Z,ls7,qgee9z06jmgn,0.06,0.67,0.27
0.32,0.66,0.75,0.0,0.0,0.0,2008-08-12T01:09:23Z,ls7,qgee9z06jmgn,0.0,0.6734693877551021,0.326530612244898
,,1.0,,,,2008-08-27T01:12:00Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2008-08-28T01:09:16Z,ls7,qgee9z06jmgn,,,
0.08499999999999999,0.84,0.5,0.065,0.0,0.0,2008-09-05T01:05:34Z,ls5,qgee9z06jmgn,0.06565656565656566,0.8484848484848485,0.08585858585858586
0.255,0.7025,0.0,0.03,0.0,0.0,2008-09-13T01:09:08Z,ls7,qgee9z06jmgn,0.030379746835443037,0.7113924050632912,0.2582278481012658
0.29250000000000004,0.675,0.0,0.02,0.0,0.0,2008-09-21T01:05:05Z,ls5,qgee9z06jmgn,0.020253164556962026,0.6835443037974683,0.29620253164556964
0.3125,0.6699999999999999,0.0,0.0025,0.0,0.0,2008-09-29T01:08:58Z,ls7,qgee9z06jmgn,0.002538071065989848,0.6802030456852792,0.317258883248731
0.30750000000000005,0.6675,0.0,0.0125,0.0,0.0,2008-10-07T01:04:34Z,ls5,qgee9z06jmgn,0.012658227848101266,0.6759493670886075,0.3113924050632912
0.275,0.7,0.0,0.015000000000000001,0.0,0.0,2008-10-15T01:08:52Z,ls7,qgee9z06jmgn,0.015151515151515154,0.7070707070707071,0.2777777777777778
0.3025,0.67,0.0,0.0125,0.0,0.0,2008-10-23T01:04:01Z,ls5,qgee9z06jmgn,0.01269035532994924,0.6802030456852792,0.30710659898477155
0.2775,0.6900000000000001,0.0,0.02,0.0,0.0,2008-10-31T01:09:08Z,ls7,qgee9z06jmgn,0.020253164556962026,0.6987341772151899,0.2810126582278481
0.29,0.685,0.0,0.017499999999999998,0.0,0.0,2008-11-08T01:03:27Z,ls5,qgee9z06jmgn,0.017632241813602016,0.6901763224181361,0.29219143576826195
0.2525,0.7275,0.0,0.0075,0.0,0.0,2008-11-24T01:03:46Z,ls5,qgee9z06jmgn,0.007594936708860759,0.7367088607594937,0.25569620253164554
0.19,0.7725,0.0,0.024999999999999998,0.0,0.0,2008-12-02T01:09:33Z,ls7,qgee9z06jmgn,0.025316455696202528,0.7822784810126582,0.19240506329113924
,,1.0,,,,2008-12-10T01:04:16Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,2008-12-18T01:09:43Z,ls7,qgee9z06jmgn,,,
0.49,0.41,0.75,0.09,0.0,0.0,2009-01-03T01:09:49Z,ls7,qgee9z06jmgn,0.09090909090909091,0.41414141414141414,0.494949494949495
0.22999999999999998,0.7075,0.0,0.0475,0.0,0.0,2009-01-11T01:05:09Z,ls5,qgee9z06jmgn,0.048223350253807105,0.7182741116751269,0.23350253807106597
0.20500000000000002,0.7000000000000001,0.0,0.08000000000000002,0.0,0.0,2009-01-19T01:09:55Z,ls7,qgee9z06jmgn,0.08121827411167513,0.7106598984771574,0.2081218274111675
0.23500000000000001,0.705,0.0,0.05,0.0,0.0,2009-01-27T01:05:35Z,ls5,qgee9z06jmgn,0.05050505050505051,0.712121212121212,0.2373737373737374
0.18,0.765,0.0,0.045,0.0,0.0,2009-02-04T01:09:59Z,ls7,qgee9z06jmgn,0.045454545454545456,0.7727272727272727,0.18181818181818182
0.2175,0.7275,0.0,0.042499999999999996,0.0,0.0,2009-02-12T01:05:59Z,ls5,qgee9z06jmgn,0.0430379746835443,0.7367088607594937,0.220253164556962
0.1775,0.7625,0.0,0.045,0.0,0.0,2009-02-20T01:10:09Z,ls7,qgee9z06jmgn,0.04568527918781726,0.7741116751269035,0.18020304568527917
0.2275,0.71,0.0,0.0575,0.0,0.0,2009-02-28T01:06:23Z,ls5,qgee9z06jmgn,0.05778894472361809,0.7135678391959799,0.22864321608040203
0.2425,0.7075,0.0,0.037500000000000006,0.0,0.0,2009-03-08T01:10:18Z,ls7,qgee9z06jmgn,0.0379746835443038,0.7164556962025316,0.24556962025316453
0.22749999999999998,0.6975,0.0,0.0625,0.0,0.0,2009-03-16T01:06:45Z,ls5,qgee9z06jmgn,0.06329113924050632,0.7063291139240506,0.23037974683544302
0.31,0.6333333333333333,0.25,0.03666666666666667,0.0,0.0,2009-03-24T01:10:25Z,ls7,qgee9z06jmgn,0.03741496598639456,0.6462585034013605,0.3163265306122449
0.2475,0.7175,0.0,0.025,0.0,0.0,2009-04-01T01:07:07Z,ls5,qgee9z06jmgn,0.025252525252525256,0.7247474747474748,0.25
0.2025,0.7649999999999999,0.0,0.02,0.0,0.0,2009-04-09T01:10:31Z,ls7,qgee9z06jmgn,0.020253164556962026,0.7746835443037974,0.20506329113924054
0.2425,0.715,0.0,0.035,0.0,0.0,2009-04-25T01:10:35Z,ls7,qgee9z06jmgn,0.03526448362720404,0.7204030226700252,0.2443324937027708
0.23249999999999998,0.7225,0.0,0.035,0.0,0.0,2009-05-03T01:07:43Z,ls5,qgee9z06jmgn,0.03535353535353536,0.7297979797979799,0.23484848484848483
