bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23750000000000002,0.6543749999999999,0.0,0.0925,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9veytxsssz,0.09396825396825396,0.6647619047619047,0.24126984126984127
0.23124999999999998,0.661875,0.0,0.08937500000000001,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9veytxsssz,0.0909669211195929,0.6736641221374047,0.23536895674300254
0.2681818181818182,0.6372727272727272,0.3125,0.0809090909090909,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9veytxsssz,0.08202764976958525,0.6460829493087558,0.271889400921659
0.25125000000000003,0.678125,0.0,0.05500000000000001,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9veytxsssz,0.05587301587301588,0.6888888888888889,0.25523809523809526
0.29857142857142854,0.5542857142857143,0.5625,0.13142857142857142,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9veytxsssz,0.13352685050798258,0.5631349782293179,0.3033381712626996
0.2225,0.660625,0.0,0.10375000000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9veytxsssz,0.10512982900569981,0.6694110196326789,0.22545915136162126
0.1525,0.625,0.0,0.209375,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9veytxsssz,0.21215959468017734,0.6333122229259025,0.15452818239392022
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9veytxsssz,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9veytxsssz,,,
0.06125,0.40625,0.0,0.51625,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9veytxsssz,0.5247776365946633,0.41296060991105465,0.062261753494282084
0.5266666666666667,0.2,0.4375,0.2688888888888889,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9veytxsssz,0.2700892857142857,0.20089285714285715,0.5290178571428572
0.108125,0.340625,0.0,0.5387500000000001,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9veytxsssz,0.5455696202531646,0.3449367088607595,0.10949367088607595
0.143125,0.30375,0.0,0.5406249999999999,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9veytxsssz,0.5474683544303798,0.30759493670886084,0.14493670886075952
0.08499999999999999,0.3025,0.5,0.59625,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9veytxsssz,0.6060991105463787,0.3074968233799238,0.08640406607369759
0.16812500000000002,0.27125,0.0,0.54625,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9veytxsssz,0.5542168674698795,0.27520608750792647,0.17057704502219406
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9veytxsssz,,,
0.12062500000000001,0.291875,0.0,0.5706249999999999,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9veytxsssz,0.5804195804195804,0.2968849332485696,0.12269548633184998
0.14,0.22999999999999998,0.8125,0.6133333333333333,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9veytxsssz,0.623728813559322,0.23389830508474577,0.14237288135593223
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9veytxsssz,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9veytxsssz,,,
0.17600000000000002,0.2733333333333334,0.0625,0.534,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9veytxsssz,0.5430508474576271,0.27796610169491526,0.1789830508474576
0.15000000000000002,0.346875,0.0,0.4875,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9veytxsssz,0.4952380952380952,0.35238095238095235,0.1523809523809524
0.13866666666666666,0.504,0.0625,0.3453333333333333,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9veytxsssz,0.349527665317139,0.5101214574898786,0.14035087719298245
0.21857142857142858,0.5185714285714286,0.5625,0.25142857142857145,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9veytxsssz,0.2543352601156069,0.5245664739884393,0.22109826589595374
0.15375,0.576875,0.0,0.255625,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9veytxsssz,0.2591888466413181,0.5849176172370089,0.15589353612167298
0.18875000000000003,0.58,0.0,0.216875,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9veytxsssz,0.2200380469245403,0.5884590995561192,0.19150285351934054
0.195,0.590625,0.0,0.200625,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9veytxsssz,0.20342205323193915,0.5988593155893536,0.19771863117870722
0.21866666666666668,0.5820000000000001,0.0625,0.18666666666666665,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9veytxsssz,0.1890614449696151,0.5894665766374072,0.22147197839297772
0.23714285714285716,0.6114285714285714,0.5625,0.1385714285714286,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9veytxsssz,0.14037626628075256,0.6193921852387844,0.24023154848046313
0.19375,0.69,0.0,0.10124999999999999,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9veytxsssz,0.10279187817258884,0.700507614213198,0.19670050761421323
0.219375,0.646875,0.0,0.12187500000000001,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9veytxsssz,0.12333965844402278,0.6546489563567361,0.22201138519924096
0.159375,0.708125,0.0,0.11812500000000001,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9veytxsssz,0.11984781230183894,0.7184527584020292,0.1616994292961319
0.1742857142857143,0.7128571428571429,0.5625,0.10285714285714286,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9veytxsssz,0.10389610389610389,0.7200577200577201,0.17604617604617606
0.19874999999999998,0.69875,0.0,0.0875,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9veytxsssz,0.08883248730964466,0.7093908629441624,0.2017766497461929
0.2411111111111111,0.6566666666666667,0.4375,0.08888888888888889,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9veytxsssz,0.09009009009009009,0.6655405405405405,0.24436936936936934
0.03,0.8833333333333333,0.8125,0.08333333333333333,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9veytxsssz,0.08361204013377925,0.8862876254180602,0.030100334448160532
0.34375,0.559375,0.0,0.08125,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9veytxsssz,0.08253968253968254,0.5682539682539682,0.3492063492063492
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9veytxsssz,,,
0.325,0.593125,0.0,0.064375,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9veytxsssz,0.06552162849872774,0.6036895674300256,0.33078880407124683
0.36625,0.526875,0.0,0.09062500000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9veytxsssz,0.0921219822109276,0.5355781448538756,0.372299872935197
0.33,0.5643750000000001,0.0,0.08875,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9veytxsssz,0.09027336300063572,0.5740623013350287,0.3356643356643357
0.440625,0.446875,0.0,0.095,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9veytxsssz,0.09669211195928754,0.45483460559796446,0.4484732824427481
0.494375,0.44625,0.0,0.043750000000000004,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9veytxsssz,0.044444444444444446,0.4533333333333333,0.5022222222222222
0.4625,0.40125,0.5,0.12,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9veytxsssz,0.12198221092757305,0.4078780177890724,0.47013977128335455
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9veytxsssz,,,
0.44437499999999996,0.444375,0.0,0.094375,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9veytxsssz,0.09599491417673235,0.45200254291163383,0.4520025429116338
0.7833333333333332,0.09666666666666666,0.625,0.09833333333333333,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9veytxsssz,0.10051107325383304,0.09880749574105623,0.8006814310051107
0.325625,0.4575,0.0,0.200625,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9veytxsssz,0.20393900889453617,0.46505717916137224,0.33100381194409145
0.31,0.4057142857142857,0.5625,0.27285714285714285,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9veytxsssz,0.2760115606936416,0.4104046242774566,0.3135838150289017
0.16999999999999998,0.3175,0.0,0.498125,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9veytxsssz,0.5053899809765378,0.32213062777425494,0.17247939124920733
0.43571428571428567,0.0,0.5625,0.5542857142857144,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9veytxsssz,0.55988455988456,0.0,0.44011544011544007
0.30374999999999996,0.23062500000000002,0.0,0.455,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9veytxsssz,0.459886291850916,0.23310170562223628,0.30701200252684774
0.29625,0.266875,0.0,0.425,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9veytxsssz,0.4301075268817204,0.2700822264389626,0.2998102466793169
0.326875,0.32875,0.0,0.33,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9veytxsssz,0.3348129359543437,0.33354470513633483,0.33164235890932153
0.31875,0.364375,0.0,0.305,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9veytxsssz,0.30866540164452877,0.3687539531941809,0.3225806451612903
0.30562500000000004,0.4475,0.0,0.23312500000000003,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9veytxsssz,0.23637515842839038,0.45373891001267425,0.3098859315589354
0.32999999999999996,0.451875,0.0,0.20375,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9veytxsssz,0.20672162333544705,0.4584654407102093,0.33481293595434364
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9veytxsssz,,,
0.4425,0.39249999999999996,0.0,0.15000000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9veytxsssz,0.15228426395939088,0.39847715736040606,0.44923857868020306
0.34187500000000004,0.533125,0.0,0.109375,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9veytxsssz,0.1111111111111111,0.5415873015873015,0.34730158730158733
0.349375,0.5175,0.0,0.119375,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9veytxsssz,0.12103929024081116,0.5247148288973383,0.35424588086185044
0.36812500000000004,0.53125,0.0,0.085625,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9veytxsssz,0.08692893401015228,0.5393401015228426,0.3737309644670051
0.328125,0.57125,0.0,0.08375,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9veytxsssz,0.08518753973299428,0.5810553083280356,0.3337571519389701
0.380625,0.541875,0.0,0.061250000000000006,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9veytxsssz,0.06226175349428209,0.5508259212198221,0.3869123252858958
0.41571428571428576,0.4628571428571429,0.5625,0.10714285714285714,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9veytxsssz,0.10869565217391303,0.46956521739130436,0.4217391304347826
0.4325,0.520625,0.0,0.031875,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9veytxsssz,0.03236040609137056,0.5285532994923858,0.43908629441624364
0.46187500000000004,0.47687499999999994,0.0,0.045,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9veytxsssz,0.045743329097839895,0.4847522236340533,0.46950444726810675
0.4275,0.524375,0.0,0.03125,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9veytxsssz,0.03178639542275906,0.533375715193897,0.4348378893833439
0.4525,0.489375,0.0,0.043125,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9veytxsssz,0.04378172588832487,0.4968274111675127,0.4593908629441625
0.38428571428571423,0.5271428571428571,0.5625,0.07571428571428572,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9veytxsssz,0.07670043415340087,0.5340086830680174,0.3892908827785817
0.42800000000000005,0.524,0.6875,0.032,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9veytxsssz,0.03252032520325203,0.532520325203252,0.4349593495934959
0.443125,0.5025,0.0,0.0375,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9veytxsssz,0.038143674507310876,0.5111252383979656,0.4507310870947235
0.535625,0.401875,0.0,0.048125,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9veytxsssz,0.04882688649334179,0.40773620798985416,0.5434369055168041
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9veytxsssz,,,
0.5276923076923077,0.40384615384615385,0.1875,0.053076923076923084,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9veytxsssz,0.05390625,0.41015625,0.5359375
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9veytxsssz,,,
0.5336363636363637,0.4145454545454546,0.3125,0.03454545454545455,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9veytxsssz,0.03515263644773358,0.42183163737280294,0.5430157261794634
0.50875,0.43624999999999997,0.0,0.041249999999999995,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9veytxsssz,0.04182509505703421,0.4423320659062103,0.5158428390367554
0.52875,0.401875,0.0,0.05625,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9veytxsssz,0.05699810006333122,0.40721975934135524,0.5357821405953135
0.49687499999999996,0.408125,0.0,0.0775,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9veytxsssz,0.07888040712468194,0.41539440203562344,0.5057251908396947
0.5287499999999999,0.418125,0.0,0.036250000000000004,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9veytxsssz,0.03687221869040051,0.4253019707565162,0.5378258105530832
0.441875,0.45999999999999996,0.0,0.080625,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9veytxsssz,0.08206106870229009,0.4681933842239186,0.4497455470737914
0.324375,0.515625,0.0,0.1475,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9veytxsssz,0.14936708860759493,0.5221518987341772,0.3284810126582279
0.0,0.0,0.6875,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9veytxsssz,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9veytxsssz,,,
0.433125,0.34687500000000004,0.0,0.20312500000000003,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9veytxsssz,0.20661157024793392,0.3528289891926256,0.4405594405594405
0.4686666666666666,0.2533333333333333,0.0625,0.26466666666666666,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9veytxsssz,0.2682432432432433,0.25675675675675674,0.475
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9veytxsssz,,,
0.0825,0.365625,0.0,0.5375,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9veytxsssz,0.5453392517438174,0.3709575142675967,0.08370323398858592
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9veytxsssz,,,
0.270625,0.15187499999999998,0.0,0.565625,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9veytxsssz,0.5724225173940545,0.15370018975332067,0.2738772928526249
0.1457142857142857,0.14785714285714288,0.125,0.6935714285714286,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9veytxsssz,0.7026049204052098,0.14978292329956586,0.1476121562952243
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9veytxsssz,,,
0.195625,0.18125000000000002,0.0,0.605,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9veytxsssz,0.6161680458306811,0.184595798854233,0.19923615531508593
0.0,0.0,0.0,0.0,0.0,1.0,2007-09-11T02:04:22Z,ls5,qd9veytxsssz,0.0,0.0,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9veytxsssz,,,
0.1875,0.1825,0.5,0.61625,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9veytxsssz,0.6248415716096324,0.1850443599493029,0.19011406844106465
0.214375,0.32875,0.0,0.445,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9veytxsssz,0.45034788108791907,0.33270082226438963,0.21695129664769136
0.266875,0.456875,0.0,0.26249999999999996,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9veytxsssz,0.2661596958174905,0.46324461343472756,0.270595690747782
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9veytxsssz,,,
0.26,0.563125,0.0,0.161875,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9veytxsssz,0.16434010152284265,0.5717005076142132,0.2639593908629442
0.304375,0.5675000000000001,0.0,0.114375,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9veytxsssz,0.11596958174904942,0.5754119138149557,0.3086185044359949
0.2575,0.605,0.0,0.1225,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9veytxsssz,0.12436548223350252,0.6142131979695431,0.2614213197969543
0.241875,0.6575,0.0,0.085625,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9veytxsssz,0.08692893401015228,0.6675126903553299,0.24555837563451774
0.06,0.25,0.8125,0.8033333333333333,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9veytxsssz,0.721556886227545,0.22455089820359284,0.05389221556886228
0.25125,0.628125,0.0,0.10625000000000001,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9veytxsssz,0.1077996195307546,0.6372859860494611,0.25491439441978436
0.27625,0.6231249999999999,0.0,0.08625,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9veytxsssz,0.08750792644261256,0.6322130627774255,0.280279010779962
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9veytxsssz,,,
0.28833333333333333,0.6233333333333334,0.625,0.07333333333333332,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9veytxsssz,0.07445008460236885,0.6328257191201354,0.29272419627749574
0.265625,0.6412499999999999,0.0,0.07625,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9veytxsssz,0.07755880483153212,0.6522568340750158,0.270184361093452
0.36749999999999994,0.541875,0.0,0.07500000000000001,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9veytxsssz,0.0761904761904762,0.5504761904761905,0.3733333333333333
0.39428571428571424,0.4628571428571429,0.5625,0.12714285714285714,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9veytxsssz,0.12917271407837444,0.47024673439767783,0.40058055152394767
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9veytxsssz,,,
0.390625,0.5031249999999999,0.0,0.08875,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9veytxsssz,0.09033078880407125,0.5120865139949109,0.39758269720101785
0.014000000000000002,0.7430000000000001,0.375,0.23100000000000004,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9veytxsssz,0.23380566801619432,0.7520242914979757,0.014170040485829958
0.255625,0.52125,0.0,0.20625,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9veytxsssz,0.20979020979020976,0.5301970756516211,0.2600127145581691
0.11562499999999999,0.661875,0.0,0.211875,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9veytxsssz,0.21415034744156666,0.6689829437776373,0.11686670878079594
0.10285714285714287,0.6528571428571429,0.5625,0.23285714285714285,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9veytxsssz,0.23554913294797686,0.6604046242774566,0.10404624277456648
0.11142857142857143,0.5214285714285715,0.5625,0.35571428571428576,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9veytxsssz,0.3598265895953757,0.5274566473988439,0.11271676300578035
0.1625,0.435,0.75,0.39,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9veytxsssz,0.39493670886075954,0.44050632911392407,0.16455696202531647
0.07625,0.2925,0.0,0.615625,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9veytxsssz,0.6253968253968254,0.2971428571428571,0.07746031746031747
0.15625,0.23125,0.0,0.599375,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9veytxsssz,0.6073464217859404,0.23432552248258393,0.15832805573147563
0.095,0.36,0.875,0.53,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9veytxsssz,0.5380710659898478,0.36548223350253806,0.09644670050761421
0.145,0.33625,0.0,0.505,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9veytxsssz,0.5120405576679341,0.3409378960709759,0.14702154626108996
0.3,0.26625,0.0,0.4225,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9veytxsssz,0.427307206068268,0.2692793931731985,0.30341340075853346
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9veytxsssz,,,
0.2275,0.485,0.0,0.275,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9veytxsssz,0.27848101265822783,0.49113924050632907,0.23037974683544304
0.21222222222222223,0.5322222222222223,0.4375,0.24444444444444446,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9veytxsssz,0.24719101123595508,0.5382022471910113,0.2146067415730337
0.23125,0.571875,0.0,0.18312499999999998,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9veytxsssz,0.1856780735107731,0.5798479087452472,0.23447401774397972
0.05,0.7271428571428571,0.5625,0.21142857142857144,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9veytxsssz,0.2138728323699422,0.7355491329479769,0.05057803468208093
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9veytxsssz,,,
0.03,0.7157142857142856,0.5625,0.24428571428571427,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9veytxsssz,0.24675324675324675,0.7229437229437229,0.030303030303030304
0.221875,0.625,0.0,0.138125,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9veytxsssz,0.14022842639593908,0.6345177664974618,0.22525380710659895
0.208125,0.643125,0.0,0.135625,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9veytxsssz,0.13742875237492083,0.6516782773907536,0.21089297023432554
0.19062500000000002,0.688125,0.0,0.10875000000000001,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9veytxsssz,0.11012658227848102,0.6968354430379746,0.1930379746835443
0.49066666666666664,0.39866666666666667,0.0625,0.09400000000000001,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9veytxsssz,0.09559322033898306,0.4054237288135593,0.4989830508474576
0.56,0.34750000000000003,0.0,0.0775,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9veytxsssz,0.07868020304568527,0.35279187817258884,0.5685279187817259
0.521875,0.39249999999999996,0.0,0.07125000000000001,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9veytxsssz,0.07228915662650603,0.39822447685478757,0.5294863665187064
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9veytxsssz,,,
0.6433333333333334,0.28583333333333333,0.25,0.05416666666666667,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9veytxsssz,0.05508474576271186,0.2906779661016949,0.6542372881355932
0.23111111111111113,0.6666666666666666,0.4375,0.0911111111111111,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9veytxsssz,0.09213483146067414,0.6741573033707865,0.23370786516853934
0.6100000000000001,0.27437500000000004,0.0,0.10312500000000001,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9veytxsssz,0.10443037974683543,0.27784810126582277,0.6177215189873417
0.39,0.4625,0.5,0.13125,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9veytxsssz,0.13341804320203304,0.47013977128335455,0.39644218551461247
0.5775,0.31562500000000004,0.0,0.09187500000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9veytxsssz,0.0932741116751269,0.3204314720812183,0.5862944162436547
0.5918749999999999,0.3,0.0,0.09187500000000001,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9veytxsssz,0.09339263024142315,0.30495552731893266,0.6016518424396442
0.686875,0.23125,0.0,0.06875,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9veytxsssz,0.06966434452184928,0.2343255224825839,0.6960101329955668
0.5587500000000001,0.34750000000000003,0.0,0.08,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9veytxsssz,0.08111533586818757,0.35234474017743983,0.5665399239543727
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9veytxsssz,,,
0.0,0.07777777777777778,0.4375,0.03333333333333333,0.0,0.8888888888888888,2009-06-20T02:01:39Z,ls7,qd9veytxsssz,0.03333333333333335,0.07777777777777782,0.0
0.09999999999999999,0.6742857142857143,0.5625,0.21857142857142856,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9veytxsssz,0.22014388489208633,0.679136690647482,0.10071942446043165
0.231875,0.349375,0.0,0.405625,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9veytxsssz,0.41101963267891073,0.3540215326155795,0.23495883470550982
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9veytxsssz,,,
0.10125,0.359375,0.0,0.526875,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9veytxsssz,0.5335443037974683,0.3639240506329114,0.10253164556962026
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9veytxsssz,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9veytxsssz,,,
0.17625000000000002,0.31062500000000004,0.0,0.5,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9veytxsssz,0.506649778340722,0.31475617479417356,0.1785940468651045
0.268,0.122,0.6875,0.6,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9veytxsssz,0.6060606060606061,0.12323232323232323,0.27070707070707073
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9veytxsssz,,,
0.31222222222222223,0.10333333333333333,0.4375,0.5722222222222223,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9veytxsssz,0.579302587176603,0.10461192350956129,0.31608548931383573
0.23625,0.236875,0.0,0.515625,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9veytxsssz,0.5214917825537295,0.23957016434892545,0.23893805309734514
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9veytxsssz,,,
0.25937499999999997,0.34187500000000004,0.0,0.386875,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9veytxsssz,0.3915243516761544,0.34598355471220754,0.26249209361163817
0.38125,0.38125,0.0,0.22250000000000003,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9veytxsssz,0.22588832487309649,0.38705583756345174,0.38705583756345174
0.2864285714285714,0.5207142857142857,0.125,0.18,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9veytxsssz,0.18234442836468887,0.5274963820549927,0.2901591895803184
0.133125,0.66875,0.0,0.1875,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9veytxsssz,0.18951358180669617,0.6759317751105496,0.13455464308275428
0.26857142857142857,0.5328571428571428,0.5625,0.1842857142857143,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9veytxsssz,0.18695652173913047,0.5405797101449276,0.27246376811594203
0.365625,0.5225,0.0,0.09687499999999999,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9veytxsssz,0.09835025380710659,0.5304568527918782,0.3711928934010152
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9veytxsssz,,,
0.38312500000000005,0.505625,0.0,0.09625,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9veytxsssz,0.09771573604060914,0.5133248730964467,0.38895939086294423
0.3025,0.535,0.5,0.14875,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9veytxsssz,0.15082382762991126,0.5424588086185044,0.30671736375158426
0.418125,0.47124999999999995,0.0,0.094375,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9veytxsssz,0.09593392630241424,0.47903430749682335,0.42503176620076244
0.3853333333333333,0.49000000000000005,0.0625,0.11066666666666666,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9veytxsssz,0.11223799864773495,0.4969574036511157,0.3908045977011494
0.22625,0.650625,0.0,0.11250000000000002,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9veytxsssz,0.11370814908401769,0.6576121288692356,0.22867972204674666
0.425,0.46187500000000004,0.0,0.096875,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9veytxsssz,0.09847522236340532,0.4695044472681067,0.43202033036848786
