bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15934444444444443,0.47335,0.16512059369202226,0.3551388888888889,0.0,0.0,2008-12-11T01:49:34Z,ls5,qd6e2nvwsf9e,0.3595129632754064,0.47918002362071876,0.16130701310387494
0.15708719851576994,0.4753664192949907,0.0,0.3552458256029685,0.0,0.0,2008-12-18T01:55:57Z,ls5,qd6e2nvwsf9e,0.3596699663767681,0.4812865112609651,0.15904352236226685
0.1335202492211838,0.49106542056074765,0.25556586270871984,0.3630280373831776,0.0,0.0,2008-12-19T01:54:59Z,ls7,qd6e2nvwsf9e,0.36758100333097815,0.49722418491975373,0.1351948117492682
0.11776734104046244,0.4996098265895954,0.3580705009276438,0.3709465317919075,0.0,0.0,2008-12-26T02:01:13Z,ls7,qd6e2nvwsf9e,0.3753289858462978,0.5055123406246345,0.11915867352906774
0.15147031539888686,0.49170686456400736,0.0,0.34439703153988865,0.0,0.0,2008-12-27T01:50:02Z,ls5,qd6e2nvwsf9e,0.3487302802447856,0.4978935849446508,0.15337613481056359
0.1391604823747681,0.49757884972170685,0.0,0.3512198515769944,0.0,0.0,2009-01-03T01:56:23Z,ls5,qd6e2nvwsf9e,0.3555003661903063,0.5036431240727873,0.14085650973690636
0.11581928523263656,0.49845583277140926,0.31215213358070504,0.37364801078894144,0.0,0.0,2009-01-04T01:55:05Z,ls7,qd6e2nvwsf9e,0.3782156727573051,0.5045492085810427,0.11723511866165219
0.12867166212534062,0.5001226158038148,0.31910946196660483,0.35949591280653953,0.0,0.0,2009-01-11T02:01:19Z,ls7,qd6e2nvwsf9e,0.3637554193864117,0.5060483454070485,0.13019623520653978
0.13833024118738405,0.5072588126159555,0.0,0.3421753246753247,0.0,0.0,2009-01-12T01:50:26Z,ls5,qd6e2nvwsf9e,0.34641391421943823,0.5135423221044131,0.1400437636761488
0.11964007198560288,0.5005158968206359,0.22680890538033394,0.36820035992801436,0.0,0.0,2009-01-20T01:55:11Z,ls7,qd6e2nvwsf9e,0.3725380707578948,0.5064123962879115,0.1210495329541937
0.0900236593059937,0.5504495268138802,0.411873840445269,0.3482728706624606,0.0,0.0,2009-01-27T02:01:24Z,ls7,qd6e2nvwsf9e,0.35223692501575304,0.55671476314677,0.09104831183747697
0.10737282229965157,0.502418118466899,0.3344155844155844,0.3784250871080139,0.0,0.0,2009-02-05T01:55:15Z,ls7,qd6e2nvwsf9e,0.3829376132685513,0.5084091982878378,0.10865318844361077
0.3,0.44333333333333336,0.9972170686456401,0.24666666666666667,0.0,0.0,2009-02-12T02:01:31Z,ls7,qd6e2nvwsf9e,0.24915824915824916,0.4478114478114478,0.30303030303030304
0.12785714285714286,0.5070269016697588,0.0,0.35315862708719853,0.0,0.0,2009-02-20T01:57:38Z,ls5,qd6e2nvwsf9e,0.3574325656504962,0.5131629596943039,0.12940447465519994
0.14050220264317184,0.49042290748898676,0.47356215213358066,0.3570308370044053,0.0,0.0,2009-02-21T01:55:25Z,ls7,qd6e2nvwsf9e,0.3613833572632499,0.496401594535061,0.1422150482016891
0.110859167404783,0.507156775907883,0.4763450834879406,0.370132860938884,0.0,0.0,2009-02-28T02:01:40Z,ls7,qd6e2nvwsf9e,0.3745719868772522,0.5132392750219609,0.11218873810078701
0.10772703684483653,0.5391696938245978,0.10621521335807049,0.33471717695900366,0.0015568240788790867,0.005189413596263622,2009-03-01T01:51:40Z,ls5,qd6e2nvwsf9e,0.33868621129513216,0.545563100482816,0.10900445054690924
0.11727912932138286,0.5034314980793854,0.2755102040816326,0.36803457106274007,0.0,0.0,2009-03-09T01:55:34Z,ls7,qd6e2nvwsf9e,0.37222387692467074,0.5091620155139146,0.11861410756141466
0.12267441860465118,0.4827990033222591,0.4415584415584416,0.38263289036544856,0.0,0.0,2009-03-16T02:01:48Z,ls7,qd6e2nvwsf9e,0.3872385851657589,0.4886103826238988,0.12415103221034228
0.1695049504950495,0.5052079207920792,0.5315398886827458,0.3137227722772277,0.0,0.0,2009-03-24T01:58:23Z,ls5,qd6e2nvwsf9e,0.31739322061062586,0.5111186793813607,0.17148810000801346
0.1586265607264472,0.4506923950056754,0.5913729128014842,0.378183881952327,0.0,0.0,2009-03-25T01:55:41Z,ls7,qd6e2nvwsf9e,0.38296991919447354,0.45639605052931637,0.16063403027621004
0.13176666666666667,0.5005916666666667,0.4434137291280148,0.35595,0.0,0.0,2009-04-01T02:01:54Z,ls7,qd6e2nvwsf9e,0.3601608809666349,0.506513655488756,0.13332546354460906
0.2360127157129882,0.5025158946412353,0.48933209647495357,0.24944595821980017,0.0,0.0,2009-04-02T01:52:24Z,ls5,qd6e2nvwsf9e,0.25248216518349637,0.5086324189159374,0.2388854159005663
0.13488828706838188,0.5011780636425186,0.31493506493506496,0.3518957345971564,0.0,0.0,2009-04-10T01:55:47Z,ls7,qd6e2nvwsf9e,0.35618344046819533,0.5072847137511821,0.13653184578062255
0.11370073480293921,0.5079024716098864,0.3056586270871985,0.3669205076820307,0.0,0.0,2009-04-17T02:01:59Z,ls7,qd6e2nvwsf9e,0.3711802786825425,0.5137989755510806,0.115020745766377
0.16357758620689658,0.500314039408867,0.24675324675324672,0.32251847290640395,0.0,0.0012315270935960591,2009-04-25T01:59:01Z,ls5,qd6e2nvwsf9e,0.3265591898860669,0.5065822925603379,0.16562699045999904
0.11061679040548258,0.4908338092518561,0.18784786641929496,0.38719588806396343,0.0,0.0,2009-04-26T01:55:51Z,ls7,qd6e2nvwsf9e,0.39164240491704794,0.496470493091178,0.11188710199177412
,,1.0,,,,2009-05-03T02:02:03Z,ls7,qd6e2nvwsf9e,,,
0.12205009276437848,0.4995686456400743,0.0,0.3667254174397032,0.0,0.0,2009-05-04T01:53:00Z,ls5,qd6e2nvwsf9e,0.3710503221688794,0.5054602110874901,0.12348946674363051
0.10666512059369203,0.5139564007421151,0.0,0.3678849721706865,0.0,0.0,2009-05-11T01:59:19Z,ls5,qd6e2nvwsf9e,0.3721624234006813,0.5199322453805801,0.10790533121873855
0.11820301783264749,0.48593278463648837,0.32374768089053807,0.38399862825788744,0.0,0.0,2009-05-12T01:55:53Z,ls7,qd6e2nvwsf9e,0.38860970361629754,0.4917678906087319,0.11962240577497052
0.11720695970695971,0.5101190476190476,0.49350649350649356,0.361098901098901,0.0,0.0,2009-05-19T02:02:05Z,ls7,qd6e2nvwsf9e,0.3653276015416543,0.5160928698487993,0.11857952860954642
0.0979171668667467,0.4805282112845138,0.2272727272727273,0.4103961584633854,0.0,0.0,2009-05-28T01:55:54Z,ls7,qd6e2nvwsf9e,0.41502722455247937,0.4859506740884175,0.09902210135910308
0.09178674351585016,0.40639769452449576,0.5171614100185529,0.2955331412103746,0.0067243035542747355,0.18924111431316043,2009-06-04T02:02:05Z,ls7,qd6e2nvwsf9e,0.2993745784536145,0.4116801857974522,0.09297981788149805
0.15648979591836734,0.577265306122449,0.8863636363636364,0.25648979591836735,0.0,0.0,2009-06-13T01:55:53Z,ls7,qd6e2nvwsf9e,0.2590165285849718,0.5829520629817403,0.158031408433288
0.06682206682206682,0.15514374514374515,0.40306122448979587,0.04708624708624709,0.2937062937062937,0.4366744366744367,2009-06-20T02:02:03Z,ls7,qd6e2nvwsf9e,0.0471855134401702,0.15547081631351128,0.06696293986558806
0.10977241058987461,0.4370413376683697,0.0013914656771799594,0.4150069670227589,0.00046446818392940084,0.026474686483975846,2009-06-21T01:53:53Z,ls5,qd6e2nvwsf9e,0.4198568649375506,0.4421487359548167,0.1110552444397273
0.19296382189239333,0.4326530612244898,0.0,0.3173654916512059,0.006493506493506494,0.040352504638218926,2009-06-28T02:00:11Z,ls5,qd6e2nvwsf9e,0.32078879986583253,0.437319935278336,0.19504525372410605
,,1.0,,,,2009-06-29T01:55:51Z,ls7,qd6e2nvwsf9e,,,
,,1.0,,,,2009-07-07T01:54:10Z,ls5,qd6e2nvwsf9e,,,
0.06134604274985558,0.4292778740612363,0.19712430426716143,0.4970248411322935,0.0017331022530329288,0.0,2009-07-15T01:55:47Z,ls7,qd6e2nvwsf9e,0.5023683189694804,0.4338930091937485,0.062005569583738165
0.0016666666666666668,0.007471264367816092,0.8385899814471243,0.005028735632183908,0.05459770114942529,0.9310344827586207,2009-07-22T02:01:56Z,ls7,qd6e2nvwsf9e,0.005100137557995853,0.00757734722902241,0.0016903313049357687
0.07792857142857143,0.4303857142857143,0.35064935064935066,0.4753642857142857,0.004285714285714286,0.0007142857142857143,2009-07-31T01:55:42Z,ls7,qd6e2nvwsf9e,0.48083538467124126,0.43533914243183386,0.0788254728969248
0.07250950570342206,0.3980152091254753,0.390074211502783,0.5144030418250951,0.0007604562737642585,0.001520912547528517,2009-08-07T02:01:50Z,ls7,qd6e2nvwsf9e,0.521083394489202,0.4031840781764879,0.07345115851301728
0.354,0.30999999999999994,0.988404452690167,0.3292,0.0,0.0,2009-08-08T01:54:40Z,ls5,qd6e2nvwsf9e,0.3314538864277084,0.31212243254128064,0.35642368103101085
0.013188474256022674,0.054742560226735945,0.018089053803339472,0.06225791213982051,0.47992442135096836,0.3882853094000945,2009-08-15T02:00:57Z,ls5,qd6e2nvwsf9e,0.06302368378146628,0.05541589312165497,0.013350692345815918
0.0705,0.16275,0.9814471243042672,0.4595000000000001,0.0,0.3,2009-08-16T01:55:38Z,ls7,qd6e2nvwsf9e,0.46430891374954886,0.16445326596896426,0.0712378202814868
0.09047489823609227,0.2180732700135685,0.6581632653061225,0.2718588873812754,0.014925373134328358,0.39755766621438265,2009-08-23T02:01:49Z,ls7,qd6e2nvwsf9e,0.2751891206192544,0.2207446369830633,0.09158320304897129
0.16780042918454938,0.18089055793991415,0.5677179962894249,0.3251394849785408,0.08047210300429185,0.23927038626609443,2009-08-24T01:54:54Z,ls5,qd6e2nvwsf9e,0.32824068641645004,0.1826159037816365,0.16940092053152703
0.13152284263959393,0.37304568527918786,0.1776437847866419,0.4820530174844896,0.0005640157924421884,0.0,2009-08-31T02:01:11Z,ls5,qd6e2nvwsf9e,0.4883140189006423,0.3778908775694691,0.13323108773744652
,,1.0,,,,2009-09-01T01:55:38Z,ls7,qd6e2nvwsf9e,,,
0.07421265141318978,0.3748384925975774,0.3107606679035251,0.5181022880215344,0.012113055181695828,0.007402422611036339,2009-09-08T02:01:48Z,ls7,qd6e2nvwsf9e,0.5252437281412865,0.38000520718532016,0.07523558688066123
0.66,0.0033333333333333335,0.99860853432282,0.33666666666666667,0.0,0.0,2009-09-09T01:55:08Z,ls5,qd6e2nvwsf9e,0.33666666666666667,0.0033333333333333335,0.66
0.19132530120481928,0.1858433734939759,0.9230055658627088,0.6059638554216867,0.0,0.006024096385542169,2009-09-16T02:01:24Z,ls5,qd6e2nvwsf9e,0.6126472802976614,0.187893116583983,0.19343550673281362
,,1.0,,,,2009-09-17T01:55:37Z,ls7,qd6e2nvwsf9e,,,
0.13572259941804074,0.3195635305528613,0.5217996289424861,0.43879728419010666,0.014548981571290009,0.07953443258971872,2009-09-25T01:55:20Z,ls5,qd6e2nvwsf9e,0.44460475529785165,0.32379294590624047,0.13751888463489917
0.11281076066790353,0.3821799628942486,0.0,0.4813729128014842,0.00927643784786642,0.0013914656771799629,2009-10-02T02:01:36Z,ls5,qd6e2nvwsf9e,0.48776670419828877,0.3872562330660853,0.11430915921057949
0.3091176470588235,0.20941176470588235,0.9842300556586271,0.30147058823529416,0.0,0.17647058823529413,2009-10-03T01:55:34Z,ls7,qd6e2nvwsf9e,0.30276816608996543,0.2103131065912735,0.31044813908346686
0.09083182640144667,0.16669077757685355,0.7435064935064934,0.28547920433996377,0.034358047016274866,0.4159132007233273,2009-10-10T02:01:41Z,ls7,qd6e2nvwsf9e,0.28901584560859517,0.1687558158497518,0.0919570908020507
,,1.0,,,,2009-10-11T01:55:31Z,ls5,qd6e2nvwsf9e,,,
0.12765769944341374,0.39605751391465677,0.0,0.45878014842300563,0.0018552875695732839,0.0027829313543599257,2009-10-18T02:01:46Z,ls5,qd6e2nvwsf9e,0.46478817449971677,0.4012441460731229,0.1293294605032271
0.08934601113172543,0.433474025974026,0.0,0.46190166975881264,0.002319109461966605,0.0009276437847866419,2009-10-27T01:55:40Z,ls5,qd6e2nvwsf9e,0.4675452828990647,0.43877030409794443,0.09043765975623765
0.11446196660482374,0.43927179962894247,0.0,0.43285250463821895,0.0009276437847866419,0.0,2009-11-03T02:01:55Z,ls5,qd6e2nvwsf9e,0.4383306199065026,0.4448311565153836,0.11591057979332717
0.12238814993954052,0.43270858524788397,0.23283858998144713,0.4315356711003627,0.0,0.0006045949214026602,2009-11-04T01:55:55Z,ls7,qd6e2nvwsf9e,0.4371179824184839,0.4383060692906705,0.1239713533694431
0.13998669328010643,0.4526946107784432,0.30287569573283857,0.3942847638057219,0.0,0.0,2009-11-11T02:02:12Z,ls7,qd6e2nvwsf9e,0.39949171166434094,0.4586729225231056,0.1418353658125535
0.007919876733436056,0.04711864406779661,0.6989795918367347,0.03807395993836672,0.0,0.9060092449922958,2009-11-19T02:02:01Z,ls5,qd6e2nvwsf9e,0.03843308880093281,0.04756308601912284,0.007994580187648509
0.13373376623376626,0.48004638218923934,0.0,0.37381261595547305,0.0,0.0,2009-11-28T01:55:55Z,ls5,qd6e2nvwsf9e,0.3785088646236937,0.48607725725020545,0.13541387812610076
0.11597402597402597,0.5022356215213358,0.0,0.3697031539888682,0.0,0.0,2009-12-05T02:02:10Z,ls5,qd6e2nvwsf9e,0.3742265040329774,0.5083805177610637,0.11739297820595886
0.11126076260762607,0.501150061500615,0.24582560296846012,0.3751783517835178,0.0,0.0,2009-12-06T01:56:18Z,ls7,qd6e2nvwsf9e,0.3798931387079498,0.5074479082337996,0.1126589530582506
0.1646624022743426,0.485408670931059,0.3474025974025974,0.33723525230987916,0.0,0.0,2009-12-13T02:02:35Z,ls7,qd6e2nvwsf9e,0.3415710439552529,0.4916495097686338,0.1667794462761133
0.2998402555910543,0.4425878594249201,0.7096474953617811,0.24623003194888177,0.0,0.0,2009-12-14T01:56:04Z,ls5,qd6e2nvwsf9e,0.24905477460009692,0.44766521247374375,0.3032800129261593
0.1165451486259114,0.5112675266404935,0.17300556586270877,0.3599551318003365,0.0,0.0,2009-12-22T01:56:34Z,ls7,qd6e2nvwsf9e,0.3644126982324451,0.5175988962008641,0.11798840556669071
,,1.0,,,,2009-12-29T02:02:53Z,ls7,qd6e2nvwsf9e,,,
0.1275980392156863,0.48496323529411767,0.2430426716141002,0.37497549019607845,0.0,0.0,2010-01-07T01:56:51Z,ls7,qd6e2nvwsf9e,0.3797078788330045,0.4910837273370314,0.12920839382996416
0.12650104968509449,0.4969979006298111,0.3371985157699443,0.3644576627011896,0.0,0.0,2010-01-14T02:03:08Z,ls7,qd6e2nvwsf9e,0.36890047386650987,0.5030564035727694,0.1280431225607208
0.1283951762523191,0.5074582560296845,0.0,0.3517578849721707,0.0,0.0,2010-01-15T01:56:15Z,ls5,qd6e2nvwsf9e,0.35617036664803764,0.5138238567785506,0.1300057765734118
0.1263682745825603,0.5144155844155844,0.0,0.3471011131725417,0.0,0.0,2010-01-22T02:02:27Z,ls5,qd6e2nvwsf9e,0.3513578229759423,0.5207241722538359,0.1279180047702218
0.11682248191430161,0.5177295492487479,0.16651205936920221,0.35323316638842517,0.0,0.0,2010-01-23T01:57:05Z,ls7,qd6e2nvwsf9e,0.35760119433255405,0.5241317145995887,0.11826709106785725
0.11875430144528562,0.5182243633860978,0.32606679035250463,0.35125946317962836,0.0,0.0,2010-01-30T02:03:22Z,ls7,qd6e2nvwsf9e,0.35544010418480265,0.5243921972825595,0.12016769853263784
0.13921150278293137,0.5055009276437848,0.0,0.34299165120593694,0.0,0.0,2010-01-31T01:56:19Z,ls5,qd6e2nvwsf9e,0.3472615508877713,0.511793903704643,0.14094454540758586
0.1245,0.5602,0.9536178107606679,0.30210000000000004,0.0,0.0,2010-02-08T01:57:17Z,ls7,qd6e2nvwsf9e,0.3061410620186461,0.5676935549250101,0.12616538305634373
0.15668307086614172,0.5286811023622048,0.5287569573283859,0.302007874015748,0.0,0.0,2010-02-15T02:03:33Z,ls7,qd6e2nvwsf9e,0.3058703908609707,0.5354426468096135,0.15868696232941573
,,1.0,,,,2010-02-16T01:56:22Z,ls5,qd6e2nvwsf9e,,,
0.12466141001855287,0.5232328385899815,0.0,0.3401113172541744,0.0,0.0,2010-02-23T02:02:34Z,ls5,qd6e2nvwsf9e,0.3442402846761245,0.5295849099120246,0.12617480541185083
0.10943298969072167,0.5133956185567011,0.28014842300556586,0.3650386597938144,0.0,0.0,2010-02-24T01:57:27Z,ls7,qd6e2nvwsf9e,0.36952197081863064,0.5197010116294998,0.11077701755186967
0.13069364161849711,0.5117846820809249,0.3580705009276438,0.34561416184971094,0.0,0.0,2010-03-03T02:03:41Z,ls7,qd6e2nvwsf9e,0.3497791622791623,0.5179522054522055,0.13226863226863228
0.16122660098522165,0.4896009852216749,0.058441558441558406,0.33672413793103445,0.0,0.0,2010-03-20T01:56:25Z,ls5,qd6e2nvwsf9e,0.3409686092391494,0.49577249804213036,0.1632588927187202
0.12099129269926322,0.48373744139316815,0.3075139146567718,0.383657066309444,0.0,0.0,2010-03-28T01:57:39Z,ls7,qd6e2nvwsf9e,0.3881652955287803,0.48942168250138923,0.12241302196983044
0.1480916030534351,0.5212977099236642,0.9392393320964749,0.3180916030534351,0.0,0.0,2010-04-04T02:03:51Z,ls7,qd6e2nvwsf9e,0.3221243042671614,0.5279066171923315,0.1499690785405071
0.14841836734693878,0.4828664192949907,0.0,0.35644712430426717,0.0,0.0,2010-04-05T01:56:23Z,ls5,qd6e2nvwsf9e,0.36087436312836046,0.4888638444741847,0.15026179239745488
0.274,0.42800000000000005,0.9976808905380334,0.284,0.0,0.0,2010-04-13T01:57:40Z,ls7,qd6e2nvwsf9e,0.28803245436105473,0.43407707910750515,0.2778904665314402
0.15599783080260304,0.4468655097613883,0.5723562152133581,0.38513015184381777,0.0,0.0,2010-04-20T02:03:51Z,ls7,qd6e2nvwsf9e,0.3898104135334219,0.4522960051815178,0.15789358128506034
,,1.0,,,,2010-04-21T01:56:19Z,ls5,qd6e2nvwsf9e,,,
0.12725417439703154,0.4931632653061224,0.0,0.36772263450834874,0.0,0.0,2010-04-28T02:02:28Z,ls5,qd6e2nvwsf9e,0.3721361415301136,0.4990823448787334,0.12878151359115297
0.2492542372881356,0.45630508474576276,0.8631725417439703,0.28159322033898304,0.0,0.0,2010-04-29T01:57:39Z,ls7,qd6e2nvwsf9e,0.2852580611929535,0.46224374162975174,0.2524981971772947
0.10768512341561041,0.4952768512341561,0.3047309833024119,0.3857771847898599,0.0,0.0,2010-05-06T02:03:48Z,ls7,qd6e2nvwsf9e,0.3901708363695247,0.5009176045124552,0.10891155911802014
0.1612249650675361,0.5556963204471355,0.004174397031539878,0.2732976245924546,0.0,0.0,2010-05-07T01:56:16Z,ls5,qd6e2nvwsf9e,0.275997177798683,0.5611853245531514,0.1628174976481656
0.09347160178685388,0.4738225909380983,0.27319109461966606,0.42100829610721124,0.0,0.0,2010-05-15T01:57:35Z,ls7,qd6e2nvwsf9e,0.4259913344999257,0.47943073734236474,0.09457792815770953
0.11044631306597671,0.42904915912031044,0.2829313543599258,0.4490620957309185,0.0,0.0,2010-05-31T01:57:35Z,ls7,qd6e2nvwsf9e,0.4542599341756581,0.43401535028888116,0.11172471553546075
,,1.0,,,,2010-06-07T02:03:46Z,ls7,qd6e2nvwsf9e,,,
0.10578512396694216,0.3605027548209367,0.326530612244898,0.41411845730027547,0.0027548209366391185,0.1046831955922865,2010-06-16T01:57:36Z,ls7,qd6e2nvwsf9e,0.4198361330317651,0.3654801660327249,0.10724568440658429
0.1204716285924834,0.47260869565217384,0.37059369202226344,0.3931908621960207,0.0,0.002210759027266028,2010-06-23T02:03:48Z,ls7,qd6e2nvwsf9e,0.3977826964243162,0.4781280019075767,0.12187854264084114
,,1.0,,,,2010-07-02T01:57:39Z,ls7,qd6e2nvwsf9e,,,
0.3195061728395061,0.3197530864197531,0.962430426716141,0.3475308641975309,0.0,0.0,2010-07-18T01:57:41Z,ls7,qd6e2nvwsf9e,0.3521831602652321,0.3240335293381709,0.32378331039659697
0.07219110378912687,0.43479406919275115,0.43692022263450836,0.48261943986820416,0.0,0.0,2010-07-25T02:03:52Z,ls7,qd6e2nvwsf9e,0.48768915746891073,0.4393614010554529,0.07294944147563638
0.09228369629193645,0.4497881106533255,0.21196660482374763,0.4446851088875809,0.0011771630370806356,0.0,2010-08-03T01:57:40Z,ls7,qd6e2nvwsf9e,0.4501226542094988,0.4552880547442252,0.09341212800919545
0.0879047619047619,0.46140259740259737,0.4642857142857143,0.43986147186147184,0.0,0.0,2010-08-10T02:03:50Z,ls7,qd6e2nvwsf9e,0.4446778527601992,0.4664548486201192,0.08886729861968157
0.0928951048951049,0.45220279720279727,0.33673469387755106,0.4408601398601399,0.0013986013986013986,0.0006993006993006993,2010-08-19T01:57:42Z,ls7,qd6e2nvwsf9e,0.4462007912366798,0.45768085537363234,0.09402045129178582
0.10839963833634719,0.44679927667269437,0.487012987012987,0.4324141048824593,0.0,0.0,2010-08-26T02:03:54Z,ls7,qd6e2nvwsf9e,0.4378375904055662,0.4524031859379291,0.10975922365650462
0.11012148337595909,0.45323529411764707,0.274582560296846,0.41583759590792846,0.0,0.0076726342710997444,2010-09-04T01:57:44Z,ls7,qd6e2nvwsf9e,0.42141482562332994,0.4593141031894977,0.11159843691607256
0.2547872340425532,0.3380851063829787,0.9564007421150278,0.395531914893617,0.0,0.0,2010-09-11T02:03:56Z,ls7,qd6e2nvwsf9e,0.40017220966526745,0.3420514476374986,0.25777634269723393
0.18161255411255411,0.4149025974025974,0.5714285714285714,0.39135281385281384,0.0,0.0,2010-09-27T02:03:55Z,ls7,qd6e2nvwsf9e,0.3961590289113597,0.41999802802397046,0.18384294306466986
0.14144417475728158,0.4367233009708738,0.23562152133580705,0.4091383495145631,0.0,0.0,2010-10-06T01:57:44Z,ls7,qd6e2nvwsf9e,0.41439880030484055,0.442338422204194,0.14326277749096542
0.12645852749301026,0.48379310344827575,0.5023191094619666,0.3775302889095993,0.0,0.0,2010-10-13T02:04:00Z,ls7,qd6e2nvwsf9e,0.3822000396267538,0.4897772410344469,0.12802271933879933
0.12162801484230057,0.504104823747681,0.0,0.36205009276437844,0.0,0.0,2010-10-14T01:55:26Z,ls5,qd6e2nvwsf9e,0.3665279903834414,0.5103396786341482,0.12313233098241035
0.17572446555819474,0.4497980997624703,0.6094619666048238,0.3519833729216152,0.0,0.010688836104513063,2010-10-22T01:57:54Z,ls7,qd6e2nvwsf9e,0.3562342352242916,0.45523025915745846,0.17784666951373682
0.14365090909090908,0.4739927272727273,0.3622448979591837,0.36994909090909095,0.0,0.0,2010-10-29T02:04:08Z,ls7,qd6e2nvwsf9e,0.37459681576505593,0.47994756763921825,0.14545561659572587
0.2573967889908257,0.4690137614678899,0.5955473098330242,0.26168577981651375,0.0,0.0,2010-11-07T01:58:04Z,ls7,qd6e2nvwsf9e,0.26483832780111877,0.4746640050138112,0.26049766718506995
0.1540625,0.4971283783783784,0.45083487940630795,0.3367060810810811,0.0,0.0,2010-11-14T02:04:21Z,ls7,qd6e2nvwsf9e,0.34083117460480306,0.5032188566005796,0.15594996879461726
0.10732838589981446,0.5740538033395176,0.0,0.30694341372912803,0.0,0.0,2010-11-15T01:55:15Z,ls5,qd6e2nvwsf9e,0.31056912095286815,0.580834698216188,0.1085961808309438
0.0743076923076923,0.5950769230769231,0.6985157699443414,0.31904615384615387,0.0,0.0,2010-11-23T01:58:17Z,ls7,qd6e2nvwsf9e,0.3227804756568298,0.6020420869132113,0.0751774374299589
0.17025735294117647,0.5092371323529411,0.49536178107606677,0.308125,0.0,0.0,2010-11-30T02:04:32Z,ls7,qd6e2nvwsf9e,0.3119875666570501,0.5156207830400268,0.17239165030292314
,,1.0,,,,2010-12-01T01:55:16Z,ls5,qd6e2nvwsf9e,,,
0.08997671711292199,0.6881722933643774,0.6015769944341374,0.21287543655413269,0.0,0.0,2010-12-08T02:01:26Z,ls5,qd6e2nvwsf9e,0.21480341599220001,0.6944049618813801,0.09079162212641988
0.16054651162790698,0.5408953488372092,0.2022263450834879,0.2866279069767442,0.0,0.0,2010-12-09T01:58:26Z,ls7,qd6e2nvwsf9e,0.29008873302421917,0.54742627156542,0.16248499541036082
,,1.0,,,,2010-12-16T02:04:40Z,ls7,qd6e2nvwsf9e,,,
0.12695150115473441,0.6222555812163202,0.39749536178107603,0.23842956120092376,0.0,0.0,2010-12-17T01:55:19Z,ls5,qd6e2nvwsf9e,0.24141425164076263,0.6300450527694202,0.12854069558981715
0.0794940796555436,0.6429547900968784,0.13821892393320967,0.26704520990312164,0.0,0.0,2010-12-24T02:01:31Z,ls5,qd6e2nvwsf9e,0.269880553500718,0.6497813411078718,0.0803381053914103
0.13507372654155497,0.57078418230563,0.30797773654916516,0.28201742627345844,0.0,0.0,2010-12-25T01:58:33Z,ls7,qd6e2nvwsf9e,0.28547876057561183,0.5777896886512746,0.13673155077311372
0.17958087753765556,0.5274263261296661,0.2917439703153989,0.2809692206941716,0.0,0.0,2011-01-01T02:04:49Z,ls7,qd6e2nvwsf9e,0.28438858839749703,0.5338450524976138,0.18176635910488917
0.1279481755684823,0.6060973030142782,0.12291280148423,0.25336858804865153,0.0,0.0,2011-01-02T01:55:22Z,ls5,qd6e2nvwsf9e,0.2565981148243359,0.6138228363324765,0.12957904884318766
0.11663729128014842,0.6128478664192951,0.0,0.25888218923933215,0.0,0.0,2011-01-09T02:01:34Z,ls5,qd6e2nvwsf9e,0.26192911981679273,0.620060818801269,0.1180100613819383
0.1608164642375169,0.559676113360324,0.3126159554730983,0.26726720647773283,0.0,0.0,2011-01-10T01:58:43Z,ls7,qd6e2nvwsf9e,0.27057915374421054,0.5666115612148703,0.1628092850409192
0.1578152753108348,0.5665985790408525,0.47773654916512054,0.26327708703374775,0.0,0.0,2011-01-17T02:04:57Z,ls7,qd6e2nvwsf9e,0.2665581671372309,0.573659791033503,0.1597820418292661
0.12438775510204082,0.5960899814471243,0.0,0.267365491651206,0.0,0.0,2011-01-18T01:55:23Z,ls5,qd6e2nvwsf9e,0.27065579235511483,0.6034256898567464,0.12591851778813873
0.12534322820037105,0.6104081632653061,0.0,0.2525556586270872,0.0,0.0,2011-01-25T02:01:34Z,ls5,qd6e2nvwsf9e,0.2555437185269313,0.6176300808620278,0.12682620061104097
0.17646720368239358,0.5192807825086306,0.19387755102040816,0.29226697353279635,0.0,0.0,2011-01-26T01:58:49Z,ls7,qd6e2nvwsf9e,0.2958122958122958,0.5255798785210549,0.1786078256666492
0.1583274647887324,0.5431954225352114,0.4730983302411874,0.286637323943662,0.0,0.0,2011-02-02T02:05:02Z,ls7,qd6e2nvwsf9e,0.2900717117277627,0.5497037993853281,0.1602244888869093
0.10718923933209648,0.6199489795918368,0.0,0.26131261595547317,0.0,0.0,2011-02-03T01:55:25Z,ls5,qd6e2nvwsf9e,0.2643658204683028,0.6271925296795082,0.108441649852189
0.11984230055658626,0.6080287569573284,0.0,0.26019016697588127,0.0,0.0,2011-02-10T02:01:37Z,ls5,qd6e2nvwsf9e,0.2633340531202764,0.6153755879563997,0.1212903589233239
0.17578947368421052,0.5419534412955466,0.5417439703153989,0.27004048582995954,0.0,0.0,2011-02-18T02:05:05Z,ls7,qd6e2nvwsf9e,0.27338026292869366,0.548656153617575,0.1779635834537313
0.13002161383285302,0.6320389048991354,0.3562152133580705,0.22626801152737758,0.0,0.0,2011-02-19T01:55:26Z,ls5,qd6e2nvwsf9e,0.22894007872867772,0.6395028429800262,0.1315570782912961
