bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.013461538461538462,0.4342307692307692,0.1333333333333333,0.5026923076923078,0.0,0.038461538461538464,2004-06-06T02:00:20Z,ls7,qd9vecw5x3kz,0.5085919745976404,0.4393269619898515,0.01361952495096971
0.06600000000000002,0.36466666666666664,0.0,0.5546666666666665,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vecw5x3kz,0.5629228687415426,0.3700947225981056,0.06698240866035185
0.025000000000000005,0.3323333333333333,0.0,0.6303333333333333,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vecw5x3kz,0.6382045224434695,0.33648329395882554,0.025312183597705037
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vecw5x3kz,,,
0.09466666666666669,0.302,0.0,0.5880000000000002,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vecw5x3kz,0.5971563981042655,0.30670277589708866,0.09614082599864592
0.04333333333333334,0.34148148148148155,0.09999999999999998,0.5988888888888888,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vecw5x3kz,0.6088102409638554,0.34713855421686757,0.04405120481927712
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vecw5x3kz,,,
0.08521739130434783,0.37,0.23333333333333328,0.5295652173913042,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vecw5x3kz,0.5377483443708609,0.3757174392935983,0.08653421633554086
0.04400000000000001,0.3650000000000001,0.0,0.5746666666666668,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vecw5x3kz,0.5842087427990511,0.37106065740426974,0.044730599796679094
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9vecw5x3kz,,,
0.055333333333333345,0.38233333333333336,0.0,0.5476666666666666,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vecw5x3kz,0.5558186738836265,0.3880243572395129,0.056156968876860634
0.06260869565217393,0.41956521739130437,0.23333333333333328,0.5030434782608696,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vecw5x3kz,0.5105913503971756,0.4258605472197705,0.06354810238305385
0.11066666666666668,0.3516666666666666,0.0,0.5223333333333333,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vecw5x3kz,0.530467163168585,0.35714285714285715,0.1123899796885579
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vecw5x3kz,,,
0.14433333333333334,0.43166666666666675,0.0,0.4116666666666668,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vecw5x3kz,0.4168072899088762,0.43705703678704017,0.1461356733040837
0.13633333333333336,0.577,0.0,0.27266666666666667,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vecw5x3kz,0.27653820148749153,0.5851926977687626,0.1382691007437458
0.18703703703703708,0.6340740740740741,0.09999999999999998,0.16666666666666666,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vecw5x3kz,0.16872890888638917,0.6419197600299963,0.18935133108361457
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vecw5x3kz,,,
0.24148148148148146,0.6051851851851852,0.09999999999999998,0.14185185185185187,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vecw5x3kz,0.1434994379917572,0.612214312476583,0.24428624953165975
0.24366666666666664,0.6363333333333332,0.0,0.10533333333333333,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vecw5x3kz,0.10690121786197566,0.6458051420838972,0.2472936400541272
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vecw5x3kz,,,
0.25433333333333336,0.6649999999999997,0.0,0.06666666666666668,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vecw5x3kz,0.06761325219743072,0.6744421906693711,0.2579445571331982
0.1790909090909091,0.7431818181818183,0.2666666666666667,0.06590909090909092,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vecw5x3kz,0.06669733210671573,0.7520699172033118,0.1812327506899724
0.2513333333333333,0.6793333333333332,0.0,0.056333333333333346,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vecw5x3kz,0.05707531239446135,0.6882809861533266,0.2546437014522121
0.19272727272727275,0.7354545454545455,0.2666666666666667,0.05727272727272728,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vecw5x3kz,0.05811808118081181,0.746309963099631,0.1955719557195572
0.21000000000000005,0.7323333333333332,0.0,0.04366666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vecw5x3kz,0.04428668018931712,0.7427315753887761,0.21298174442190676
0.2817391304347826,0.6343478260869565,0.23333333333333328,0.07086956521739131,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vecw5x3kz,0.07180616740088107,0.6427312775330396,0.2854625550660793
0.25633333333333336,0.6573333333333334,0.0,0.07,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vecw5x3kz,0.0711623178583531,0.6682480515079635,0.2605896306336835
0.27827586206896554,0.6451724137931033,0.033333333333333326,0.062068965517241385,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vecw5x3kz,0.06298110566829952,0.6546536039188242,0.28236529041287617
0.3193333333333334,0.6056666666666666,0.0,0.05800000000000001,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vecw5x3kz,0.0590030518819939,0.6161410647677177,0.3248558833502883
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vecw5x3kz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vecw5x3kz,,,
0.28458333333333335,0.6129166666666668,0.19999999999999996,0.09041666666666666,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vecw5x3kz,0.09152256431885279,0.6204133277098272,0.2880641079713201
0.30033333333333334,0.6116666666666667,0.0,0.073,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vecw5x3kz,0.07411167512690355,0.6209813874788495,0.30490693739424707
0.33699999999999997,0.5814999999999999,0.33333333333333337,0.06650000000000002,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vecw5x3kz,0.06751269035532997,0.5903553299492386,0.34213197969543147
0.3406666666666667,0.5870000000000001,0.0,0.05833333333333335,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vecw5x3kz,0.059161595672751865,0.5953346855983773,0.3455037187288708
0.40363636363636357,0.525909090909091,0.2666666666666667,0.05636363636363637,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vecw5x3kz,0.05716920239741817,0.533425541724297,0.40940525587828486
0.1365,0.5529999999999999,0.33333333333333337,0.2975,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vecw5x3kz,0.3014184397163121,0.5602836879432624,0.13829787234042556
0.31923076923076926,0.28076923076923077,0.1333333333333333,0.391923076923077,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vecw5x3kz,0.39511438542070576,0.2830554478480031,0.3218301667312912
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vecw5x3kz,,,
0.0,0.0,0.9,0.0,0.0,1.0,2005-06-17T01:58:48Z,ls5,qd9vecw5x3kz,0.0,0.0,0.0
0.02333333333333333,0.2727777777777778,0.4,0.6344444444444446,0.0,0.05555555555555555,2005-06-25T02:00:39Z,ls7,qd9vecw5x3kz,0.6439137645107794,0.276849087893864,0.023681592039800987
0.4191666666666667,0.1075,0.6,0.21999999999999997,0.08333333333333333,0.16666666666666666,2005-07-03T01:58:51Z,ls5,qd9vecw5x3kz,0.22098214285714285,0.10797991071428573,0.42103794642857145
0.10923076923076924,0.3811538461538462,0.1333333333333333,0.49346153846153845,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vecw5x3kz,0.5015637216575449,0.38741204065676316,0.11102423768569196
0.10633333333333335,0.39966666666666667,0.0,0.47966666666666674,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vecw5x3kz,0.4866418667568482,0.40547852553263436,0.10787960771051741
0.06481481481481483,0.4255555555555555,0.09999999999999998,0.49370370370370364,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vecw5x3kz,0.5016936394429807,0.43244260444109894,0.06586375611592021
0.11,0.39399999999999996,0.0,0.4823333333333333,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vecw5x3kz,0.4890165596485299,0.3994592767826969,0.11152416356877325
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vecw5x3kz,,,
0.06966666666666664,0.42099999999999993,0.0,0.49399999999999994,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vecw5x3kz,0.5016926201760326,0.42755585646580907,0.07075152335815842
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vecw5x3kz,,,
0.12633333333333335,0.41733333333333333,0.0,0.44266666666666665,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vecw5x3kz,0.44880027036160863,0.4231159175397094,0.12808381209868203
0.08266666666666667,0.46,0.0,0.4443333333333334,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vecw5x3kz,0.45018574805808853,0.46605876393110435,0.08375548801080715
0.22130434782608696,0.432608695652174,0.23333333333333328,0.3334782608695652,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vecw5x3kz,0.33773667987670625,0.43813298106560994,0.22413033905768381
0.2,0.492,0.0,0.2936666666666667,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vecw5x3kz,0.29793709841055127,0.49915454852891444,0.20290835306053434
0.12,0.6633333333333334,0.9,0.21,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9vecw5x3kz,0.21140939597315433,0.667785234899329,0.12080536912751677
0.20133333333333334,0.618,0.0,0.16700000000000007,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vecw5x3kz,0.1693139574180467,0.6265630280500168,0.20412301453193646
0.15166666666666667,0.7191666666666667,0.19999999999999996,0.11666666666666668,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vecw5x3kz,0.11814345991561183,0.7282700421940929,0.15358649789029535
0.2536666666666666,0.6323333333333334,0.0,0.10033333333333334,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vecw5x3kz,0.10172355525515377,0.6410949645150389,0.2571814802298073
0.23035714285714287,0.6557142857142857,0.06666666666666665,0.10214285714285713,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vecw5x3kz,0.10336104083845318,0.6635345139139862,0.23310444524756055
0.2926086956521739,0.6108695652173914,0.23333333333333328,0.0839130434782609,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vecw5x3kz,0.0849845882870982,0.6186701893439014,0.2963452223690004
0.29904761904761906,0.6452380952380953,0.30000000000000004,0.0419047619047619,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vecw5x3kz,0.042491549975857065,0.6542732979237084,0.30323515210043456
0.2933333333333333,0.6533333333333334,0.0,0.03866666666666667,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vecw5x3kz,0.03924221921515562,0.6630581867388363,0.29769959404600804
0.36499999999999994,0.5603571428571429,0.06666666666666665,0.06035714285714287,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vecw5x3kz,0.061231884057971024,0.5684782608695652,0.3702898550724637
0.25433333333333336,0.6729999999999999,0.0,0.05733333333333335,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vecw5x3kz,0.058226134055517964,0.6834800270819228,0.2582938388625593
0.34296296296296297,0.5959259259259257,0.09999999999999998,0.04592592592592593,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vecw5x3kz,0.046634072959759326,0.6051147047762316,0.3482512222640091
0.311,0.6286666666666666,0.0,0.04366666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vecw5x3kz,0.044406779661016964,0.6393220338983051,0.31627118644067803
0.375925925925926,0.5533333333333332,0.09999999999999998,0.057407407407407414,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vecw5x3kz,0.05818318318318319,0.5608108108108107,0.3810060060060061
0.14041666666666666,0.8054166666666666,0.19999999999999996,0.041666666666666664,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vecw5x3kz,0.042194092827004225,0.8156118143459916,0.14219409282700424
0.45266666666666666,0.49099999999999994,0.0,0.04200000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vecw5x3kz,0.042610754142712225,0.49814000676361175,0.45924923909367604
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vecw5x3kz,,,
0.37899999999999995,0.5786666666666667,0.0,0.025333333333333333,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vecw5x3kz,0.025771447948457107,0.5886741268226519,0.38555442522889116
0.3855,0.542,0.33333333333333337,0.05750000000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vecw5x3kz,0.0583756345177665,0.550253807106599,0.3913705583756345
0.361,0.5849999999999999,0.0,0.03966666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vecw5x3kz,0.040243490023672654,0.5935069327020629,0.3662495772742645
0.3754166666666667,0.52,0.19999999999999996,0.08958333333333333,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vecw5x3kz,0.09094754653130287,0.5279187817258882,0.38113367174280877
0.39266666666666666,0.5523333333333335,0.0,0.03966666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vecw5x3kz,0.04028436018957346,0.56093432633717,0.39878131347325657
0.5030434782608695,0.4456521739130434,0.23333333333333328,0.0391304347826087,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vecw5x3kz,0.03961267605633804,0.45114436619718307,0.5092429577464789
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vecw5x3kz,,,
0.3506666666666666,0.5463333333333332,0.0,0.08866666666666666,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vecw5x3kz,0.08995603652350356,0.5542779844436929,0.35576597903280355
0.41333333333333333,0.4588888888888889,0.7,0.11333333333333334,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vecw5x3kz,0.11499436302142053,0.4656144306651635,0.41939120631341603
0.17700000000000002,0.6396666666666667,0.0,0.1703333333333333,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vecw5x3kz,0.1725768321513002,0.6480918608578183,0.17933130699088146
0.1480952380952381,0.6566666666666665,0.30000000000000004,0.18476190476190477,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vecw5x3kz,0.1867179980750722,0.6636188642925889,0.14966313763233882
0.035,0.575,0.9333333333333333,0.38,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vecw5x3kz,0.38383838383838387,0.5808080808080808,0.03535353535353536
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vecw5x3kz,,,
0.3223333333333333,0.316,0.0,0.34933333333333333,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vecw5x3kz,0.3536955788052649,0.31994600067499157,0.32635842051974345
0.3425000000000001,0.3567857142857143,0.06666666666666665,0.2871428571428571,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vecw5x3kz,0.2910934105720492,0.36169442433019555,0.3472121650977553
0.3620000000000001,0.402,0.0,0.22166666666666668,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vecw5x3kz,0.22489009130875887,0.40784578965167395,0.3672641190395672
0.36642857142857144,0.4210714285714286,0.06666666666666665,0.1992857142857143,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vecw5x3kz,0.20195439739413681,0.42671009771986973,0.3713355048859935
0.32766666666666666,0.48666666666666664,0.0,0.17033333333333334,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vecw5x3kz,0.17298578199052134,0.4942450914014895,0.33276912660798913
0.35,0.48650000000000004,0.33333333333333337,0.14900000000000002,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vecw5x3kz,0.15119228817858957,0.4936580416032471,0.35514967021816335
0.47120000000000006,0.41559999999999997,0.16666666666666663,0.09600000000000002,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vecw5x3kz,0.0976800976800977,0.42287342287342283,0.4794464794464795
0.315,0.5630000000000001,0.33333333333333337,0.10900000000000001,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vecw5x3kz,0.11043566362715299,0.5704154002026343,0.3191489361702127
0.419,0.49566666666666664,0.0,0.07133333333333335,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vecw5x3kz,0.07234617985125086,0.5027045300878972,0.4249492900608519
0.3709090909090909,0.5286363636363636,0.2666666666666667,0.085,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vecw5x3kz,0.08633425669436752,0.5369344413665743,0.37673130193905824
0.4006666666666666,0.5336666666666667,0.0,0.04933333333333335,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vecw5x3kz,0.05015249068112505,0.542527956624873,0.407319552694002
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vecw5x3kz,,,
0.4326666666666667,0.527,0.0,0.025333333333333336,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vecw5x3kz,0.02571912013536379,0.5350253807106599,0.4392554991539763
0.4479166666666667,0.48875,0.19999999999999996,0.048333333333333346,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vecw5x3kz,0.0490693739424704,0.4961928934010152,0.45473773265651435
0.47866666666666663,0.4876666666666667,0.0,0.017333333333333333,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vecw5x3kz,0.017621145374449337,0.4957641477465266,0.48661470687902403
0.45150000000000007,0.5165,0.33333333333333337,0.0165,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vecw5x3kz,0.016759776536312852,0.5246317927882174,0.45860843067546986
0.47600000000000003,0.4853333333333334,0.0,0.022333333333333337,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vecw5x3kz,0.022704168078617422,0.49339207048458156,0.4839037614368011
0.4880769230769231,0.47769230769230775,0.1333333333333333,0.019615384615384614,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vecw5x3kz,0.019906323185011707,0.48477751756440285,0.4953161592505855
0.5096666666666667,0.4526666666666666,0.0,0.021000000000000005,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vecw5x3kz,0.021355932203389834,0.46033898305084736,0.5183050847457628
0.5053846153846154,0.44230769230769224,0.1333333333333333,0.03653846153846154,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vecw5x3kz,0.03712387651426339,0.44939429464634617,0.5134818288393904
0.4683333333333333,0.47933333333333344,0.0,0.03666666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vecw5x3kz,0.037250253979004395,0.4869624111073485,0.47578733491364705
0.5332142857142856,0.4110714285714286,0.06666666666666665,0.0392857142857143,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vecw5x3kz,0.03994190268700074,0.4179375453885258,0.5421205519244734
0.5363333333333333,0.442,0.0,0.008666666666666666,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vecw5x3kz,0.008780817291455589,0.44782168186423504,0.5433975008443094
0.5204545454545455,0.4263636363636364,0.2666666666666667,0.03727272727272728,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vecw5x3kz,0.03787528868360277,0.43325635103926097,0.5288683602771362
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vecw5x3kz,,,
0.4675000000000001,0.475,0.06666666666666665,0.04142857142857143,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vecw5x3kz,0.042105263157894736,0.48275862068965514,0.47513611615245016
0.4946666666666667,0.4766666666666667,0.0,0.014333333333333335,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vecw5x3kz,0.014541765302671627,0.48359824146094016,0.5018599932363883
0.4617241379310345,0.47379310344827585,0.033333333333333326,0.047931034482758636,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vecw5x3kz,0.04873772791023845,0.48176718092566617,0.4694950911640954
0.4989285714285714,0.41000000000000003,0.06666666666666665,0.07607142857142857,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vecw5x3kz,0.0772298767222625,0.41624365482233505,0.5065264684554024
0.5096666666666667,0.4506666666666666,0.0,0.025000000000000005,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vecw5x3kz,0.025372124492557515,0.4573748308525033,0.5172530446549392
0.31249999999999994,0.5608333333333334,0.19999999999999996,0.11125,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vecw5x3kz,0.11299195937367752,0.5696148963182396,0.31739314430808285
0.2940909090909091,0.5531818181818181,0.2666666666666667,0.13818181818181818,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vecw5x3kz,0.14022140221402216,0.5613468634686347,0.2984317343173432
0.0,0.0,0.3666666666666667,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vecw5x3kz,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vecw5x3kz,,,
0.27899999999999997,0.4436666666666666,0.0,0.26466666666666666,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vecw5x3kz,0.2680621201890615,0.44935854152599597,0.28257933828494264
0.43785714285714283,0.34571428571428564,0.06666666666666665,0.2017857142857143,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vecw5x3kz,0.204784342152954,0.35085175788329104,0.444363899963755
0.0,0.6442857142857142,0.5333333333333333,0.3464285714285714,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9vecw5x3kz,0.3496755587599135,0.6503244412400865,0.0
0.03590909090909091,0.5595454545454546,0.2666666666666667,0.3909090909090909,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vecw5x3kz,0.3963133640552995,0.5672811059907834,0.036405529953917055
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vecw5x3kz,,,
0.15730769230769234,0.39307692307692305,0.1333333333333333,0.43730769230769234,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vecw5x3kz,0.4427570093457944,0.3979750778816199,0.1592679127725857
0.06565217391304348,0.3595652173913044,0.23333333333333328,0.5652173913043478,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vecw5x3kz,0.5706760316066725,0.3630377524143987,0.06628621597892889
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vecw5x3kz,,,
0.14821428571428572,0.3464285714285714,0.06666666666666665,0.49250000000000005,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vecw5x3kz,0.49891461649782926,0.3509406657018813,0.15014471780028943
0.47,0.04,0.9666666666666667,0.48,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vecw5x3kz,0.48484848484848486,0.04040404040404041,0.47474747474747475
0.13678571428571426,0.3835714285714286,0.06666666666666665,0.4664285714285715,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vecw5x3kz,0.4726746290264206,0.38870792616720956,0.13861744480636984
0.26999999999999996,0.31769230769230766,0.1333333333333333,0.3996153846153846,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vecw5x3kz,0.40475262952863267,0.3217763926762758,0.27347097779509155
0.24291666666666667,0.3908333333333333,0.19999999999999996,0.35166666666666674,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vecw5x3kz,0.35687103594080344,0.39661733615221983,0.24651162790697673
0.3263636363636364,0.4677272727272727,0.2666666666666667,0.19136363636363637,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vecw5x3kz,0.19418819188191883,0.4746309963099631,0.33118081180811815
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vecw5x3kz,,,
0.34227272727272734,0.5281818181818182,0.2666666666666667,0.11409090909090908,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vecw5x3kz,0.11588180978762694,0.5364727608494921,0.34764542936288095
0.4913043478260869,0.44347826086956527,0.23333333333333328,0.04956521739130435,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vecw5x3kz,0.05035335689045937,0.45053003533568914,0.49911660777385153
0.48,0.4558333333333333,0.19999999999999996,0.04875000000000001,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vecw5x3kz,0.04951333051206095,0.46297079983072364,0.48751586965721544
0.458,0.5180000000000001,0.0,0.009666666666666667,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vecw5x3kz,0.009807237064592491,0.5255326344267839,0.4646601285086235
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9vecw5x3kz,,,
0.45760000000000006,0.4892,0.16666666666666663,0.038000000000000006,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vecw5x3kz,0.03858651502843217,0.4967506092607636,0.4646628757108042
0.486,0.48800000000000004,0.0,0.010666666666666668,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vecw5x3kz,0.01083276912660799,0.4955991875423155,0.49356804333107646
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vecw5x3kz,,,
0.4962500000000001,0.4366666666666667,0.19999999999999996,0.05208333333333335,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vecw5x3kz,0.05287648054145517,0.4433164128595601,0.5038071065989848
0.45499999999999996,0.5133333333333333,0.0,0.014333333333333333,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vecw5x3kz,0.01458616010854817,0.5223880597014926,0.46302578018995927
0.4099999999999999,0.5183333333333333,0.8,0.05666666666666667,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vecw5x3kz,0.057529610829103225,0.5262267343485618,0.416243654822335
0.6380000000000001,0.3105,0.33333333333333337,0.03500000000000001,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vecw5x3kz,0.03558718861209965,0.31570920183019824,0.6487036095577021
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vecw5x3kz,,,
0.7157142857142859,0.2425,0.06666666666666665,0.026785714285714284,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vecw5x3kz,0.027193618564176937,0.2461928934010152,0.7266134880348079
0.31357142857142856,0.6164285714285713,0.5333333333333333,0.054285714285714284,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vecw5x3kz,0.055152394775036286,0.6262699564586357,0.31857764876632805
0.2445833333333333,0.63,0.19999999999999996,0.11125,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vecw5x3kz,0.11284868977176671,0.6390532544378699,0.24809805579036345
0.2617857142857143,0.6346428571428573,0.06666666666666665,0.09178571428571429,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vecw5x3kz,0.09288037585833031,0.6422117817130467,0.26490784242862303
0.015238095238095238,0.8942857142857144,0.30000000000000004,0.0761904761904762,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vecw5x3kz,0.07729468599033816,0.9072463768115943,0.015458937198067632
0.11000000000000001,0.7725,0.33333333333333337,0.10500000000000002,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vecw5x3kz,0.10632911392405066,0.7822784810126583,0.11139240506329116
0.05695652173913045,0.6873913043478261,0.23333333333333328,0.24130434782608698,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vecw5x3kz,0.24481693868548743,0.6973974415527128,0.05778561976179974
0.12480000000000001,0.5788,0.16666666666666663,0.28239999999999993,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vecw5x3kz,0.28640973630831634,0.5870182555780933,0.12657200811359026
0.41000000000000003,0.3175,0.33333333333333337,0.2595,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vecw5x3kz,0.2629179331306991,0.32168186423505574,0.4154002026342452
0.6404761904761904,0.15571428571428572,0.30000000000000004,0.18952380952380954,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vecw5x3kz,0.1922705314009662,0.15797101449275364,0.6497584541062802
