bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07800000000000001,0.548,0.0,0.364,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0g3uudey,0.36767676767676766,0.5535353535353535,0.0787878787878788
0.06399999999999999,0.55,0.0,0.372,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0g3uudey,0.3772819472616633,0.5578093306288033,0.06490872210953345
0.07,0.5549999999999999,0.6,0.36,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0g3uudey,0.3654822335025381,0.5634517766497462,0.07106598984771575
0.061999999999999986,0.5740000000000001,0.0,0.348,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0g3uudey,0.35365853658536583,0.5833333333333334,0.0630081300813008
0.092,0.568,0.0,0.33000000000000007,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0g3uudey,0.3333333333333334,0.5737373737373737,0.09292929292929293
,,1.0,,,,2014-12-11T02:09:39Z,ls7,qd9y0g3uudey,,,
0.054000000000000006,0.6200000000000001,0.0,0.312,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0g3uudey,0.3164300202839756,0.6288032454361054,0.054766734279918856
0.054000000000000006,0.612,0.0,0.32,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0g3uudey,0.32454361054766734,0.6206896551724138,0.05476673427991887
0.03799999999999999,0.632,0.0,0.318,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0g3uudey,0.32186234817813764,0.6396761133603239,0.03846153846153846
0.06400000000000002,0.6119999999999999,0.0,0.308,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0g3uudey,0.3130081300813008,0.621951219512195,0.06504065040650409
0.07600000000000001,0.5959999999999999,0.0,0.314,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0g3uudey,0.3184584178498986,0.6044624746450303,0.077079107505071
0.034,0.6519999999999999,0.0,0.30200000000000005,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0g3uudey,0.30566801619433204,0.6599190283400809,0.03441295546558705
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y0g3uudey,,,
0.05600000000000001,0.612,0.0,0.32,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0g3uudey,0.32388663967611336,0.6194331983805668,0.056680161943319846
0.03799999999999999,0.61,0.0,0.34,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0g3uudey,0.3441295546558705,0.6174089068825911,0.03846153846153846
,,1.0,,,,2015-01-28T02:09:53Z,ls7,qd9y0g3uudey,,,
0.064,0.61,0.0,0.316,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0g3uudey,0.3191919191919192,0.6161616161616161,0.06464646464646465
0.066,0.61,0.0,0.31,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0g3uudey,0.3144016227180527,0.6186612576064908,0.06693711967545639
0.072,0.568,0.0,0.344,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0g3uudey,0.34959349593495936,0.5772357723577236,0.07317073170731708
0.076,0.6060000000000001,0.0,0.306,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0g3uudey,0.3097165991902834,0.6133603238866397,0.07692307692307691
0.028000000000000004,0.58,0.0,0.376,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0g3uudey,0.3821138211382114,0.589430894308943,0.028455284552845534
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y0g3uudey,,,
0.078,0.622,0.0,0.286,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0g3uudey,0.2900608519269777,0.6308316430020284,0.07910750507099393
0.078,0.604,0.0,0.306,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0g3uudey,0.30971659919028344,0.6113360323886641,0.07894736842105264
0.074,0.608,0.0,0.306,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0g3uudey,0.30971659919028344,0.6153846153846154,0.07489878542510121
0.046,0.618,0.0,0.324,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0g3uudey,0.3279352226720648,0.6255060728744939,0.0465587044534413
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0g3uudey,,,
0.074,0.558,0.0,0.35,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0g3uudey,0.3564154786150713,0.5682281059063137,0.07535641547861507
0.05,0.5820000000000001,0.0,0.356,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0g3uudey,0.36032388663967607,0.5890688259109312,0.05060728744939271
0.098,0.518,0.0,0.37,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0g3uudey,0.3752535496957404,0.5253549695740365,0.09939148073022312
0.0,0.0,0.0,0.0,0.0,1.0,2015-05-03T02:16:13Z,ls8,qd9y0g3uudey,0.0,0.0,0.0
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y0g3uudey,,,
0.072,0.492,0.0,0.422,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0g3uudey,0.42799188640973634,0.4989858012170386,0.07302231237322515
0.066,0.458,0.0,0.462,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0g3uudey,0.46855983772819476,0.4645030425963489,0.06693711967545639
0.032,0.526,0.0,0.43,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0g3uudey,0.4352226720647773,0.5323886639676114,0.032388663967611336
0.05,0.524,0.0,0.414,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0g3uudey,0.4190283400809716,0.5303643724696356,0.05060728744939272
0.096,0.442,0.0,0.45,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0g3uudey,0.45546558704453444,0.4473684210526316,0.09716599190283401
0.074,0.434,0.0,0.476,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0g3uudey,0.483739837398374,0.44105691056910573,0.07520325203252033
0.054000000000000006,0.466,0.0,0.466,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0g3uudey,0.4726166328600405,0.4726166328600405,0.05476673427991886
0.10200000000000001,0.422,0.0,0.45999999999999996,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0g3uudey,0.467479674796748,0.4288617886178862,0.10365853658536588
0.030000000000000006,0.5439999999999999,0.0,0.41200000000000003,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0g3uudey,0.4178498985801217,0.5517241379310344,0.03042596348884382
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y0g3uudey,,,
0.11000000000000001,0.384,0.0,0.49399999999999994,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0g3uudey,0.5,0.3886639676113361,0.11133603238866399
0.08199999999999999,0.38,0.0,0.524,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0g3uudey,0.5314401622718053,0.385395537525355,0.08316430020283974
0.06999999999999999,0.44000000000000006,0.0,0.4779999999999999,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0g3uudey,0.4838056680161943,0.44534412955465597,0.0708502024291498
0.11599999999999999,0.38199999999999995,0.0,0.488,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0g3uudey,0.49492900608519275,0.38742393509127787,0.11764705882352942
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0g3uudey,,,
0.0,0.0,0.0,0.0,0.2,0.8,2015-08-07T02:16:39Z,ls8,qd9y0g3uudey,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.8,2015-08-08T02:11:03Z,ls7,qd9y0g3uudey,0.0,0.0,0.0
0.064,0.426,0.0,0.49799999999999994,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y0g3uudey,0.5040485829959513,0.4311740890688259,0.06477732793522267
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0g3uudey,,,
0.13,0.382,0.0,0.47000000000000003,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9y0g3uudey,0.4786150712830957,0.38900203665987776,0.13238289205702647
0.05750000000000001,0.44499999999999995,0.19999999999999996,0.4875,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y0g3uudey,0.4924242424242425,0.4494949494949495,0.058080808080808094
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0g3uudey,,,
0.146,0.372,0.0,0.46799999999999997,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0g3uudey,0.47464503042596345,0.3772819472616633,0.1480730223123732
0.09000000000000001,0.42000000000000004,0.0,0.48,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0g3uudey,0.48484848484848486,0.4242424242424243,0.09090909090909093
0.124,0.388,0.0,0.47400000000000003,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0g3uudey,0.48073022312373226,0.3935091277890466,0.1257606490872211
0.14400000000000002,0.38199999999999995,0.0,0.458,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0g3uudey,0.4654471544715447,0.3882113821138211,0.14634146341463417
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0g3uudey,,,
0.10999999999999999,0.45,0.0,0.42600000000000005,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0g3uudey,0.43204868154158216,0.45638945233265715,0.11156186612576062
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0g3uudey,,,
0.02,0.664,0.0,0.30600000000000005,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y0g3uudey,0.3090909090909091,0.6707070707070707,0.0202020202020202
0.118,0.45599999999999996,0.0,0.4119999999999999,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0g3uudey,0.41784989858012167,0.46247464503042596,0.11967545638945234
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0g3uudey,,,
0.128,0.49400000000000005,0.0,0.364,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0g3uudey,0.36916835699797157,0.5010141987829615,0.12981744421906694
0.088,0.5040000000000001,0.0,0.392,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0g3uudey,0.3983739837398374,0.5121951219512195,0.08943089430894308
0.12000000000000002,0.5640000000000001,0.0,0.3,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0g3uudey,0.30487804878048774,0.573170731707317,0.12195121951219513
0.128,0.502,0.0,0.35000000000000003,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0g3uudey,0.35714285714285715,0.5122448979591836,0.13061224489795917
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y0g3uudey,,,
0.096,0.54,0.0,0.354,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0g3uudey,0.35757575757575755,0.5454545454545455,0.09696969696969697
0.076,0.542,0.0,0.368,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0g3uudey,0.37322515212981744,0.5496957403651116,0.07707910750507099
0.06599999999999999,0.55,0.0,0.37000000000000005,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0g3uudey,0.3752535496957404,0.5578093306288032,0.06693711967545637
,,1.0,,,,2015-12-14T02:12:24Z,ls7,qd9y0g3uudey,,,
0.086,0.578,0.0,0.318,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0g3uudey,0.3238289205702648,0.5885947046843177,0.08757637474541752
0.062,0.608,0.0,0.32,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0g3uudey,0.32323232323232326,0.6141414141414141,0.06262626262626263
0.06400000000000002,0.5960000000000001,0.0,0.33,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0g3uudey,0.33333333333333326,0.602020202020202,0.06464646464646465
0.06400000000000002,0.702,0.0,0.22200000000000003,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0g3uudey,0.22469635627530368,0.7105263157894737,0.06477732793522269
0.034,0.648,0.0,0.306,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0g3uudey,0.3097165991902834,0.6558704453441296,0.03441295546558705
0.096,0.586,0.0,0.304,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0g3uudey,0.308316430020284,0.5943204868154158,0.09736308316430022
0.11250000000000002,0.64,0.19999999999999996,0.23750000000000002,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0g3uudey,0.2398989898989899,0.6464646464646464,0.11363636363636365
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9y0g3uudey,,,
0.10600000000000001,0.582,0.0,0.298,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0g3uudey,0.3022312373225152,0.5902636916835701,0.10750507099391483
0.11200000000000002,0.562,0.0,0.31599999999999995,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0g3uudey,0.31919191919191914,0.5676767676767678,0.11313131313131315
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9y0g3uudey,,,
0.10200000000000001,0.584,0.0,0.302,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y0g3uudey,0.30566801619433204,0.5910931174089069,0.10323886639676115
0.10200000000000001,0.5660000000000001,0.0,0.318,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0g3uudey,0.3225152129817444,0.5740365111561866,0.10344827586206896
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0g3uudey,,,
0.094,0.6839999999999999,0.0,0.21200000000000002,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y0g3uudey,0.2141414141414142,0.6909090909090909,0.09494949494949496
0.094,0.576,0.0,0.314,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0g3uudey,0.3191056910569106,0.5853658536585367,0.09552845528455285
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0g3uudey,,,
0.05800000000000001,0.646,0.0,0.286,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0g3uudey,0.28888888888888886,0.6525252525252525,0.058585858585858595
0.094,0.56,0.0,0.334,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0g3uudey,0.3380566801619433,0.5668016194331984,0.0951417004048583
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2016-04-19T02:16:58Z,ls8,qd9y0g3uudey,,,
0.078,0.5720000000000001,0.0,0.33999999999999997,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0g3uudey,0.3434343434343434,0.5777777777777778,0.07878787878787878
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0g3uudey,,,
0.10200000000000001,0.5239999999999999,0.0,0.364,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0g3uudey,0.3676767676767677,0.5292929292929293,0.10303030303030306
0.1,0.5,0.8,0.39,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0g3uudey,0.393939393939394,0.5050505050505051,0.10101010101010102
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y0g3uudey,,,
0.172,0.4699999999999999,0.0,0.344,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0g3uudey,0.34888438133874244,0.47667342799188644,0.17444219066937122
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y0g3uudey,,,
0.076,0.41600000000000004,0.0,0.492,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y0g3uudey,0.5,0.42276422764227645,0.07723577235772358
0.172,0.312,0.0,0.5,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y0g3uudey,0.508130081300813,0.3170731707317073,0.17479674796747965
0.14,0.33,0.8,0.52,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y0g3uudey,0.5252525252525252,0.3333333333333333,0.1414141414141414
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y0g3uudey,,,
0.11200000000000002,0.36400000000000005,0.0,0.51,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y0g3uudey,0.5172413793103448,0.3691683569979716,0.11359026369168357
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0g3uudey,,,
0.12,0.336,0.0,0.532,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9y0g3uudey,0.5384615384615384,0.340080971659919,0.12145748987854249
0.06200000000000001,0.384,0.0,0.542,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9y0g3uudey,0.548582995951417,0.388663967611336,0.06275303643724697
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9y0g3uudey,,,
0.172,0.308,0.0,0.5,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y0g3uudey,0.5102040816326531,0.3142857142857143,0.17551020408163265
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0g3uudey,,,
0.07,0.396,0.0,0.522,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y0g3uudey,0.52834008097166,0.4008097165991903,0.0708502024291498
0.118,0.34800000000000003,0.0,0.514,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9y0g3uudey,0.5244897959183673,0.3551020408163265,0.12040816326530611
0.14799999999999996,0.33799999999999997,0.0,0.49800000000000005,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9y0g3uudey,0.5060975609756099,0.34349593495934955,0.1504065040650406
0.248,0.332,0.0,0.40800000000000003,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y0g3uudey,0.41295546558704455,0.3360323886639676,0.25101214574898784
0.13,0.328,0.0,0.526,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9y0g3uudey,0.5345528455284553,0.3333333333333333,0.13211382113821138
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0g3uudey,,,
0.06,0.44,0.8,0.48,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y0g3uudey,0.4897959183673469,0.4489795918367347,0.061224489795918366
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y0g3uudey,,,
0.13,0.368,0.0,0.48599999999999993,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y0g3uudey,0.49390243902439024,0.3739837398373984,0.1321138211382114
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9y0g3uudey,,,
0.10400000000000001,0.394,0.0,0.49000000000000005,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y0g3uudey,0.4959514170040486,0.39878542510121456,0.10526315789473684
0.15,0.34600000000000003,0.0,0.484,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y0g3uudey,0.4938775510204081,0.35306122448979593,0.1530612244897959
0.15,0.36,0.0,0.4720000000000001,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y0g3uudey,0.48065173116089616,0.36659877800407326,0.15274949083503053
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9y0g3uudey,,,
0.144,0.402,0.0,0.438,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y0g3uudey,0.44512195121951215,0.40853658536585363,0.1463414634146341
0.15,0.42200000000000004,0.0,0.41600000000000004,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y0g3uudey,0.42105263157894735,0.4271255060728745,0.15182186234817813
0.09,0.496,0.0,0.402,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y0g3uudey,0.4068825910931174,0.5020242914979757,0.09109311740890688
0.096,0.48,0.0,0.40800000000000003,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y0g3uudey,0.41463414634146345,0.4878048780487805,0.0975609756097561
0.092,0.4959999999999999,0.0,0.396,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y0g3uudey,0.402439024390244,0.5040650406504065,0.0934959349593496
0.08199999999999999,0.512,0.0,0.38999999999999996,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y0g3uudey,0.39634146341463417,0.5203252032520326,0.08333333333333333
0.092,0.5,0.0,0.394,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y0g3uudey,0.3995943204868154,0.5070993914807302,0.09330628803245436
0.096,0.508,0.0,0.384,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y0g3uudey,0.38866396761133604,0.5141700404858299,0.09716599190283401
0.08399999999999999,0.542,0.0,0.364,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y0g3uudey,0.36767676767676766,0.5474747474747476,0.08484848484848484
0.096,0.538,0.0,0.35,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y0g3uudey,0.35569105691056907,0.5467479674796748,0.0975609756097561
0.086,0.528,0.0,0.374,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9y0g3uudey,0.3785425101214575,0.5344129554655871,0.08704453441295545
0.072,0.5520000000000002,0.0,0.364,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y0g3uudey,0.3684210526315789,0.5587044534412956,0.0728744939271255
0.098,0.558,0.0,0.332,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y0g3uudey,0.3360323886639676,0.5647773279352226,0.09919028340080971
0.09,0.534,0.0,0.364,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y0g3uudey,0.3684210526315789,0.5404858299595142,0.09109311740890688
0.11000000000000001,0.505,0.6,0.375,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y0g3uudey,0.3787878787878788,0.51010101010101,0.11111111111111113
0.11200000000000002,0.548,0.0,0.32799999999999996,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y0g3uudey,0.33198380566801616,0.5546558704453441,0.11336032388663969
0.10400000000000001,0.55,0.0,0.33399999999999996,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y0g3uudey,0.3380566801619433,0.5566801619433199,0.10526315789473685
0.10800000000000001,0.57,0.0,0.31,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y0g3uudey,0.31376518218623484,0.576923076923077,0.10931174089068829
0.052000000000000005,0.5660000000000001,0.0,0.37,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y0g3uudey,0.37449392712550605,0.5728744939271255,0.05263157894736842
0.054000000000000006,0.584,0.0,0.348,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y0g3uudey,0.3529411764705882,0.5922920892494928,0.05476673427991887
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y0g3uudey,,,
0.08,0.552,0.0,0.354,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y0g3uudey,0.359026369168357,0.5598377281947262,0.08113590263691683
0.062,0.6,0.0,0.326,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y0g3uudey,0.3299595141700405,0.6072874493927125,0.06275303643724696
0.08199999999999999,0.546,0.0,0.358,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y0g3uudey,0.3630831643002028,0.5537525354969575,0.08316430020283974
0.13199999999999998,0.5120000000000001,0.0,0.34,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y0g3uudey,0.34552845528455284,0.5203252032520326,0.1341463414634146
0.0625,0.5975,0.19999999999999996,0.3325,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y0g3uudey,0.3350125944584383,0.6020151133501259,0.06297229219143577
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y0g3uudey,,,
0.046,0.6020000000000001,0.0,0.33799999999999997,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y0g3uudey,0.3427991886409736,0.6105476673427992,0.04665314401622717
0.06,0.6,0.0,0.328,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9y0g3uudey,0.3319838056680162,0.6072874493927125,0.06072874493927125
0.094,0.5519999999999999,0.0,0.34,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y0g3uudey,0.34482758620689663,0.5598377281947262,0.0953346855983773
0.02,0.752,0.0,0.22000000000000003,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9y0g3uudey,0.22177419354838712,0.7580645161290323,0.020161290322580645
0.06799999999999999,0.576,0.0,0.346,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y0g3uudey,0.3494949494949495,0.5818181818181818,0.06868686868686869
0.076,0.5879999999999999,0.0,0.324,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y0g3uudey,0.3279352226720648,0.5951417004048583,0.07692307692307693
0.074,0.528,0.0,0.388,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9y0g3uudey,0.39191919191919194,0.5333333333333333,0.07474747474747474
0.05,0.568,0.0,0.374,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y0g3uudey,0.37701612903225806,0.5725806451612903,0.05040322580645162
0.10200000000000001,0.508,0.0,0.374,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y0g3uudey,0.3800813008130081,0.516260162601626,0.10365853658536586
0.064,0.536,0.0,0.388,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y0g3uudey,0.3927125506072875,0.5425101214574899,0.06477732793522267
0.076,0.548,0.0,0.362,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y0g3uudey,0.3671399594320487,0.5557809330628803,0.07707910750507099
0.092,0.49799999999999994,0.0,0.398,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y0g3uudey,0.4028340080971661,0.5040485829959515,0.0931174089068826
,,1.0,,,,2017-05-25T02:13:45Z,ls7,qd9y0g3uudey,,,
0.082,0.5780000000000001,0.0,0.32799999999999996,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y0g3uudey,0.33198380566801616,0.5850202429149798,0.08299595141700405
0.09,0.528,0.0,0.37,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y0g3uudey,0.37449392712550605,0.5344129554655871,0.09109311740890688
0.138,0.49400000000000005,0.0,0.358,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9y0g3uudey,0.36161616161616156,0.498989898989899,0.1393939393939394
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y0g3uudey,,,
0.076,0.594,0.0,0.318,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9y0g3uudey,0.3218623481781377,0.6012145748987855,0.07692307692307693
0.11200000000000002,0.48,0.0,0.394,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y0g3uudey,0.3995943204868154,0.486815415821501,0.11359026369168358
0.068,0.48599999999999993,0.0,0.42800000000000005,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9y0g3uudey,0.4358452138492872,0.4949083503054989,0.06924643584521385
0.078,0.516,0.0,0.396,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9y0g3uudey,0.4,0.5212121212121212,0.07878787878787878
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9y0g3uudey,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9y0g3uudey,,,
0.08,0.362,0.0,0.544,0.0,0.0,2017-07-27T02:16:57Z,ls8,qd9y0g3uudey,0.5517241379310345,0.3671399594320487,0.08113590263691683
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9y0g3uudey,,,
