bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06999999999999999,0.475,0.0,0.44,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9vsj1evtnj,0.4467005076142132,0.48223350253807107,0.07106598984771573
,,1.0,,,,2011-07-12T02:04:46Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9vsj1evtnj,,,
0.045,0.345,0.0,0.595,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9vsj1evtnj,0.6040609137055838,0.350253807106599,0.04568527918781726
0.035,0.31,0.0,0.635,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9vsj1evtnj,0.6479591836734694,0.31632653061224486,0.03571428571428571
0.055,0.35,0.0,0.575,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9vsj1evtnj,0.586734693877551,0.35714285714285715,0.05612244897959184
0.06,0.325,0.0,0.605,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9vsj1evtnj,0.611111111111111,0.3282828282828283,0.06060606060606061
0.05,0.32499999999999996,0.0,0.61,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9vsj1evtnj,0.6192893401015228,0.32994923857868014,0.05076142131979696
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9vsj1evtnj,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9vsj1evtnj,,,
0.135,0.585,0.0,0.265,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9vsj1evtnj,0.2690355329949239,0.5939086294416244,0.1370558375634518
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9vsj1evtnj,,,
0.135,0.735,0.0,0.12,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9vsj1evtnj,0.12121212121212122,0.7424242424242424,0.13636363636363638
0.10500000000000001,0.76,0.0,0.12,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9vsj1evtnj,0.12182741116751268,0.7715736040609137,0.10659898477157362
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2012-01-20T02:05:15Z,ls7,qd9vsj1evtnj,,,
0.195,0.725,0.0,0.07,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9vsj1evtnj,0.07070707070707072,0.7323232323232323,0.196969696969697
,,1.0,,,,2012-02-21T02:05:23Z,ls7,qd9vsj1evtnj,,,
0.215,0.7,0.0,0.065,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9vsj1evtnj,0.0663265306122449,0.7142857142857143,0.21938775510204084
0.265,0.675,0.0,0.045000000000000005,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9vsj1evtnj,0.04568527918781726,0.6852791878172588,0.26903553299492383
0.21500000000000002,0.725,0.0,0.05,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9vsj1evtnj,0.05050505050505051,0.7323232323232323,0.2171717171717172
0.29000000000000004,0.6,0.0,0.1,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9vsj1evtnj,0.10101010101010102,0.6060606060606061,0.292929292929293
0.265,0.69,0.0,0.03,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9vsj1evtnj,0.03045685279187817,0.700507614213198,0.2690355329949239
0.275,0.685,0.0,0.025,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9vsj1evtnj,0.025380710659898477,0.6954314720812182,0.27918781725888325
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9vsj1evtnj,,,
0.08499999999999999,0.44,0.0,0.46,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9vsj1evtnj,0.467005076142132,0.4467005076142132,0.08629441624365482
0.10500000000000001,0.235,0.0,0.64,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9vsj1evtnj,0.653061224489796,0.23979591836734693,0.10714285714285715
0.14500000000000002,0.12,0.0,0.72,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9vsj1evtnj,0.7309644670050761,0.12182741116751268,0.1472081218274112
0.015,0.14,0.0,0.835,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9vsj1evtnj,0.8434343434343434,0.14141414141414144,0.015151515151515152
0.025,0.195,0.0,0.76,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9vsj1evtnj,0.7755102040816326,0.1989795918367347,0.025510204081632654
0.065,0.29000000000000004,0.0,0.63,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9vsj1evtnj,0.6395939086294415,0.29441624365482233,0.06598984771573603
0.27,0.28500000000000003,0.0,0.43,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9vsj1evtnj,0.4365482233502538,0.2893401015228426,0.27411167512690354
0.16,0.56,0.5,0.26,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9vsj1evtnj,0.26530612244897955,0.5714285714285714,0.16326530612244897
,,1.0,,,,2012-11-19T02:07:13Z,ls7,qd9vsj1evtnj,,,
0.08499999999999999,0.81,0.0,0.09,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9vsj1evtnj,0.09137055837563451,0.8223350253807107,0.08629441624365482
0.14,0.7,0.0,0.14500000000000002,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9vsj1evtnj,0.1472081218274112,0.7106598984771573,0.14213197969543148
,,1.0,,,,2013-02-07T02:07:27Z,ls7,qd9vsj1evtnj,,,
0.175,0.7150000000000001,0.0,0.1,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9vsj1evtnj,0.10101010101010102,0.7222222222222223,0.17676767676767677
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9vsj1evtnj,,,
0.275,0.62,0.0,0.08499999999999999,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9vsj1evtnj,0.08673469387755102,0.6326530612244898,0.2806122448979592
0.4,0.495,0.0,0.08499999999999999,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9vsj1evtnj,0.08673469387755102,0.5051020408163265,0.40816326530612246
0.27,0.675,0.0,0.045,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9vsj1evtnj,0.04545454545454545,0.6818181818181818,0.2727272727272727
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9vsj1evtnj,,,
0.155,0.42000000000000004,0.0,0.41500000000000004,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9vsj1evtnj,0.41919191919191917,0.42424242424242425,0.15656565656565655
0.12,0.29500000000000004,0.0,0.565,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9vsj1evtnj,0.5765306122448979,0.30102040816326536,0.12244897959183673
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9vsj1evtnj,,,
0.05500000000000001,0.14,0.0,0.785,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9vsj1evtnj,0.8010204081632653,0.14285714285714285,0.05612244897959184
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9vsj1evtnj,,,
0.0,0.0,0.0,0.0,0.0,1.0,2013-07-17T02:06:37Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
0.025,0.15,0.0,0.805,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9vsj1evtnj,0.8214285714285714,0.1530612244897959,0.025510204081632654
0.0,0.175,0.0,0.815,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9vsj1evtnj,0.8232323232323232,0.17676767676767677,0.0
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9vsj1evtnj,,,
0.04,0.265,0.0,0.685,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9vsj1evtnj,0.6919191919191919,0.2676767676767677,0.0404040404040404
0.1,0.29,0.0,0.595,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9vsj1evtnj,0.6040609137055838,0.29441624365482233,0.10152284263959392
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9vsj1evtnj,,,
0.11,0.32,0.0,0.55,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9vsj1evtnj,0.5612244897959183,0.32653061224489793,0.11224489795918366
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9vsj1evtnj,,,
0.08,0.435,0.0,0.46499999999999997,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9vsj1evtnj,0.4744897959183674,0.4438775510204082,0.0816326530612245
,,1.0,,,,2013-10-21T02:07:17Z,ls7,qd9vsj1evtnj,,,
0.09,0.5549999999999999,0.0,0.345,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9vsj1evtnj,0.3484848484848485,0.5606060606060607,0.09090909090909091
0.1,0.635,0.0,0.255,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9vsj1evtnj,0.25757575757575757,0.6414141414141414,0.10101010101010102
0.12,0.615,0.0,0.255,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9vsj1evtnj,0.25757575757575757,0.6212121212121212,0.12121212121212122
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9vsj1evtnj,,,
0.14,0.69,0.0,0.16,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9vsj1evtnj,0.16161616161616163,0.6969696969696969,0.14141414141414144
0.14,0.665,0.0,0.185,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9vsj1evtnj,0.18686868686868685,0.6717171717171717,0.1414141414141414
0.21000000000000002,0.55,0.0,0.225,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9vsj1evtnj,0.22842639593908629,0.5583756345177665,0.2131979695431472
0.09,0.755,0.0,0.14,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9vsj1evtnj,0.14213197969543148,0.766497461928934,0.09137055837563451
0.215,0.56,0.0,0.215,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9vsj1evtnj,0.21717171717171718,0.5656565656565657,0.21717171717171718
0.185,0.6599999999999999,0.0,0.14500000000000002,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9vsj1evtnj,0.1464646464646465,0.6666666666666666,0.18686868686868688
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9vsj1evtnj,,,
0.22999999999999998,0.6,0.0,0.155,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9vsj1evtnj,0.15736040609137056,0.6091370558375634,0.23350253807106597
0.27,0.52,0.0,0.2,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9vsj1evtnj,0.20202020202020204,0.5252525252525253,0.27272727272727276
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9vsj1evtnj,,,
0.31,0.46499999999999997,0.0,0.21,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9vsj1evtnj,0.21319796954314724,0.4720812182741117,0.31472081218274117
0.235,0.5700000000000001,0.0,0.18,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9vsj1evtnj,0.18274111675126903,0.5786802030456853,0.23857868020304568
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9vsj1evtnj,,,
0.22999999999999998,0.665,0.0,0.09,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9vsj1evtnj,0.09137055837563451,0.6751269035532995,0.23350253807106597
0.02,0.8,0.5,0.17,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9vsj1evtnj,0.1717171717171717,0.8080808080808081,0.0202020202020202
0.025,0.58,0.0,0.39,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9vsj1evtnj,0.3919597989949749,0.5829145728643216,0.02512562814070352
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vsj1evtnj,,,
0.06,0.28,0.0,0.645,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9vsj1evtnj,0.6548223350253807,0.28426395939086296,0.060913705583756333
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vsj1evtnj,,,
0.16,0.14,0.0,0.6799999999999999,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9vsj1evtnj,0.6938775510204082,0.14285714285714288,0.163265306122449
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9vsj1evtnj,,,
0.055,0.185,0.0,0.745,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9vsj1evtnj,0.7563451776649747,0.18781725888324874,0.05583756345177665
,,1.0,,,,2014-08-05T02:08:53Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2014-08-13T02:11:18Z,ls8,qd9vsj1evtnj,,,
0.03,0.225,0.0,0.725,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9vsj1evtnj,0.7397959183673469,0.22959183673469388,0.030612244897959183
0.2,0.09,0.5,0.69,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9vsj1evtnj,0.7040816326530612,0.09183673469387756,0.20408163265306123
0.065,0.27,0.0,0.645,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9vsj1evtnj,0.6581632653061225,0.2755102040816327,0.0663265306122449
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9vsj1evtnj,,,
0.06,0.315,0.0,0.61,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9vsj1evtnj,0.6192893401015228,0.31979695431472077,0.060913705583756333
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9vsj1evtnj,,,
0.135,0.58,0.0,0.28,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vsj1evtnj,0.28140703517587945,0.5829145728643216,0.135678391959799
0.10500000000000001,0.6699999999999999,0.0,0.215,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vsj1evtnj,0.21717171717171718,0.6767676767676768,0.10606060606060608
0.12,0.635,0.0,0.235,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vsj1evtnj,0.23737373737373738,0.6414141414141414,0.12121212121212122
0.10500000000000001,0.7,0.0,0.185,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vsj1evtnj,0.18686868686868688,0.7070707070707071,0.10606060606060608
0.125,0.735,0.0,0.13,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9vsj1evtnj,0.13131313131313133,0.7424242424242424,0.12626262626262627
0.185,0.65,0.0,0.15500000000000003,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vsj1evtnj,0.1565656565656566,0.6565656565656566,0.18686868686868688
0.2,0.6,0.0,0.18,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vsj1evtnj,0.1836734693877551,0.6122448979591837,0.20408163265306123
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9vsj1evtnj,,,
0.27,0.53,0.0,0.185,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vsj1evtnj,0.1878172588832487,0.5380710659898477,0.27411167512690354
0.325,0.555,0.0,0.11,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vsj1evtnj,0.11111111111111112,0.5606060606060607,0.3282828282828283
0.33,0.495,0.0,0.155,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vsj1evtnj,0.15816326530612246,0.5051020408163265,0.33673469387755106
0.33,0.515,0.0,0.14,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vsj1evtnj,0.14213197969543148,0.5228426395939086,0.3350253807106599
0.32,0.49,0.0,0.175,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vsj1evtnj,0.17766497461928932,0.4974619289340101,0.3248730964467005
0.41000000000000003,0.41,0.0,0.16999999999999998,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vsj1evtnj,0.1717171717171717,0.41414141414141414,0.4141414141414142
0.435,0.365,0.0,0.18,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vsj1evtnj,0.1836734693877551,0.37244897959183676,0.44387755102040816
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9vsj1evtnj,,,
0.43,0.435,0.0,0.11499999999999999,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vsj1evtnj,0.1173469387755102,0.44387755102040816,0.4387755102040816
0.41000000000000003,0.45999999999999996,0.0,0.11,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vsj1evtnj,0.11224489795918367,0.4693877551020408,0.41836734693877553
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2015-04-18T02:10:28Z,ls7,qd9vsj1evtnj,,,
0.42,0.41500000000000004,0.0,0.15000000000000002,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vsj1evtnj,0.15228426395939088,0.4213197969543147,0.42639593908629436
0.1,0.6799999999999999,0.0,0.21,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vsj1evtnj,0.21212121212121213,0.6868686868686869,0.10101010101010102
0.405,0.39,0.0,0.185,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vsj1evtnj,0.18877551020408162,0.3979591836734694,0.413265306122449
0.21500000000000002,0.55,0.0,0.22499999999999998,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vsj1evtnj,0.22727272727272727,0.5555555555555556,0.2171717171717172
0.41000000000000003,0.28,0.0,0.29000000000000004,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vsj1evtnj,0.29591836734693877,0.2857142857142857,0.4183673469387755
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9vsj1evtnj,,,
0.345,0.34,0.0,0.29500000000000004,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vsj1evtnj,0.30102040816326536,0.34693877551020413,0.3520408163265306
0.22999999999999998,0.305,0.0,0.44999999999999996,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9vsj1evtnj,0.4568527918781726,0.30964467005076146,0.233502538071066
0.135,0.36,0.0,0.485,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9vsj1evtnj,0.49489795918367346,0.3673469387755102,0.13775510204081634
0.26,0.25,0.0,0.47,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9vsj1evtnj,0.47959183673469385,0.25510204081632654,0.2653061224489796
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vsj1evtnj,,,
0.025,0.315,0.0,0.65,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9vsj1evtnj,0.6565656565656566,0.3181818181818182,0.025252525252525252
0.15000000000000002,0.195,0.0,0.64,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9vsj1evtnj,0.6497461928934011,0.19796954314720813,0.15228426395939088
0.10500000000000001,0.30500000000000005,0.0,0.5700000000000001,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vsj1evtnj,0.5816326530612245,0.3112244897959184,0.10714285714285714
0.11,0.27,0.0,0.595,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9vsj1evtnj,0.6102564102564102,0.27692307692307694,0.11282051282051282
0.095,0.335,0.0,0.56,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9vsj1evtnj,0.5656565656565657,0.3383838383838384,0.09595959595959597
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vsj1evtnj,,,
0.225,0.535,0.0,0.22999999999999998,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vsj1evtnj,0.23232323232323232,0.5404040404040404,0.2272727272727273
0.125,0.7,0.0,0.165,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vsj1evtnj,0.16666666666666669,0.7070707070707071,0.12626262626262627
0.245,0.52,0.0,0.22,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vsj1evtnj,0.2233502538071066,0.5279187817258884,0.24873096446700507
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vsj1evtnj,,,
0.325,0.43,0.0,0.22499999999999998,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9vsj1evtnj,0.22959183673469385,0.4387755102040816,0.3316326530612245
0.195,0.625,0.0,0.16999999999999998,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vsj1evtnj,0.1717171717171717,0.6313131313131313,0.196969696969697
0.22999999999999998,0.575,0.0,0.18,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vsj1evtnj,0.18274111675126906,0.583756345177665,0.233502538071066
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9vsj1evtnj,,,
0.21500000000000002,0.575,0.0,0.19,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vsj1evtnj,0.19387755102040816,0.586734693877551,0.21938775510204084
0.22,0.59,0.5,0.18,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vsj1evtnj,0.18181818181818182,0.5959595959595959,0.22222222222222224
0.28500000000000003,0.56,0.0,0.14,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vsj1evtnj,0.14213197969543148,0.5685279187817259,0.2893401015228426
0.28,0.575,0.0,0.13,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vsj1evtnj,0.1319796954314721,0.583756345177665,0.28426395939086296
0.255,0.645,0.0,0.08,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vsj1evtnj,0.0816326530612245,0.6581632653061225,0.2602040816326531
0.22999999999999998,0.615,0.0,0.14,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vsj1evtnj,0.14213197969543148,0.6243654822335025,0.23350253807106597
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vsj1evtnj,,,
0.3,0.55,0.0,0.135,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vsj1evtnj,0.13705583756345177,0.5583756345177665,0.3045685279187817
0.05,0.895,0.0,0.045,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vsj1evtnj,0.04545454545454545,0.904040404040404,0.050505050505050504
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9vsj1evtnj,,,
0.13,0.635,0.0,0.22,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vsj1evtnj,0.2233502538071066,0.6446700507614214,0.1319796954314721
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vsj1evtnj,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vsj1evtnj,,,
0.14,0.32,0.0,0.525,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9vsj1evtnj,0.5329949238578681,0.32487309644670054,0.14213197969543148
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vsj1evtnj,,,
0.255,0.11,0.0,0.62,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9vsj1evtnj,0.6294416243654822,0.1116751269035533,0.25888324873096447
0.055,0.15,0.0,0.775,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9vsj1evtnj,0.7908163265306122,0.1530612244897959,0.05612244897959183
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vsj1evtnj,,,
0.03,0.21000000000000002,0.0,0.75,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9vsj1evtnj,0.7575757575757576,0.21212121212121215,0.030303030303030304
0.11,0.175,0.0,0.695,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9vsj1evtnj,0.7091836734693878,0.17857142857142858,0.11224489795918369
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9vsj1evtnj,,,
0.0,0.0,0.0,0.0,0.0,1.0,2016-08-18T02:11:20Z,ls8,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vsj1evtnj,,,
0.055,0.27,0.0,0.655,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9vsj1evtnj,0.6683673469387754,0.2755102040816326,0.05612244897959183
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9vsj1evtnj,,,
0.005,0.41000000000000003,0.0,0.565,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9vsj1evtnj,0.5765306122448979,0.41836734693877553,0.005102040816326531
0.095,0.34,0.0,0.55,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9vsj1evtnj,0.5583756345177665,0.34517766497461927,0.09644670050761421
0.045,0.445,0.0,0.49,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9vsj1evtnj,0.49999999999999994,0.4540816326530612,0.04591836734693877
0.08,0.45999999999999996,0.0,0.44,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vsj1evtnj,0.44897959183673475,0.46938775510204084,0.0816326530612245
0.04,0.555,0.0,0.39,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9vsj1evtnj,0.3959390862944162,0.5634517766497462,0.04060913705583756
0.14500000000000002,0.545,0.0,0.3,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vsj1evtnj,0.30303030303030304,0.5505050505050505,0.1464646464646465
,,1.0,,,,2016-11-14T02:13:47Z,ls7,qd9vsj1evtnj,,,
0.175,0.58,0.0,0.235,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vsj1evtnj,0.23737373737373738,0.5858585858585859,0.17676767676767677
,,1.0,,,,2016-11-30T02:13:45Z,ls7,qd9vsj1evtnj,,,
0.15000000000000002,0.61,0.0,0.22999999999999998,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vsj1evtnj,0.23232323232323232,0.6161616161616161,0.15151515151515155
0.095,0.695,0.0,0.2,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vsj1evtnj,0.20202020202020204,0.702020202020202,0.09595959595959597
0.10500000000000001,0.675,0.0,0.21500000000000002,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vsj1evtnj,0.21608040201005024,0.6783919597989949,0.10552763819095477
0.1,0.715,0.0,0.175,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vsj1evtnj,0.17676767676767677,0.7222222222222223,0.10101010101010102
0.14,0.63,0.0,0.22,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vsj1evtnj,0.22222222222222224,0.6363636363636364,0.14141414141414144
0.13,0.66,0.0,0.2,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vsj1evtnj,0.20202020202020202,0.6666666666666666,0.1313131313131313
