bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.028571428571428574,0.7414285714285714,0.0,0.22,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9vcp7ucbsb,0.22222222222222224,0.748917748917749,0.028860028860028863
0.11,0.692857142857143,0.0,0.18714285714285714,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vcp7ucbsb,0.189033189033189,0.6998556998556998,0.1111111111111111
0.041428571428571426,0.6842857142857143,0.0,0.26571428571428574,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vcp7ucbsb,0.26801152737752165,0.6902017291066282,0.04178674351585015
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9vcp7ucbsb,,,
0.018571428571428572,0.7071428571428572,0.0,0.26857142857142857,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vcp7ucbsb,0.27011494252873564,0.7112068965517242,0.01867816091954023
0.05714285714285715,0.6585714285714287,0.0,0.2814285714285715,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vcp7ucbsb,0.2822349570200573,0.660458452722063,0.05730659025787965
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9vcp7ucbsb,,,
0.032857142857142856,0.7071428571428571,0.0,0.25142857142857145,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9vcp7ucbsb,0.2536023054755044,0.7132564841498559,0.03314121037463977
0.01,0.7185714285714286,0.0,0.26285714285714284,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vcp7ucbsb,0.2651296829971181,0.7247838616714697,0.010086455331412102
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9vcp7ucbsb,,,
0.04428571428571428,0.6657142857142857,0.0,0.27999999999999997,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9vcp7ucbsb,0.2828282828282828,0.6724386724386724,0.04473304473304473
0.0375,0.665,0.4285714285714286,0.28750000000000003,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9vcp7ucbsb,0.2904040404040404,0.6717171717171717,0.03787878787878787
0.030000000000000002,0.6728571428571428,0.0,0.2871428571428571,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9vcp7ucbsb,0.29004329004329,0.6796536796536796,0.030303030303030307
0.03142857142857143,0.6628571428571428,0.0,0.2942857142857143,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9vcp7ucbsb,0.29768786127167635,0.6705202312138728,0.03179190751445087
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vcp7ucbsb,,,
0.1,0.54,0.7142857142857143,0.345,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9vcp7ucbsb,0.350253807106599,0.5482233502538072,0.10152284263959392
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vcp7ucbsb,,,
0.15571428571428572,0.49571428571428583,0.0,0.33428571428571435,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9vcp7ucbsb,0.3391304347826087,0.5028985507246377,0.1579710144927536
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9vcp7ucbsb,,,
0.045714285714285714,0.13285714285714287,0.0,0.10142857142857142,0.5714285714285714,0.14285714285714285,2021-06-13T02:11:04Z,ls8,qd9vcp7ucbsb,0.10349854227405247,0.13556851311953355,0.046647230320699715
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vcp7ucbsb,,,
0.06428571428571428,0.13,0.0,0.08857142857142859,0.5714285714285714,0.14285714285714285,2021-07-06T02:17:19Z,ls8,qd9vcp7ucbsb,0.0894660894660895,0.13131313131313133,0.06493506493506493
0.049999999999999996,0.13,0.0,0.10142857142857142,0.5714285714285714,0.14285714285714285,2021-07-07T01:14:49Z,ls7,qd9vcp7ucbsb,0.10297316896301668,0.13197969543147212,0.05076142131979696
0.07714285714285715,0.11857142857142858,0.0,0.08571428571428573,0.5714285714285714,0.14285714285714285,2021-07-15T02:11:09Z,ls8,qd9vcp7ucbsb,0.08701957940536623,0.12037708484408992,0.0783176214648296
0.12999999999999998,0.15857142857142859,0.0,0.13285714285714287,0.42857142857142855,0.14285714285714285,2021-07-22T02:16:59Z,ls8,qd9vcp7ucbsb,0.13510895883777238,0.1612590799031477,0.13220338983050842
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9vcp7ucbsb,,,
0.22142857142857147,0.23285714285714285,0.0,0.11142857142857143,0.14285714285714285,0.2857142857142857,2021-07-31T02:11:17Z,ls8,qd9vcp7ucbsb,0.11255411255411255,0.23520923520923517,0.2236652236652237
0.21857142857142856,0.17,0.0,0.1742857142857143,0.14285714285714285,0.2857142857142857,2021-08-15T01:17:35Z,ls7,qd9vcp7ucbsb,0.176939811457578,0.1725888324873097,0.22189992748368387
0.1285714285714286,0.16285714285714287,0.0,0.13000000000000003,0.5714285714285714,0.0,2021-08-16T02:11:23Z,ls8,qd9vcp7ucbsb,0.1322033898305085,0.16561743341404359,0.13075060532687652
0.13285714285714284,0.15857142857142859,0.0,0.13000000000000003,0.5714285714285714,0.0,2021-08-23T02:17:36Z,ls8,qd9vcp7ucbsb,0.13220338983050853,0.16125907990314772,0.1351089588377724
0.06428571428571428,0.21285714285714286,0.0,0.1457142857142857,0.42857142857142855,0.14285714285714285,2021-08-24T01:10:38Z,ls7,qd9vcp7ucbsb,0.1476833976833977,0.21573359073359072,0.06515444015444015
0.047142857142857146,0.6557142857142857,0.0,0.2871428571428572,0.0,0.0,2021-09-08T02:17:17Z,ls8,qd9vcp7ucbsb,0.2900432900432901,0.6623376623376623,0.04761904761904762
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9vcp7ucbsb,,,
0.048571428571428564,0.6514285714285714,0.0,0.2914285714285714,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9vcp7ucbsb,0.29394812680115273,0.6570605187319883,0.04899135446685878
0.032,0.6880000000000001,0.2857142857142857,0.26999999999999996,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9vcp7ucbsb,0.2727272727272727,0.694949494949495,0.03232323232323232
0.049999999999999996,0.6399999999999999,0.0,0.29857142857142854,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9vcp7ucbsb,0.30202312138728327,0.6473988439306358,0.05057803468208093
0.05285714285714286,0.6371428571428571,0.0,0.29857142857142854,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9vcp7ucbsb,0.3020231213872832,0.6445086705202312,0.05346820809248555
0.03285714285714286,0.6085714285714287,0.0,0.3485714285714286,0.0,0.0,2021-10-26T02:17:51Z,ls8,qd9vcp7ucbsb,0.352092352092352,0.6147186147186147,0.033189033189033185
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9vcp7ucbsb,,,
0.05857142857142857,0.6328571428571428,0.0,0.29857142857142854,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9vcp7ucbsb,0.30158730158730157,0.6392496392496393,0.059163059163059174
0.04285714285714286,0.6528571428571429,0.0,0.2928571428571428,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9vcp7ucbsb,0.29624277456647397,0.6604046242774567,0.04335260115606936
0.05857142857142857,0.6214285714285713,0.0,0.31,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vcp7ucbsb,0.31313131313131315,0.6277056277056277,0.059163059163059174
0.15799999999999997,0.138,0.2857142857142857,0.1,0.0,0.6,2021-11-18T02:13:25Z,ls9,qd9vcp7ucbsb,0.10101010101010102,0.1393939393939394,0.15959595959595957
0.06142857142857143,0.6185714285714285,0.0,0.31142857142857144,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vcp7ucbsb,0.314121037463977,0.6239193083573488,0.061959654178674356
0.05142857142857143,0.6757142857142858,0.0,0.26285714285714284,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vcp7ucbsb,0.2655122655122655,0.6825396825396827,0.051948051948051945
0.04428571428571428,0.6771428571428573,0.0,0.2671428571428572,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9vcp7ucbsb,0.2702312138728324,0.684971098265896,0.04479768786127167
,,1.0,,,,2021-11-28T01:01:54Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vcp7ucbsb,,,
0.04,0.6928571428571428,0.0,0.2557142857142857,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vcp7ucbsb,0.25867052023121384,0.7008670520231213,0.04046242774566474
0.04142857142857143,0.7000000000000001,0.0,0.25,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vcp7ucbsb,0.2521613832853026,0.7060518731988472,0.04178674351585014
0.05142857142857143,0.6785714285714285,0.0,0.2571428571428571,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vcp7ucbsb,0.26049204052098407,0.6874095513748192,0.052098408104196824
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9vcp7ucbsb,,,
0.03428571428571429,0.6957142857142857,0.0,0.26,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vcp7ucbsb,0.26262626262626265,0.7027417027417028,0.03463203463203463
0.03571428571428571,0.7071428571428571,0.0,0.24857142857142853,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vcp7ucbsb,0.2507204610951008,0.7132564841498559,0.03602305475504323
0.01,0.39285714285714285,0.0,0.16285714285714287,0.0,0.42857142857142855,2021-12-30T00:58:48Z,ls7,qd9vcp7ucbsb,0.1645021645021645,0.3968253968253968,0.0101010101010101
0.7714285714285714,1.1928571428571428,0.0,0.9285714285714286,0.0,0.0,2022-01-06T01:04:17Z,ls7,qd9vcp7ucbsb,0.3209876543209877,0.4123456790123457,0.26666666666666666
0.045714285714285714,0.6857142857142858,0.0,0.2571428571428572,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vcp7ucbsb,0.26011560693641617,0.6936416184971098,0.04624277456647398
0.041428571428571426,0.6857142857142856,0.0,0.2642857142857143,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vcp7ucbsb,0.2665706051873199,0.6916426512968299,0.04178674351585015
0.045714285714285714,0.647142857142857,0.0,0.29571428571428576,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9vcp7ucbsb,0.29913294797687867,0.6546242774566473,0.046242774566473986
0.08,0.6442857142857142,0.0,0.2671428571428572,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9vcp7ucbsb,0.2694524495677234,0.6498559077809798,0.08069164265129683
0.047142857142857146,0.7357142857142857,0.0,0.20571428571428574,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vcp7ucbsb,0.20809248554913298,0.7442196531791907,0.047687861271676305
0.04714285714285714,0.6842857142857142,0.0,0.2557142857142857,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9vcp7ucbsb,0.2590448625180897,0.6931982633863965,0.04775687409551375
0.05714285714285715,0.21142857142857144,0.0,0.15285714285714283,0.0,0.5714285714285714,2022-01-31T00:55:42Z,ls7,qd9vcp7ucbsb,0.15544794188861985,0.21501210653753028,0.05811138014527845
0.0,0.0,0.0,0.0,0.0,1.0,2022-02-07T01:01:11Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.0642857142857143,0.6685714285714284,0.0,0.2571428571428571,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vcp7ucbsb,0.25974025974025977,0.6753246753246753,0.06493506493506496
0.03142857142857143,0.7071428571428572,0.0,0.25,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vcp7ucbsb,0.2528901734104046,0.7153179190751445,0.031791907514450865
0.030000000000000002,0.15285714285714283,0.0,0.09999999999999999,0.0,0.7142857142857143,2022-02-16T00:54:03Z,ls7,qd9vcp7ucbsb,0.101010101010101,0.15440115440115437,0.030303030303030304
0.11285714285714286,0.5314285714285714,0.0,0.3442857142857143,0.0,0.0,2022-02-23T00:59:35Z,ls7,qd9vcp7ucbsb,0.34826589595375723,0.53757225433526,0.11416184971098267
0.03571428571428571,0.6814285714285714,0.0,0.2728571428571428,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vcp7ucbsb,0.2756132756132756,0.6883116883116883,0.03607503607503608
0.041428571428571426,0.682857142857143,0.0,0.2642857142857143,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9vcp7ucbsb,0.26734104046242774,0.6907514450867054,0.041907514450867045
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-04T00:52:32Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.002857142857142857,0.10857142857142857,0.0,0.03,0.0,0.8571428571428571,2022-03-12T02:11:12Z,ls8,qd9vcp7ucbsb,0.03030303030303031,0.10966810966810969,0.002886002886002887
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vcp7ucbsb,,,
0.022857142857142857,0.6328571428571428,0.0,0.33,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9vcp7ucbsb,0.3347826086956522,0.6420289855072463,0.02318840579710145
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vcp7ucbsb,,,
0.02428571428571429,0.5914285714285715,0.0,0.37,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9vcp7ucbsb,0.3753623188405797,0.6000000000000001,0.02463768115942029
0.0,0.0,0.0,0.0,0.0,1.0,2022-04-05T00:49:24Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.044285714285714275,0.6085714285714285,0.0,0.33285714285714285,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9vcp7ucbsb,0.33768115942028987,0.6173913043478261,0.04492753623188405
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vcp7ucbsb,,,
0.054285714285714284,0.10714285714285714,0.0,0.11857142857142858,0.5714285714285714,0.14285714285714285,2022-04-29T02:11:00Z,ls8,qd9vcp7ucbsb,0.12099125364431491,0.10932944606413997,0.05539358600583092
,,1.0,,,,2022-05-06T02:16:52Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vcp7ucbsb,,,
0.05714285714285715,0.18142857142857144,0.0,0.18285714285714286,0.42857142857142855,0.14285714285714285,2022-05-22T02:16:58Z,ls8,qd9vcp7ucbsb,0.185956416464891,0.18450363196125907,0.058111380145278446
0.16571428571428573,0.4257142857142857,0.0,0.3914285714285714,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9vcp7ucbsb,0.39825581395348836,0.4331395348837209,0.16860465116279072
,,1.0,,,,2022-06-07T02:17:06Z,ls8,qd9vcp7ucbsb,,,
0.015714285714285715,0.058571428571428566,0.0,0.06571428571428571,0.5714285714285714,0.2857142857142857,2022-06-16T02:11:25Z,ls8,qd9vcp7ucbsb,0.06705539358600586,0.05976676384839653,0.01603498542274053
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vcp7ucbsb,,,
0.09571428571428572,0.15285714285714283,0.0,0.17142857142857143,0.5714285714285714,0.0,2022-07-02T02:11:29Z,ls8,qd9vcp7ucbsb,0.1749271137026239,0.1559766763848396,0.09766763848396502
0.08571428571428573,0.17285714285714285,0.0,0.16428571428571428,0.42857142857142855,0.14285714285714285,2022-07-09T02:17:16Z,ls8,qd9vcp7ucbsb,0.16650579150579148,0.17519305019305018,0.08687258687258688
0.017142857142857144,0.06285714285714286,0.0,0.06142857142857143,0.2857142857142857,0.5714285714285714,2022-07-18T02:11:29Z,ls8,qd9vcp7ucbsb,0.062049062049062076,0.06349206349206352,0.017316017316017323
0.12571428571428572,0.1357142857142857,0.0,0.15857142857142856,0.5714285714285714,0.0,2022-07-25T02:17:46Z,ls8,qd9vcp7ucbsb,0.1618075801749271,0.13848396501457727,0.12827988338192423
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vcp7ucbsb,,,
0.02142857142857143,0.06,0.0,0.058571428571428566,0.42857142857142855,0.42857142857142855,2022-08-19T02:11:46Z,ls8,qd9vcp7ucbsb,0.0597667638483965,0.061224489795918366,0.021865889212827987
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vcp7ucbsb,,,
0.05714285714285713,0.6142857142857144,0.0,0.31714285714285717,0.0,0.0,2022-10-13T02:17:31Z,ls8,qd9vcp7ucbsb,0.3208092485549133,0.6213872832369942,0.05780346820809246
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vcp7ucbsb,,,
0.039999999999999994,0.5914285714285714,0.0,0.36000000000000004,0.0,0.0,2022-10-29T02:17:39Z,ls8,qd9vcp7ucbsb,0.3631123919308357,0.5965417867435158,0.0403458213256484
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vcp7ucbsb,,,
0.042857142857142864,0.6814285714285714,0.0,0.2642857142857143,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9vcp7ucbsb,0.26734104046242774,0.6893063583815029,0.04335260115606937
0.041428571428571426,0.6314285714285715,0.0,0.3157142857142857,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vcp7ucbsb,0.31936416184971095,0.6387283236994219,0.041907514450867045
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vcp7ucbsb,,,
0.04,0.6900000000000001,0.0,0.26,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9vcp7ucbsb,0.2626262626262626,0.6969696969696969,0.0404040404040404
0.04285714285714285,0.6642857142857144,0.0,0.2814285714285715,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vcp7ucbsb,0.28468208092485553,0.6719653179190752,0.043352601156069356
0.047142857142857146,0.6928571428571428,0.0,0.24857142857142858,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9vcp7ucbsb,0.2514450867052023,0.7008670520231214,0.047687861271676305
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vcp7ucbsb,,,
0.054285714285714284,0.6957142857142857,0.0,0.24000000000000002,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9vcp7ucbsb,0.24242424242424246,0.7027417027417028,0.05483405483405483
0.039999999999999994,0.6885714285714286,0.0,0.26142857142857145,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vcp7ucbsb,0.26406926406926406,0.6955266955266955,0.040404040404040394
,,1.0,,,,2023-02-02T02:17:48Z,ls8,qd9vcp7ucbsb,,,
0.0642857142857143,0.6542857142857142,0.0,0.26857142857142857,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vcp7ucbsb,0.27206946454413894,0.662807525325615,0.06512301013024603
0.04428571428571428,0.6685714285714285,0.0,0.27571428571428575,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9vcp7ucbsb,0.27890173410404634,0.6763005780346821,0.04479768786127168
0.025714285714285714,0.7042857142857143,0.0,0.25999999999999995,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9vcp7ucbsb,0.2626262626262626,0.7113997113997115,0.025974025974025976
0.044285714285714296,0.6157142857142858,0.0,0.3285714285714286,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9vcp7ucbsb,0.3323699421965318,0.6228323699421965,0.04479768786127168
0.038571428571428576,0.6171428571428571,0.0,0.3285714285714286,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vcp7ucbsb,0.3338171262699565,0.6269956458635704,0.039187227866473155
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9vcp7ucbsb,,,
0.030000000000000002,0.2671428571428572,0.0,0.12428571428571429,0.14285714285714285,0.42857142857142855,2023-03-31T02:11:02Z,ls8,qd9vcp7ucbsb,0.12639225181598063,0.2716707021791768,0.030508474576271195
,,1.0,,,,2023-04-07T02:16:41Z,ls8,qd9vcp7ucbsb,,,
0.04857142857142858,0.5885714285714286,0.0,0.35000000000000003,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9vcp7ucbsb,0.3545586107091172,0.5962373371924747,0.049204052098408106
0.06714285714285714,0.5700000000000001,0.0,0.35285714285714287,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9vcp7ucbsb,0.3564213564213564,0.5757575757575758,0.06782106782106781
0.025714285714285714,0.5742857142857142,0.0,0.3871428571428572,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9vcp7ucbsb,0.39218523878437056,0.5817655571635311,0.026049204052098412
0.060000000000000005,0.5928571428571429,0.0,0.3371428571428572,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9vcp7ucbsb,0.34054834054834054,0.5988455988455987,0.06060606060606061
0.12571428571428572,0.38285714285714284,0.0,0.33571428571428574,0.0,0.14285714285714285,2023-05-25T02:16:20Z,ls8,qd9vcp7ucbsb,0.34082668600435106,0.3886874546773024,0.12762871646120377
0.05714285714285715,0.18714285714285714,0.0,0.18,0.14285714285714285,0.42857142857142855,2023-06-03T02:10:34Z,ls8,qd9vcp7ucbsb,0.18181818181818185,0.18903318903318908,0.05772005772005774
0.058571428571428566,0.1842857142857143,0.0,0.17857142857142858,0.14285714285714285,0.42857142857142855,2023-06-10T02:16:50Z,ls8,qd9vcp7ucbsb,0.1815980629539952,0.18740920096852307,0.059564164648910414
0.7542857142857143,0.02428571428571429,0.0,0.21714285714285714,0.0,0.0,2023-06-19T02:10:42Z,ls8,qd9vcp7ucbsb,0.21807747489239596,0.024390243902439025,0.757532281205165
0.018571428571428572,0.055714285714285716,0.0,0.06571428571428571,0.2857142857142857,0.5714285714285714,2023-06-26T02:16:57Z,ls8,qd9vcp7ucbsb,0.06705539358600585,0.05685131195335279,0.01895043731778426
0.1757142857142857,0.35857142857142854,0.0,0.31142857142857144,0.0,0.14285714285714285,2023-07-05T02:10:53Z,ls8,qd9vcp7ucbsb,0.31563706563706573,0.36341698841698844,0.17808880308880312
0.11000000000000001,0.5542857142857143,0.0,0.3228571428571429,0.0,0.0,2023-07-12T02:17:07Z,ls8,qd9vcp7ucbsb,0.3270622286541245,0.5615050651230101,0.11143270622286541
0.05857142857142857,0.5842857142857143,0.0,0.34285714285714286,0.0,0.0,2023-07-21T02:10:56Z,ls8,qd9vcp7ucbsb,0.34782608695652173,0.5927536231884057,0.059420289855072465
,,1.0,,,,2023-07-28T02:16:49Z,ls8,qd9vcp7ucbsb,,,
0.04142857142857143,0.6057142857142858,0.0,0.34285714285714286,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9vcp7ucbsb,0.3463203463203463,0.6118326118326118,0.04184704184704185
0.08714285714285716,0.5857142857142856,0.0,0.31428571428571433,0.0,0.0,2023-08-13T02:17:18Z,ls8,qd9vcp7ucbsb,0.31837916063675836,0.5933429811866859,0.08827785817655574
0.07428571428571429,0.6028571428571429,0.0,0.31,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9vcp7ucbsb,0.3140376266280753,0.6107091172214183,0.07525325615050651
0.054285714285714284,0.6285714285714284,0.0,0.30428571428571427,0.0,0.0,2023-08-29T02:17:25Z,ls8,qd9vcp7ucbsb,0.30824891461649784,0.6367583212735166,0.054992764109985534
0.044285714285714275,0.6342857142857142,0.0,0.31000000000000005,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9vcp7ucbsb,0.3135838150289018,0.6416184971098265,0.04479768786127167
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9vcp7ucbsb,,,
0.03857142857142857,0.6414285714285715,0.0,0.31,0.0,0.0,2023-09-30T02:17:09Z,ls8,qd9vcp7ucbsb,0.3131313131313131,0.6479076479076479,0.03896103896103895
,,1.0,,,,2023-10-09T02:11:23Z,ls8,qd9vcp7ucbsb,,,
0.02428571428571429,0.6771428571428572,0.0,0.2871428571428571,0.0,0.0,2023-10-16T02:17:35Z,ls8,qd9vcp7ucbsb,0.2904624277456647,0.6849710982658961,0.02456647398843931
0.032857142857142856,0.6757142857142856,0.0,0.28285714285714286,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9vcp7ucbsb,0.2853025936599424,0.6815561959654179,0.033141210374639775
0.0475,0.68,0.4285714285714286,0.265,0.0,0.0,2023-11-01T02:17:38Z,ls8,qd9vcp7ucbsb,0.26700251889168763,0.6851385390428212,0.04785894206549118
0.037142857142857144,0.7000000000000001,0.0,0.2528571428571429,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9vcp7ucbsb,0.2554112554112554,0.7070707070707071,0.03751803751803751
0.030000000000000002,0.7214285714285714,0.0,0.24,0.0,0.0,2023-11-17T02:17:14Z,ls8,qd9vcp7ucbsb,0.2420749279538905,0.7276657060518732,0.030259365994236315
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9vcp7ucbsb,,,
0.02,0.722857142857143,0.0,0.24714285714285714,0.0,0.0,2023-12-03T02:17:35Z,ls8,qd9vcp7ucbsb,0.2496392496392496,0.7301587301587302,0.0202020202020202
0.04285714285714286,0.7257142857142858,0.0,0.22,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9vcp7ucbsb,0.22254335260115607,0.7341040462427746,0.04335260115606936
0.030000000000000002,0.7199999999999999,0.0,0.24000000000000002,0.0,0.0,2023-12-19T02:17:14Z,ls8,qd9vcp7ucbsb,0.2424242424242425,0.7272727272727272,0.03030303030303031
0.02,0.78,0.8571428571428572,0.19,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9vcp7ucbsb,0.19191919191919193,0.787878787878788,0.020202020202020204
0.02428571428571429,0.7214285714285714,0.0,0.2442857142857143,0.0,0.0,2024-01-04T02:17:06Z,ls8,qd9vcp7ucbsb,0.24675324675324678,0.7287157287157288,0.024531024531024535
0.030000000000000002,0.7328571428571429,0.0,0.22571428571428573,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9vcp7ucbsb,0.22832369942196531,0.741329479768786,0.030346820809248554
0.02,0.7,0.0,0.27142857142857146,0.0,0.0,2024-01-12T02:17:18Z,ls9,qd9vcp7ucbsb,0.27377521613832856,0.7060518731988472,0.020172910662824207
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9vcp7ucbsb,,,
0.022857142857142857,0.71,0.0,0.2557142857142857,0.0,0.0,2024-01-20T02:17:31Z,ls8,qd9vcp7ucbsb,0.25867052023121384,0.7182080924855491,0.023121387283236993
0.03,0.6900000000000001,0.0,0.27,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9vcp7ucbsb,0.2727272727272727,0.6969696969696969,0.0303030303030303
0.032857142857142856,0.7142857142857143,0.0,0.2414285714285714,0.0,0.0,2024-01-28T02:17:17Z,ls9,qd9vcp7ucbsb,0.24421965317919073,0.7225433526011561,0.033236994219653176
0.030000000000000002,0.7214285714285714,0.0,0.2385714285714286,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9vcp7ucbsb,0.24098124098124102,0.7287157287157288,0.030303030303030307
0.04285714285714286,0.7071428571428572,0.0,0.2414285714285714,0.0,0.0,2024-02-05T02:17:31Z,ls8,qd9vcp7ucbsb,0.2435158501440922,0.713256484149856,0.043227665706051875
