bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.020930232558139535,0.03651162790697674,0.0,0.012325581395348837,0.7906976744186046,0.13953488372093023,2004-06-14T01:52:39Z,ls5,qd9fdyjtq0ud,0.012325581395348844,0.03651162790697676,0.020930232558139545
0.009534883720930231,0.026511627906976743,0.0,0.010697674418604652,0.813953488372093,0.13953488372093023,2004-06-30T01:53:08Z,ls5,qd9fdyjtq0ud,0.010644452157815574,0.026379729260673376,0.009487446488487794
0.005217391304347826,0.021304347826086957,0.4651162790697675,0.016956521739130436,0.7391304347826086,0.21739130434782608,2004-07-08T02:00:14Z,ls7,qd9fdyjtq0ud,0.01695652173913046,0.021304347826086985,0.005217391304347833
0.0013953488372093023,0.011395348837209301,0.0,0.010232558139534885,0.9069767441860465,0.06976744186046512,2004-07-16T01:53:34Z,ls5,qd9fdyjtq0ud,0.010335917312661523,0.011510453370918513,0.0014094432699083895
0.006956521739130435,0.02,0.4651162790697675,0.015652173913043476,0.8260869565217391,0.13043478260869565,2004-07-24T02:00:09Z,ls7,qd9fdyjtq0ud,0.015971606033717833,0.020408163265306124,0.00709849157054126
0.5316666666666666,0.13666666666666666,0.8604651162790697,0.3283333333333333,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9fdyjtq0ud,0.3294314381270903,0.13712374581939799,0.5334448160535117
0.004418604651162791,0.029069767441860465,0.0,0.012790697674418606,0.8372093023255814,0.11627906976744186,2004-08-09T02:00:02Z,ls7,qd9fdyjtq0ud,0.012854972537104116,0.029215846675236624,0.004440808694635967
0.031395348837209305,0.013488372093023258,0.0,0.02418604651162791,0.7906976744186046,0.13953488372093023,2004-08-17T01:54:17Z,ls5,qd9fdyjtq0ud,0.024430350011745375,0.013624618275781077,0.03171247357293871
0.012727272727272728,0.049090909090909095,0.4883720930232558,0.02909090909090909,0.7272727272727273,0.18181818181818182,2004-08-25T02:00:01Z,ls7,qd9fdyjtq0ud,0.029090909090909084,0.04909090909090908,0.012727272727272724
0.013023255813953489,0.03604651162790697,0.0,0.020232558139534885,0.7906976744186046,0.13953488372093023,2004-09-02T01:54:43Z,ls5,qd9fdyjtq0ud,0.020368347120337145,0.03628843452473859,0.013110660215389426
0.0,0.0,0.0,0.0,0.9069767441860465,0.09302325581395349,2004-09-10T01:59:55Z,ls7,qd9fdyjtq0ud,0.0,0.0,0.0
0.016744186046511626,0.012093023255813955,0.0,0.016744186046511626,0.7441860465116279,0.20930232558139536,2004-09-18T01:55:08Z,ls5,qd9fdyjtq0ud,0.017085904129093495,0.012339819648789751,0.017085904129093495
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9fdyjtq0ud,,,
0.014186046511627907,0.01558139534883721,0.0,0.016511627906976745,0.7906976744186046,0.16279069767441862,2004-10-04T01:55:29Z,ls5,qd9fdyjtq0ud,0.01659460091153443,0.015659693817926854,0.014257333177515492
0.010465116279069766,0.05209302325581395,0.0,0.03023255813953488,0.7674418604651163,0.13953488372093023,2004-10-20T01:55:50Z,ls5,qd9fdyjtq0ud,0.03030832896193972,0.05222358221134229,0.010491344640671443
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9fdyjtq0ud,,,
0.02093023255813953,0.13186046511627908,0.0,0.05488372093023257,0.6976744186046512,0.09302325581395349,2004-11-13T02:00:10Z,ls7,qd9fdyjtq0ud,0.05531394046719967,0.13289408578348394,0.02109429933071173
0.011162790697674419,0.22395348837209303,0.0,0.06558139534883721,0.5348837209302325,0.16279069767441862,2004-11-21T01:56:23Z,ls5,qd9fdyjtq0ud,0.06593643770571414,0.22516592025036425,0.011223223439270494
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9fdyjtq0ud,,,
0.0034883720930232558,0.8830232558139535,0.0,0.10651162790697673,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9fdyjtq0ud,0.1072599531615925,0.8892271662763466,0.00351288056206089
0.0,0.9018181818181816,0.4883720930232558,0.09090909090909091,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9fdyjtq0ud,0.0915750915750916,0.9084249084249084,0.0
0.0,0.902093023255814,0.0,0.09000000000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9fdyjtq0ud,0.09071729957805909,0.9092827004219409,0.0
0.002325581395348837,0.9302325581395348,0.0,0.059069767441860474,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9fdyjtq0ud,0.05956848030018763,0.9380863039399625,0.0023452157598499064
0.002325581395348837,0.9093023255813953,0.0,0.08023255813953488,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9fdyjtq0ud,0.08089097303634231,0.9167643610785463,0.0023446658851113715
0.003913043478260869,0.9034782608695651,0.4651162790697675,0.0808695652173913,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9fdyjtq0ud,0.08183018037835461,0.9142102947646282,0.0039595248570171585
0.005116279069767442,0.9065116279069768,0.0,0.07883720930232559,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9fdyjtq0ud,0.07959614933082883,0.9152383188541912,0.005165531814980042
0.0,0.9427272727272729,0.7441860465116279,0.05090909090909091,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9fdyjtq0ud,0.05123513266239707,0.9487648673376029,0.0
0.01069767441860465,0.9016279069767442,0.0,0.07790697674418606,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9fdyjtq0ud,0.07867543447627995,0.9105213715359323,0.010803193987787691
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9fdyjtq0ud,,,
0.007674418604651163,0.9248837209302324,0.0,0.05883720930232559,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9fdyjtq0ud,0.05934787708186725,0.9329110954726718,0.007741027445460944
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9fdyjtq0ud,,,
0.0,0.8816666666666665,0.8604651162790697,0.115,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9fdyjtq0ud,0.1153846153846154,0.8846153846153846,0.0
0.004883720930232558,0.9116279069767442,0.0,0.07534883720930233,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9fdyjtq0ud,0.07596717467760844,0.9191090269636577,0.00492379835873388
0.010666666666666666,0.8026666666666665,0.6511627906976745,0.178,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9fdyjtq0ud,0.17955615332885003,0.8096839273705446,0.010759919300605245
0.03372093023255814,0.844186046511628,0.0,0.11116279069767444,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9fdyjtq0ud,0.11239125323301201,0.853515165765342,0.034093581001645896
0.022325581395348838,0.876279069767442,0.0,0.09162790697674418,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9fdyjtq0ud,0.09253170502583372,0.8849224988257398,0.02254579614842649
0.006999999999999999,0.2305,0.5348837209302326,0.0595,0.4,0.3,2005-05-08T02:00:51Z,ls7,qd9fdyjtq0ud,0.06010101010101009,0.2328282828282828,0.0070707070707070685
0.009310344827586208,0.09172413793103448,0.32558139534883723,0.03586206896551724,0.7586206896551724,0.10344827586206896,2005-05-24T02:00:50Z,ls7,qd9fdyjtq0ud,0.03613306696777556,0.09241726743681059,0.009380700078172504
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9fdyjtq0ud,,,
0.0,0.0,0.9069767441860466,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
0.002272727272727273,0.022272727272727274,0.4883720930232558,0.020454545454545454,0.7272727272727273,0.22727272727272727,2005-06-25T02:00:39Z,ls7,qd9fdyjtq0ud,0.020661157024793386,0.02249770431588613,0.0022956841138659315
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9fdyjtq0ud,,,
0.015384615384615385,0.0726923076923077,0.39534883720930236,0.026538461538461535,0.7307692307692307,0.15384615384615385,2005-07-11T02:00:40Z,ls7,qd9fdyjtq0ud,0.026716572018585447,0.07318017552916885,0.01548786783686113
0.003953488372093024,0.041162790697674416,0.0,0.02441860465116279,0.813953488372093,0.11627906976744186,2005-07-19T01:59:02Z,ls5,qd9fdyjtq0ud,0.024500272225246946,0.04130045889398771,0.003966710741230458
0.0016279069767441861,0.04906976744186047,0.0,0.018604651162790697,0.8604651162790697,0.06976744186046512,2005-07-27T02:00:39Z,ls7,qd9fdyjtq0ud,0.018729514593413456,0.049399094740128005,0.0016388325269236777
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9fdyjtq0ud,,,
0.004186046511627906,0.03906976744186047,0.0,0.026511627906976743,0.8372093023255814,0.09302325581395349,2005-08-20T01:59:17Z,ls5,qd9fdyjtq0ud,0.02651162790697673,0.03906976744186044,0.004186046511627904
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9fdyjtq0ud,,,
0.0074418604651162795,0.050930232558139533,0.0,0.03348837209302325,0.7441860465116279,0.16279069767441862,2005-10-15T02:00:21Z,ls7,qd9fdyjtq0ud,0.03391227553723874,0.051574919046217256,0.007536061230497499
0.02186046511627907,0.1241860465116279,0.0,0.06255813953488373,0.627906976744186,0.16279069767441862,2005-10-23T01:59:17Z,ls5,qd9fdyjtq0ud,0.06276736408182314,0.12460138445982731,0.021933577039744884
0.008604651162790697,0.13674418604651162,0.0,0.06325581395348837,0.5813953488372093,0.20930232558139536,2005-10-31T02:00:34Z,ls7,qd9fdyjtq0ud,0.06346737185968732,0.13720152446138287,0.008633429260325114
0.27,0.3675,0.9069767441860466,0.35750000000000004,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9fdyjtq0ud,0.3592964824120603,0.36934673366834164,0.271356783919598
0.006666666666666667,0.6983333333333333,0.7209302325581395,0.20833333333333334,0.0,0.08333333333333333,2005-11-16T02:00:44Z,ls7,qd9fdyjtq0ud,0.20909367396593673,0.7008819951338198,0.006690997566909976
0.005348837209302326,0.8520930232558142,0.0,0.13604651162790696,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9fdyjtq0ud,0.13693820224719097,0.8576779026217229,0.005383895131086142
0.0,0.7874999999999999,0.9069767441860466,0.21,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9fdyjtq0ud,0.2105263157894737,0.7894736842105263,0.0
0.0,0.8408333333333333,0.7209302325581395,0.15166666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9fdyjtq0ud,0.1528127623845508,0.8471872376154492,0.0
0.0030232558139534887,0.8662790697674418,0.0,0.12279069767441861,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9fdyjtq0ud,0.12376933895921238,0.8731833098921706,0.003047351148616972
0.016046511627906976,0.8848837209302325,0.0,0.09069767441860464,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9fdyjtq0ud,0.09146341463414634,0.8923545966228893,0.016181988742964355
0.012790697674418603,0.8958139534883718,0.0,0.08139534883720931,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9fdyjtq0ud,0.08221752407798921,0.9048625792811839,0.012919896640826874
0.0037209302325581397,0.8644186046511628,0.0,0.12348837209302327,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9fdyjtq0ud,0.12453095684803002,0.8717166979362101,0.0037523452157598495
0.0074418604651162795,0.8851162790697673,0.0,0.09930232558139536,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9fdyjtq0ud,0.10011723329425558,0.892379835873388,0.00750293083235639
0.014651162790697675,0.8855813953488372,0.0,0.09,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9fdyjtq0ud,0.0908877407233443,0.8943165805542509,0.014795678722404886
0.014000000000000002,0.9088571428571429,0.18604651162790697,0.0677142857142857,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9fdyjtq0ud,0.06835881165272568,0.9175079319296221,0.01413325641765215
0.01976744186046512,0.7855813953488372,0.0,0.09348837209302324,0.06976744186046512,0.023255813953488372,2006-04-09T02:01:17Z,ls7,qd9fdyjtq0ud,0.09433496795932489,0.7926953277776106,0.019946448449110987
0.07697674418604653,0.8283720930232559,0.0,0.08395348837209303,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9fdyjtq0ud,0.08486130700517161,0.8373295721673719,0.07780912082745652
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9fdyjtq0ud,,,
0.006744186046511629,0.8334883720930233,0.0,0.15302325581395348,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9fdyjtq0ud,0.15406228049637086,0.8391477405759775,0.006789978927651604
0.07681818181818183,0.8068181818181818,0.4883720930232558,0.10318181818181821,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9fdyjtq0ud,0.10456011054813454,0.81759557807462,0.07784431137724553
0.008837209302325582,0.8288372093023254,0.0,0.15651162790697676,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9fdyjtq0ud,0.15742690058479536,0.8336842105263157,0.00888888888888889
0.017142857142857144,0.7876190476190476,0.5116279069767442,0.18619047619047618,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9fdyjtq0ud,0.18789043728976457,0.7948101874098992,0.01729937530033638
0.06255813953488375,0.8211627906976745,0.0,0.10604651162790697,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9fdyjtq0ud,0.10714285714285712,0.8296522556390977,0.06320488721804512
0.1218604651162791,0.7727906976744185,0.0,0.09209302325581396,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9fdyjtq0ud,0.09333019090266323,0.7831722837614895,0.1234975253358473
0.0009302325581395349,0.03395348837209302,0.0,0.011395348837209301,0.06976744186046512,0.8837209302325582,2006-06-20T02:03:53Z,ls5,qd9fdyjtq0ud,0.011452611896692758,0.03412410891667638,0.0009349070936075722
0.004186046511627906,0.8006976744186045,0.0,0.1890697674418605,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9fdyjtq0ud,0.1902199344875995,0.8055685540477304,0.004211511464670099
0.006976744186046512,0.8188372093023256,0.0,0.16744186046511628,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9fdyjtq0ud,0.16857878716928118,0.8243970966986653,0.007024116132053383
0.002558139534883721,0.790232558139535,0.0,0.2013953488372093,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9fdyjtq0ud,0.20257309941520465,0.7948538011695907,0.0025730994152046785
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9fdyjtq0ud,,,
0.0018604651162790699,0.22999999999999998,0.0,0.06930232558139535,0.4418604651162791,0.2558139534883721,2006-08-23T02:04:45Z,ls5,qd9fdyjtq0ud,0.06956990212804165,0.23088803088803087,0.0018676483792762861
0.007857142857142856,0.48166666666666674,0.023255813953488413,0.15095238095238098,0.14285714285714285,0.21428571428571427,2006-09-16T02:00:46Z,ls7,qd9fdyjtq0ud,0.1515135422198619,0.4834572490706319,0.007886351566648962
0.02046511627906977,0.5962790697674419,0.0,0.1713953488372093,0.046511627906976744,0.16279069767441862,2006-09-24T02:05:09Z,ls5,qd9fdyjtq0ud,0.17195166304116602,0.5982144695217771,0.020531541855661615
0.017812500000000002,0.78125,0.2558139534883721,0.19375,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9fdyjtq0ud,0.19515265974189488,0.7869058860560277,0.017941454202077434
0.01744186046511628,0.80046511627907,0.0,0.17348837209302323,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9fdyjtq0ud,0.17499413558526852,0.807412620220502,0.01759324419422941
0.02348837209302325,0.7960465116279071,0.0,0.17186046511627906,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9fdyjtq0ud,0.17335209946047384,0.8029556650246306,0.023692235514895604
0.037209302325581395,0.8090697674418607,0.0,0.14511627906976743,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9fdyjtq0ud,0.1463757916959887,0.8160919540229885,0.03753225428102275
0.050384615384615396,0.8015384615384615,0.39534883720930236,0.13653846153846155,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9fdyjtq0ud,0.1381322957198444,0.8108949416342413,0.05097276264591441
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9fdyjtq0ud,,,
0.15395348837209305,0.7058139534883722,0.0,0.12837209302325583,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9fdyjtq0ud,0.12991292068722055,0.7142857142857143,0.1558013650270652
0.021764705882352943,0.831764705882353,0.2093023255813954,0.14058823529411765,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9fdyjtq0ud,0.14142011834319526,0.8366863905325443,0.021893491124260357
0.031395348837209305,0.8216279069767441,0.0,0.13860465116279072,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9fdyjtq0ud,0.13977485928705444,0.8285647279549718,0.03166041275797374
0.043333333333333335,0.8633333333333333,0.9302325581395349,0.08333333333333333,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9fdyjtq0ud,0.08417508417508417,0.872053872053872,0.04377104377104377
0.12325581395348836,0.7804651162790698,0.0,0.08627906976744186,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9fdyjtq0ud,0.08715057552266854,0.7883486023020907,0.12450082217524078
0.013255813953488373,0.8469767441860464,0.0,0.13186046511627905,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9fdyjtq0ud,0.13291139240506328,0.8537271448663853,0.013361462728551338
0.05697674418604653,0.8162790697674419,0.0,0.11697674418604649,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9fdyjtq0ud,0.11813057773602628,0.8243306716768436,0.05753875058713012
0.08413793103448278,0.8306896551724138,0.32558139534883723,0.07379310344827586,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9fdyjtq0ud,0.07464248343215905,0.8402511335891176,0.08510638297872343
0.09139534883720929,0.8025581395348836,0.0,0.09744186046511628,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9fdyjtq0ud,0.09828759089842835,0.8095238095238095,0.09218859957776214
0.15930232558139534,0.7688372093023257,0.0,0.05906976744186045,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9fdyjtq0ud,0.05983510011778562,0.7787985865724382,0.1613663133097762
0.17488372093023258,0.734186046511628,0.0,0.07930232558139534,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9fdyjtq0ud,0.08023529411764703,0.7428235294117647,0.1769411764705882
0.14515151515151517,0.7881818181818181,0.2325581395348837,0.05484848484848485,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9fdyjtq0ud,0.05550444648880712,0.797608095676173,0.14688745783501997
0.1469767441860465,0.7541860465116279,0.0,0.08558139534883721,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9fdyjtq0ud,0.0867310864954042,0.7643176997407495,0.14895121376384632
0.22046511627906978,0.7141860465116279,0.0,0.052093023255813956,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9fdyjtq0ud,0.05279283525807212,0.7237803440961583,0.22342682064576952
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9fdyjtq0ud,,,
0.2281395348837209,0.6776744186046512,0.0,0.08162790697674419,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9fdyjtq0ud,0.08266603862458785,0.6862929816297691,0.23104097974564294
0.24692307692307688,0.6894871794871795,0.09302325581395354,0.05025641025641026,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9fdyjtq0ud,0.05093555093555094,0.6988045738045738,0.2502598752598752
0.06325581395348838,0.8081395348837209,0.0,0.11906976744186044,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9fdyjtq0ud,0.12021601314862641,0.8159192298661658,0.0638647569852078
0.036585365853658534,0.8321951219512196,0.046511627906976716,0.12243902439024391,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9fdyjtq0ud,0.1235236220472441,0.8395669291338582,0.036909448818897635
0.0037837837837837833,0.8767567567567567,0.13953488372093026,0.1127027027027027,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9fdyjtq0ud,0.11346938775510206,0.8827210884353742,0.0038095238095238095
0.010465116279069766,0.8674418604651164,0.0,0.11511627906976743,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9fdyjtq0ud,0.11592505854800934,0.873536299765808,0.010538641686182668
0.002413793103448276,0.8899999999999999,0.32558139534883723,0.10172413793103449,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9fdyjtq0ud,0.10232396808879642,0.8952480055497746,0.0024280263614290675
0.011000000000000001,0.8069999999999999,0.3023255813953488,0.10800000000000003,0.03333333333333333,0.03333333333333333,2007-06-15T02:01:30Z,ls7,qd9fdyjtq0ud,0.1088552915766739,0.813390928725702,0.011087113030957526
0.0,0.6844186046511628,0.0,0.1018604651162791,0.11627906976744186,0.09302325581395349,2007-06-23T02:05:08Z,ls5,qd9fdyjtq0ud,0.10243288417490357,0.6882647902437011,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9fdyjtq0ud,,,
0.004186046511627906,0.18488372093023253,0.0,0.043023255813953484,0.6744186046511628,0.09302325581395349,2007-07-09T02:04:57Z,ls5,qd9fdyjtq0ud,0.043109474763480454,0.1852542293890106,0.004194435382392693
0.008139534883720932,0.8102325581395348,0.0,0.08395348837209303,0.06976744186046512,0.023255813953488372,2007-07-17T02:01:26Z,ls7,qd9fdyjtq0ud,0.08438623831215537,0.8144090146247902,0.008181491249100937
0.0,0.0,0.9767441860465116,0.0,0.0,1.0,2007-07-25T02:04:49Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
0.002592592592592593,0.027037037037037037,0.37209302325581395,0.007037037037037037,0.8888888888888888,0.07407407407407407,2007-08-02T02:01:21Z,ls7,qd9fdyjtq0ud,0.0071081182192293405,0.02731013842124957,0.0026187803965581785
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9fdyjtq0ud,,,
0.0028125,0.0909375,0.2558139534883721,0.0003125,0.875,0.03125,2007-08-18T02:01:15Z,ls7,qd9fdyjtq0ud,0.0003114617940199336,0.09063538205980068,0.002803156146179402
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9fdyjtq0ud,,,
0.005116279069767442,0.12186046511627906,0.0,0.012790697674418606,0.7906976744186046,0.06976744186046512,2007-09-03T02:01:08Z,ls7,qd9fdyjtq0ud,0.012769415315559344,0.12165770227914718,0.005107766126223737
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9fdyjtq0ud,,,
0.0037209302325581397,0.01186046511627907,0.0,0.0074418604651162795,0.8372093023255814,0.13953488372093023,2007-09-19T02:01:02Z,ls7,qd9fdyjtq0ud,0.007517030772844712,0.011980267794221261,0.003758515386422356
0.008372093023255813,0.19976744186046516,0.0,0.04651162790697676,0.6046511627906976,0.13953488372093023,2007-10-05T02:00:53Z,ls7,qd9fdyjtq0ud,0.046724009769565686,0.2006796219602846,0.00841032175852182
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9fdyjtq0ud,,,
0.008333333333333333,0.86,0.8604651162790697,0.12,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9fdyjtq0ud,0.12141652613827994,0.8701517706576729,0.008431703204047217
0.02,0.842,0.7674418604651163,0.133,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9fdyjtq0ud,0.13366834170854272,0.8462311557788944,0.020100502512562814
0.01346153846153846,0.9057692307692308,0.39534883720930236,0.07423076923076923,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9fdyjtq0ud,0.07471931862175765,0.9117305458768874,0.013550135501355013
0.02129032258064516,0.052580645161290324,0.2790697674418605,0.02225806451612903,0.7419354838709677,0.16129032258064516,2007-12-24T02:01:34Z,ls7,qd9fdyjtq0ud,0.022407447499458756,0.05293353539727214,0.021433210651656202
0.012307692307692308,0.8630769230769233,0.39534883720930236,0.11692307692307692,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9fdyjtq0ud,0.11782945736434106,0.8697674418604652,0.012403100775193795
0.005581395348837209,0.8944186046511626,0.0,0.09209302325581394,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9fdyjtq0ud,0.09282700421940929,0.9015471167369902,0.005625879043600564
0.0,0.9109375,0.2558139534883721,0.0821875,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9fdyjtq0ud,0.0827564505978603,0.9172435494021397,0.0
0.0037209302325581397,0.90953488372093,0.0,0.07790697674418605,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9fdyjtq0ud,0.07860159549507276,0.9176442984514313,0.0037541060534960124
0.005348837209302326,0.8532558139534885,0.0,0.13395348837209303,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9fdyjtq0ud,0.13495782567947517,0.8596532333645736,0.005388940955951265
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9fdyjtq0ud,,,
0.022564102564102566,0.9015384615384614,0.09302325581395354,0.06794871794871793,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9fdyjtq0ud,0.0684931506849315,0.90876195399328,0.02274489532178858
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9fdyjtq0ud,,,
0.13973684210526316,0.751578947368421,0.11627906976744184,0.09605263157894735,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9fdyjtq0ud,0.09728144989339017,0.7611940298507462,0.14152452025586354
0.10558139534883723,0.7983720930232556,0.0,0.08441860465116278,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9fdyjtq0ud,0.08541176470588235,0.8077647058823528,0.10682352941176475
0.0,0.8351162790697674,0.0,0.15465116279069768,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9fdyjtq0ud,0.15625000000000003,0.84375,0.0
0.005454545454545454,0.6554545454545454,0.4883720930232558,0.10636363636363635,0.045454545454545456,0.18181818181818182,2008-05-16T02:01:14Z,ls7,qd9fdyjtq0ud,0.1071197759586385,0.6601141749246014,0.0054933218440327445
0.004418604651162791,0.7125581395348838,0.0,0.13860465116279067,0.046511627906976744,0.09302325581395349,2008-06-01T02:01:06Z,ls7,qd9fdyjtq0ud,0.13939581660840594,0.716625473302275,0.004443826368388781
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9fdyjtq0ud,,,
0.011395348837209301,0.23186046511627903,0.0,0.033720930232558136,0.6744186046511628,0.046511627906976744,2008-07-03T02:00:47Z,ls7,qd9fdyjtq0ud,0.03397574834514675,0.23361255931111247,0.011481459785601316
0.0037209302325581397,0.009534883720930231,0.0,0.009767441860465116,0.7674418604651163,0.20930232558139536,2008-07-19T02:00:35Z,ls7,qd9fdyjtq0ud,0.009866102889358686,0.009631195677707287,0.003758515386422357
0.007407407407407408,0.05185185185185185,0.37209302325581395,0.014444444444444446,0.8518518518518519,0.07407407407407407,2008-08-04T02:00:28Z,ls7,qd9fdyjtq0ud,0.014517029592406477,0.05211241392145915,0.00744463056020845
0.009047619047619047,0.14952380952380953,0.5116279069767442,0.030952380952380953,0.7142857142857143,0.09523809523809523,2008-08-20T02:00:22Z,ls7,qd9fdyjtq0ud,0.03110792055515673,0.15027518545106483,0.00909308446996889
0.0034883720930232558,0.11046511627906977,0.0,0.025116279069767437,0.7441860465116279,0.11627906976744186,2008-09-05T02:00:14Z,ls7,qd9fdyjtq0ud,0.02520028000311115,0.11083456482849813,0.0035000388893209936
