bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7wxepek0,,,
0.1875,0.6491666666666667,0.7692307692307692,0.15083333333333335,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7wxepek0,0.15274261603375527,0.6573839662447257,0.18987341772151897
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7wxepek0,,,
0.16548076923076924,0.5818269230769231,0.0,0.23971153846153845,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7wxepek0,0.24286410131514855,0.5894788114953726,0.1676570871894788
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7wxepek0,,,
0.20600000000000004,0.5279999999999999,0.9519230769230769,0.256,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7wxepek0,0.2585858585858586,0.5333333333333332,0.20808080808080812
0.13135593220338984,0.5508474576271186,0.4326923076923077,0.3042372881355932,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7wxepek0,0.3084192439862543,0.5584192439862543,0.13316151202749144
0.1756164383561644,0.5899999999999999,0.29807692307692313,0.2208219178082192,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7wxepek0,0.22385779752812116,0.5981113734203582,0.17803082905152068
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7wxepek0,,,
0.4011111111111111,0.36000000000000004,0.9134615384615384,0.22555555555555554,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9y7wxepek0,0.22860360360360357,0.3648648648648649,0.4065315315315315
0.1121,0.4133,0.038461538461538436,0.3845,0.03,0.05,2012-07-14T02:06:00Z,ls7,qd9y7wxepek0,0.38876799648312993,0.4178876799648313,0.11334432355203868
0.09377777777777777,0.49244444444444446,0.5673076923076923,0.402,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y7wxepek0,0.40679109512030587,0.49831346975489094,0.09489543512480322
0.07987012987012987,0.2366233766233766,0.2596153846153846,0.23467532467532468,0.2857142857142857,0.15584415584415584,2012-08-15T02:06:22Z,ls7,qd9y7wxepek0,0.23777188880864658,0.2397456454949386,0.08092402413797325
0.10574468085106384,0.3823404255319149,0.5480769230769231,0.33191489361702126,0.02127659574468085,0.14893617021276595,2012-08-31T02:06:32Z,ls7,qd9y7wxepek0,0.33587651403901997,0.38690390751802495,0.10700681248550829
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7wxepek0,,,
0.12625,0.41096153846153843,0.0,0.37403846153846154,0.009615384615384616,0.0673076923076923,2012-09-16T02:06:41Z,ls7,qd9y7wxepek0,0.37889302846567813,0.4162953222782283,0.1278885723330168
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7wxepek0,,,
0.18128571428571424,0.4377142857142857,0.32692307692307687,0.3682857142857143,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y7wxepek0,0.37302850528143544,0.44335117927940965,0.1836203154391549
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7wxepek0,,,
0.23500000000000001,0.5900000000000001,0.9807692307692307,0.16,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y7wxepek0,0.16243654822335024,0.5989847715736041,0.23857868020304568
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7wxepek0,,,
0.19705882352941176,0.6161764705882353,0.6730769230769231,0.17294117647058824,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7wxepek0,0.1753653444676409,0.6248135997614077,0.19982105577095138
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7wxepek0,,,
0.19442307692307692,0.6151923076923077,0.0,0.17596153846153847,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7wxepek0,0.17853658536585365,0.6241951219512195,0.1972682926829268
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7wxepek0,,,
0.19403846153846155,0.6105769230769231,0.0,0.1816346153846154,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7wxepek0,0.18416691040265185,0.6190894023593644,0.1967436872379838
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7wxepek0,,,
0.23673076923076924,0.5557692307692308,0.0,0.19384615384615383,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7wxepek0,0.19652953792162214,0.5634626632871905,0.2400077987911874
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7wxepek0,,,
0.21490384615384617,0.5767307692307693,0.0,0.19509615384615384,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7wxepek0,0.19771974274020657,0.5844864548820893,0.21779380237770415
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7wxepek0,,,
0.05287671232876713,0.6384931506849315,0.29807692307692313,0.29876712328767124,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7wxepek0,0.301743220807969,0.6448533480907581,0.05340343110127283
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7wxepek0,,,
0.21365384615384614,0.5467307692307692,0.0,0.22442307692307692,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7wxepek0,0.22788517867603983,0.5551650068346027,0.21694981448935755
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7wxepek0,,,
0.2320408163265306,0.5077551020408163,0.5288461538461539,0.24693877551020407,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7wxepek0,0.250258531540848,0.5145811789038263,0.23516028955532575
0.16721153846153847,0.6015384615384615,0.0,0.21778846153846151,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7wxepek0,0.22076023391812866,0.609746588693957,0.16949317738791425
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7wxepek0,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7wxepek0,,,
0.08548076923076924,0.3317307692307692,0.0,0.30346153846153845,0.22115384615384615,0.04807692307692308,2013-05-22T02:13:16Z,ls8,qd9y7wxepek0,0.30771283419715706,0.33637809821932574,0.086678298352748
0.11375000000000002,0.34403846153846157,0.0,0.34750000000000003,0.125,0.057692307692307696,2013-06-07T02:13:16Z,ls8,qd9y7wxepek0,0.35268656716417907,0.3491733639494833,0.11544776119402986
0.10043478260869565,0.34478260869565214,0.33653846153846156,0.24231884057971012,0.07246376811594203,0.2318840579710145,2013-06-15T02:06:54Z,ls7,qd9y7wxepek0,0.24517926534203388,0.3488525551726666,0.101620353398343
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7wxepek0,,,
0.08448275862068967,0.38839080459770114,0.16346153846153844,0.4360919540229885,0.022988505747126436,0.05747126436781609,2013-07-01T02:06:46Z,ls7,qd9y7wxepek0,0.4411653556125326,0.39290926110035523,0.08546561317216962
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7wxepek0,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7wxepek0,,,
0.09653846153846155,0.2874038461538462,0.0,0.37307692307692303,0.057692307692307696,0.17307692307692307,2013-07-25T02:13:13Z,ls8,qd9y7wxepek0,0.3790950571085207,0.2920399808498373,0.09809573127241104
0.10753846153846154,0.264,0.375,0.3432307692307693,0.06153846153846154,0.2153846153846154,2013-08-02T02:06:29Z,ls7,qd9y7wxepek0,0.34722010662604724,0.26706844597503226,0.10878837047584355
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7wxepek0,,,
0.07913461538461539,0.22192307692307692,0.0,0.29519230769230764,0.07692307692307693,0.3173076923076923,2013-08-10T02:13:15Z,ls8,qd9y7wxepek0,0.2999051021547393,0.2254661158870158,0.08039801272747574
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7wxepek0,,,
0.0660576923076923,0.23769230769230767,0.0,0.31221153846153843,0.028846153846153848,0.34615384615384615,2013-08-26T02:13:17Z,ls8,qd9y7wxepek0,0.3167928504527006,0.24118014361536058,0.0670270059319388
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7wxepek0,,,
0.0,0.0,0.9615384615384616,0.0,0.5,0.5,2013-09-11T02:13:15Z,ls8,qd9y7wxepek0,0.0,0.0,0.0
0.10208333333333335,0.3070833333333333,0.7692307692307692,0.33125,0.0,0.25,2013-09-19T02:06:55Z,ls7,qd9y7wxepek0,0.33553742262239733,0.3110579628587507,0.10340461451885201
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7wxepek0,,,
0.12865384615384615,0.3060576923076923,0.0,0.2754807692307692,0.0,0.27884615384615385,2013-09-27T02:13:06Z,ls8,qd9y7wxepek0,0.27973270636755604,0.3107815722052115,0.13063956758107853
0.005760869565217391,0.16010869565217392,0.11538461538461542,0.03869565217391304,0.17391304347826086,0.6195652173913043,2013-10-05T02:07:07Z,ls7,qd9y7wxepek0,0.0390657487409324,0.16164002217807144,0.005815968211430948
0.14173076923076924,0.43201923076923077,0.0,0.41144230769230766,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y7wxepek0,0.4176263907866484,0.4385125902791333,0.14386101893421824
0.08961538461538462,0.5242307692307693,0.0,0.3749038461538462,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7wxepek0,0.3791695030633084,0.5301954682485656,0.09063502868812603
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7wxepek0,,,
0.18476190476190477,0.5095238095238095,0.7980769230769231,0.28904761904761905,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7wxepek0,0.29394673123486686,0.5181598062953995,0.18789346246973368
0.12097560975609756,0.5953658536585366,0.6057692307692308,0.2707317073170732,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7wxepek0,0.27427724240177914,0.6031628366691376,0.12255992092908327
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7wxepek0,,,
0.1461538461538462,0.5656730769230769,0.0,0.2746153846153846,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7wxepek0,0.27838970659908374,0.5734477044546252,0.1481625889462911
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7wxepek0,,,
0.13663461538461538,0.555576923076923,0.0,0.2943269230769231,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7wxepek0,0.29834307992202735,0.5631578947368421,0.13849902534113062
0.1303921568627451,0.6073529411764707,0.019230769230769273,0.25,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7wxepek0,0.2531017369727047,0.6148883374689826,0.13200992555831265
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7wxepek0,,,
0.1323913043478261,0.6207608695652174,0.11538461538461542,0.23467391304347826,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7wxepek0,0.23756602112676056,0.6284110915492958,0.13402288732394366
0.12319444444444445,0.6337499999999999,0.3076923076923077,0.23041666666666666,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7wxepek0,0.23336615557743706,0.6418624279082853,0.1247714165142777
0.15201923076923077,0.5701923076923077,0.0,0.26423076923076927,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7wxepek0,0.26786236475289993,0.5780290476654645,0.15410858758163565
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7wxepek0,,,
0.12153846153846154,0.5750961538461539,0.0,0.2896153846153846,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7wxepek0,0.2936531149458906,0.5831139709466705,0.12323291410743882
0.11884615384615384,0.6127884615384616,0.0,0.25548076923076923,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7wxepek0,0.25881550750048704,0.6207870640950711,0.12039742840444184
0.15153846153846157,0.6319230769230769,0.5,0.2051923076923077,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7wxepek0,0.20754716981132076,0.6391752577319588,0.15327757245672052
0.1283838383838384,0.6146464646464647,0.04807692307692313,0.24515151515151515,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7wxepek0,0.24808340999693346,0.6219973423285291,0.1299192476745375
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7wxepek0,,,
0.14682692307692308,0.5551923076923078,0.0,0.2843269230769231,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7wxepek0,0.2882628192630142,0.562877753948138,0.1488594267888477
0.08133333333333334,0.6302222222222222,0.5673076923076923,0.2764444444444445,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7wxepek0,0.2798020692757535,0.637876743139901,0.08232118758434548
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7wxepek0,,,
0.17971153846153845,0.5136538461538461,0.0,0.2932692307692308,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7wxepek0,0.29724198421206516,0.520612026118312,0.18214598966962287
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7wxepek0,,,
0.135,0.5481730769230769,0.0,0.30326923076923074,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7wxepek0,0.3074373720635539,0.5557071839360561,0.1368554440003899
0.12711538461538463,0.5918269230769231,0.0,0.2693269230769231,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7wxepek0,0.2725238373224363,0.5988519167153142,0.12862424596224947
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7wxepek0,,,
0.275,0.5028125,0.6923076923076923,0.21031249999999999,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7wxepek0,0.21283997469955723,0.5088551549652118,0.2783048703352309
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7wxepek0,,,
0.09461538461538462,0.4296153846153846,0.0,0.4136538461538461,0.009615384615384616,0.038461538461538464,2014-05-09T02:10:51Z,ls8,qd9y7wxepek0,0.41984550716865665,0.43604596142016694,0.09603160833425341
0.05740384615384616,0.4746153846153846,0.0,0.4567307692307692,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7wxepek0,0.4619274530778955,0.48001555966157733,0.05805698726052709
0.30147368421052634,0.17410526315789474,0.08653846153846156,0.14852631578947367,0.07368421052631578,0.29473684210526313,2014-05-25T02:10:45Z,ls8,qd9y7wxepek0,0.15030492405748727,0.17619018029134229,0.30508384301959146
0.07423076923076924,0.40682692307692303,0.0,0.45884615384615385,0.019230769230769232,0.028846153846153848,2014-06-02T02:08:38Z,ls7,qd9y7wxepek0,0.4647137517214244,0.4120293133975998,0.07518001180405272
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7wxepek0,,,
0.03490384615384616,0.36576923076923085,0.0,0.5075000000000001,0.0,0.07692307692307693,2014-06-10T02:10:55Z,ls8,qd9y7wxepek0,0.5158284806776072,0.37177179622918116,0.03547664617013479
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7wxepek0,,,
0.09846153846153848,0.2794230769230769,0.0,0.3798076923076923,0.009615384615384616,0.22115384615384615,2014-06-26T02:10:57Z,ls8,qd9y7wxepek0,0.3855915657946115,0.28367825068332686,0.09996095275283096
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7wxepek0,,,
0.12451923076923078,0.2849038461538462,0.0,0.4136538461538461,0.04807692307692308,0.11538461538461539,2014-07-12T02:11:06Z,ls8,qd9y7wxepek0,0.4204192127965492,0.2895634884974838,0.1265557602444285
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7wxepek0,,,
0.06942307692307693,0.18182692307692308,0.0,0.2678846153846154,0.16346153846153846,0.3076923076923077,2014-07-28T02:11:09Z,ls8,qd9y7wxepek0,0.272895977887643,0.18522838987276846,0.0707217860857424
0.09308641975308643,0.31246913580246916,0.22115384615384615,0.362716049382716,0.07407407407407407,0.14814814814814814,2014-08-05T02:08:53Z,ls7,qd9y7wxepek0,0.36720409948756405,0.3163354580677416,0.09423822022247222
0.1491346153846154,0.2891346153846154,0.0,0.41375,0.0,0.1346153846153846,2014-08-13T02:11:18Z,ls8,qd9y7wxepek0,0.42024037918970775,0.2936701882926914,0.1514740479022163
0.18876404494382024,0.23528089887640452,0.14423076923076927,0.3958426966292135,0.02247191011235955,0.14606741573033707,2014-08-21T02:08:52Z,ls7,qd9y7wxepek0,0.4014301706257612,0.23860198049683337,0.1914285230347087
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7wxepek0,,,
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7wxepek0,,,
0.11971153846153847,0.29817307692307693,0.0,0.33999999999999997,0.057692307692307696,0.17307692307692307,2014-09-14T02:11:23Z,ls8,qd9y7wxepek0,0.34509007866023844,0.30263697226397046,0.1215037183065602
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7wxepek0,,,
0.11730769230769231,0.35634615384615387,0.0,0.3410576923076923,0.07692307692307693,0.09615384615384616,2014-09-30T02:11:23Z,ls8,qd9y7wxepek0,0.3461697337243189,0.36168735077032027,0.11906599242843786
0.08345454545454545,0.5254545454545454,0.47115384615384615,0.32618181818181813,0.01818181818181818,0.03636363636363636,2014-10-08T02:09:11Z,ls7,qd9y7wxepek0,0.3297968995810722,0.5312781715659414,0.08437947430753186
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7wxepek0,,,
0.09711538461538463,0.609326923076923,0.0,0.28192307692307694,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7wxepek0,0.28524175503453647,0.6164996594999513,0.09825858546551222
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7wxepek0,,,
0.13288461538461538,0.5678846153846154,0.0,0.28615384615384615,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7wxepek0,0.2899454403741232,0.5754091971940765,0.13464536243180047
0.11536585365853659,0.6073170731707318,0.6057692307692308,0.26609756097560977,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7wxepek0,0.2691169215589541,0.614208189442526,0.11667488899851998
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7wxepek0,,,
0.11173076923076924,0.6185576923076924,0.0,0.2566346153846154,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7wxepek0,0.26003507404520654,0.6267537022603274,0.1132112236944661
0.11500000000000002,0.6283333333333333,0.6538461538461539,0.24388888888888893,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7wxepek0,0.24704558244231856,0.6364659538548114,0.11648846370287003
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7wxepek0,,,
0.08038461538461537,0.6691346153846154,0.0,0.2380769230769231,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7wxepek0,0.24106708207574729,0.6775387011975464,0.08139421672670626
0.12133333333333333,0.6297777777777777,0.5673076923076923,0.23644444444444446,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7wxepek0,0.23942394239423948,0.6377137713771377,0.12286228622862289
0.10596153846153845,0.6428846153846154,0.0,0.2380769230769231,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7wxepek0,0.24123148869836325,0.6514029618082618,0.1073655494933749
0.12086538461538462,0.6546153846153846,0.0,0.21182692307692308,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7wxepek0,0.2145500584339696,0.6630307752239969,0.12241916634203351
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7wxepek0,,,
0.11750000000000001,0.6278846153846154,0.0,0.24182692307692305,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7wxepek0,0.24495957923444042,0.6360183110937957,0.11902210967176392
0.11211538461538463,0.658076923076923,0.0,0.21778846153846151,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7wxepek0,0.22043795620437956,0.6660827250608272,0.11347931873479321
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7wxepek0,,,
0.12615384615384617,0.6199038461538462,0.0,0.24134615384615385,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7wxepek0,0.2444249683513487,0.6278118609406953,0.12776317070795598
0.09558823529411764,0.678235294117647,0.34615384615384615,0.21397058823529413,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7wxepek0,0.2166145600714605,0.6866160488313235,0.09676939109721601
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7wxepek0,,,
0.11278846153846155,0.606346153846154,0.0,0.2680769230769231,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7wxepek0,0.2715496250121749,0.6142008376351418,0.11424953735268334
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7wxepek0,,,
0.1424038461538462,0.5928846153846155,0.0,0.25125,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7wxepek0,0.2546783625730994,0.6009746588693957,0.1443469785575049
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7wxepek0,,,
0.15076923076923077,0.5699038461538461,0.0,0.26567307692307696,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7wxepek0,0.2693507506336518,0.5777929420939754,0.1528563072723728
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7wxepek0,,,
0.15423076923076923,0.5822115384615384,0.0,0.25,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7wxepek0,0.25343600740812944,0.5902134710985476,0.15635052149332293
0.13634920634920636,0.6095238095238095,0.3942307692307693,0.24063492063492065,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7wxepek0,0.2439259855189059,0.6178600160901045,0.13821399839098955
0.19499999999999998,0.3823076923076923,0.0,0.3320192307692308,0.0,0.07692307692307693,2015-04-10T02:10:36Z,ls8,qd9y7wxepek0,0.33703971823883,0.38808859534248136,0.19794860949561172
0.12471264367816094,0.42494252873563215,0.16346153846153844,0.31206896551724134,0.034482758620689655,0.09195402298850575,2015-04-18T02:10:28Z,ls7,qd9y7wxepek0,0.3163564276285227,0.4307807414153401,0.12642604934694188
0.1418269230769231,0.47125000000000006,0.0,0.335,0.038461538461538464,0.0,2015-04-26T02:10:33Z,ls8,qd9y7wxepek0,0.3397565922920892,0.4779411764705882,0.14384069277578407
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7wxepek0,,,
0.12798076923076923,0.5134615384615384,0.0,0.3451923076923077,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7wxepek0,0.3498684338758406,0.5204171133417795,0.1297144527823799
0.06360000000000002,0.5018,0.5192307692307692,0.3838,0.04,0.0,2015-05-20T02:10:42Z,ls7,qd9y7wxepek0,0.38816687737041716,0.5075094816687737,0.06432364096080911
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7wxepek0,,,
0.10692307692307693,0.4807692307692308,0.0,0.3977884615384616,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7wxepek0,0.4036491365011221,0.48785247341204024,0.10849839008683775
0.06723684210526315,0.5135526315789474,0.2692307692307693,0.4073684210526316,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7wxepek0,0.4122503328894807,0.5197070572569906,0.06804260985352861
0.1139423076923077,0.4804807692307692,0.0,0.39173076923076927,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7wxepek0,0.39723088923556943,0.48722698907956313,0.1155421216848674
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7wxepek0,,,
0.09028846153846154,0.2169230769230769,0.0,0.23153846153846153,0.20192307692307693,0.25,2015-06-29T02:10:37Z,ls8,qd9y7wxepek0,0.23554689108856516,0.2206784826809813,0.09185154930737655
0.1764423076923077,0.3023076923076923,0.0,0.32701923076923084,0.08653846153846154,0.09615384615384616,2015-07-07T02:10:56Z,ls7,qd9y7wxepek0,0.3317020837158069,0.3066366807416926,0.17896892785019272
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7wxepek0,,,
0.07826923076923077,0.23769230769230767,0.0,0.23298076923076924,0.27884615384615385,0.16346153846153846,2015-07-15T02:10:47Z,ls8,qd9y7wxepek0,0.23669442311060812,0.24148106229031083,0.07951682229138878
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y7wxepek0,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7wxepek0,,,
0.050760869565217394,0.10923913043478262,0.11538461538461542,0.10771739130434783,0.5217391304347826,0.20652173913043478,2015-08-24T02:11:05Z,ls7,qd9y7wxepek0,0.10933555755617927,0.11088015675475295,0.05152341612385037
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7wxepek0,,,
0.0789423076923077,0.17971153846153848,0.0,0.14951923076923077,0.4230769230769231,0.16346153846153846,2015-09-09T02:11:08Z,ls7,qd9y7wxepek0,0.15145646461900877,0.1820399565099212,0.07996511733260851
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7wxepek0,,,
0.07807692307692309,0.19403846153846155,0.0,0.1630769230769231,0.3173076923076923,0.2403846153846154,2015-09-17T02:11:11Z,ls8,qd9y7wxepek0,0.16574322716611714,0.19721098609742002,0.07935347904415514
0.11486486486486487,0.39135135135135135,0.6442307692307692,0.29378378378378384,0.10810810810810811,0.08108108108108109,2015-09-25T02:11:12Z,ls7,qd9y7wxepek0,0.2977538349159971,0.39663988312636955,0.11641709276844411
,,1.0,,,,2015-10-02T02:16:56Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y7wxepek0,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y7wxepek0,,,
0.054375,0.6268750000000001,0.8461538461538461,0.308125,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y7wxepek0,0.3114339861023373,0.6336070751737208,0.054958938723941884
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2015-11-03T02:17:29Z,ls7,qd9y7wxepek0,,,
0.16701923076923075,0.5583653846153847,0.0,0.2595192307692308,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y7wxepek0,0.26349702235673145,0.5669237528067949,0.16957922483647367
0.32,0.46,0.9903846153846154,0.21,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y7wxepek0,0.21212121212121213,0.4646464646464647,0.32323232323232326
0.18884615384615386,0.5655769230769231,0.0,0.2316346153846154,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y7wxepek0,0.23490980009751342,0.5735738664066309,0.19151633349585567
