bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12,0.45,0.8,0.42,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9u41c827my,0.42424242424242425,0.4545454545454546,0.12121212121212122
0.046,0.548,0.0,0.398,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9u41c827my,0.4012096774193548,0.5524193548387096,0.04637096774193548
0.0,0.0,0.0,0.0,0.2,0.8,2011-07-28T02:04:43Z,ls7,qd9u41c827my,0.0,0.0,0.0
0.15,0.49399999999999994,0.0,0.344,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9u41c827my,0.3481781376518219,0.5,0.15182186234817815
0.20800000000000002,0.398,0.0,0.378,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9u41c827my,0.38414634146341464,0.40447154471544716,0.21138211382113822
0.31,0.34,0.8,0.34,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9u41c827my,0.3434343434343435,0.3434343434343435,0.31313131313131315
0.098,0.54,0.0,0.35200000000000004,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9u41c827my,0.35555555555555557,0.5454545454545454,0.09898989898989899
0.030000000000000006,0.626,0.0,0.336,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9u41c827my,0.33870967741935487,0.6310483870967742,0.030241935483870972
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u41c827my,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u41c827my,,,
0.0525,0.6000000000000001,0.19999999999999996,0.3375,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u41c827my,0.3409090909090909,0.6060606060606061,0.053030303030303025
0.012,0.606,0.0,0.374,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u41c827my,0.37701612903225806,0.6108870967741935,0.012096774193548387
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u41c827my,,,
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9u41c827my,,,
0.024,0.3,0.0,0.072,0.0,0.6,2011-12-19T02:05:06Z,ls7,qd9u41c827my,0.07272727272727272,0.303030303030303,0.024242424242424246
0.04,0.658,0.0,0.29200000000000004,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u41c827my,0.29494949494949496,0.6646464646464646,0.0404040404040404
0.062,0.6380000000000001,0.0,0.29,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u41c827my,0.2929292929292929,0.6444444444444444,0.06262626262626261
0.05600000000000001,0.632,0.0,0.304,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u41c827my,0.3064516129032258,0.6370967741935484,0.05645161290322581
0.086,0.6340000000000001,0.0,0.26799999999999996,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u41c827my,0.2712550607287449,0.6417004048582996,0.08704453441295545
0.084,0.602,0.0,0.30200000000000005,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u41c827my,0.30566801619433204,0.6093117408906883,0.08502024291497977
0.20800000000000002,0.4840000000000001,0.0,0.29200000000000004,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u41c827my,0.29674796747967475,0.491869918699187,0.2113821138211382
0.08,0.47,0.8,0.45,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u41c827my,0.45000000000000007,0.47000000000000003,0.08000000000000002
0.078,0.618,0.0,0.29400000000000004,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u41c827my,0.296969696969697,0.6242424242424243,0.07878787878787878
0.062,0.5359999999999999,0.0,0.386,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u41c827my,0.39227642276422764,0.5447154471544715,0.06300813008130081
0.11000000000000001,0.518,0.0,0.36000000000000004,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u41c827my,0.3643724696356275,0.5242914979757085,0.11133603238866398
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u41c827my,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u41c827my,,,
,,1.0,,,,2012-07-14T02:06:00Z,ls7,qd9u41c827my,,,
0.05,0.518,0.0,0.418,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u41c827my,0.4239350912778905,0.5253549695740365,0.05070993914807303
0.1,0.472,0.0,0.41200000000000003,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9u41c827my,0.41869918699187,0.4796747967479675,0.10162601626016261
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9u41c827my,,,
0.06,0.5,0.8,0.42,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u41c827my,0.42857142857142855,0.5102040816326531,0.061224489795918366
0.008,0.528,0.0,0.454,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u41c827my,0.4585858585858586,0.5333333333333333,0.00808080808080808
0.026000000000000002,0.588,0.0,0.37400000000000005,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u41c827my,0.37854251012145756,0.5951417004048583,0.026315789473684213
0.054000000000000006,0.614,0.0,0.322,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u41c827my,0.32525252525252524,0.6202020202020202,0.05454545454545455
0.11200000000000002,0.576,0.0,0.3,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u41c827my,0.3036437246963563,0.5829959514170041,0.1133603238866397
0.02,0.6,0.8,0.37,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u41c827my,0.37373737373737376,0.6060606060606061,0.020202020202020204
0.168,0.508,0.0,0.312,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u41c827my,0.3157894736842105,0.5141700404858299,0.1700404858299595
0.12,0.55,0.8,0.32,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u41c827my,0.3232323232323232,0.5555555555555556,0.1212121212121212
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9u41c827my,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9u41c827my,,,
0.122,0.55,0.0,0.318,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u41c827my,0.32121212121212117,0.5555555555555556,0.12323232323232322
0.044,0.58,0.0,0.36,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9u41c827my,0.36585365853658536,0.589430894308943,0.044715447154471545
,,1.0,,,,2013-04-28T02:07:09Z,ls7,qd9u41c827my,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u41c827my,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u41c827my,,,
0.08399999999999999,0.512,0.0,0.392,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u41c827my,0.3967611336032389,0.5182186234817814,0.08502024291497975
0.05399999999999999,0.506,0.0,0.42400000000000004,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u41c827my,0.4308943089430895,0.5142276422764228,0.0548780487804878
0.12,0.53,0.8,0.34,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u41c827my,0.3434343434343434,0.5353535353535354,0.1212121212121212
0.0,0.0,0.0,0.0,0.0,1.0,2013-06-23T02:13:09Z,ls8,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2013-07-01T02:06:46Z,ls7,qd9u41c827my,,,
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u41c827my,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u41c827my,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u41c827my,,,
0.08,0.48,0.0,0.422,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u41c827my,0.429735234215886,0.4887983706720978,0.08146639511201631
0.124,0.49000000000000005,0.0,0.36999999999999994,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9u41c827my,0.3760162601626016,0.4979674796747968,0.12601626016260162
0.51,0.16,0.19999999999999996,0.3175,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9u41c827my,0.32151898734177214,0.1620253164556962,0.5164556962025316
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u41c827my,,,
0.084,0.512,0.0,0.388,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u41c827my,0.39430894308943093,0.5203252032520326,0.08536585365853659
0.5700000000000001,0.154,0.0,0.258,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9u41c827my,0.26272912423625255,0.15682281059063136,0.5804480651731161
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9u41c827my,,,
0.078,0.524,0.0,0.38399999999999995,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u41c827my,0.3894523326572008,0.5314401622718053,0.07910750507099393
0.08,0.43,0.8,0.47,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9u41c827my,0.4795918367346939,0.4387755102040817,0.0816326530612245
0.046,0.55,0.0,0.39399999999999996,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u41c827my,0.39797979797979793,0.5555555555555556,0.046464646464646465
0.026000000000000002,0.568,0.0,0.39599999999999996,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u41c827my,0.39999999999999997,0.5737373737373737,0.026262626262626265
0.04,0.564,0.0,0.38599999999999995,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u41c827my,0.38989898989898986,0.5696969696969697,0.04040404040404041
0.014000000000000002,0.606,0.0,0.372,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u41c827my,0.375,0.6108870967741935,0.014112903225806453
0.05,0.5820000000000001,0.0,0.356,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u41c827my,0.36032388663967607,0.5890688259109312,0.05060728744939271
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9u41c827my,,,
0.034,0.594,0.0,0.36,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u41c827my,0.3643724696356275,0.6012145748987854,0.03441295546558705
0.094,0.5879999999999999,0.0,0.31000000000000005,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u41c827my,0.3125000000000001,0.5927419354838709,0.09475806451612905
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u41c827my,,,
0.06,0.48,0.8,0.45,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u41c827my,0.4545454545454546,0.48484848484848486,0.06060606060606061
0.10800000000000001,0.556,0.0,0.32199999999999995,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u41c827my,0.3265720081135902,0.5638945233265721,0.10953346855983774
0.12400000000000003,0.5619999999999999,0.0,0.3,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u41c827my,0.30425963488843816,0.5699797160243408,0.12576064908722115
0.05333333333333334,0.6366666666666667,0.4,0.2966666666666667,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u41c827my,0.3006756756756757,0.6452702702702703,0.05405405405405406
0.10800000000000001,0.5640000000000001,0.0,0.312,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u41c827my,0.31707317073170727,0.573170731707317,0.10975609756097561
0.0775,0.5975,0.19999999999999996,0.3125,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u41c827my,0.3164556962025316,0.6050632911392405,0.07848101265822785
0.124,0.5800000000000001,0.0,0.28800000000000003,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u41c827my,0.2903225806451613,0.5846774193548387,0.12499999999999999
0.11400000000000002,0.552,0.0,0.322,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u41c827my,0.32591093117408904,0.5587044534412955,0.11538461538461539
0.11600000000000002,0.5660000000000001,0.0,0.304,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u41c827my,0.3083164300202839,0.5740365111561866,0.11764705882352942
0.12200000000000003,0.6020000000000001,0.0,0.266,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u41c827my,0.2686868686868687,0.6080808080808081,0.12323232323232325
0.12,0.548,0.0,0.316,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u41c827my,0.3211382113821138,0.556910569105691,0.1219512195121951
0.06,0.538,0.0,0.388,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u41c827my,0.3935091277890467,0.5456389452332657,0.060851926977687626
0.06799999999999999,0.584,0.0,0.33399999999999996,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u41c827my,0.33874239350912777,0.592292089249493,0.06896551724137931
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u41c827my,,,
0.04,0.584,0.0,0.366,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u41c827my,0.3696969696969697,0.5898989898989899,0.04040404040404041
0.044,0.558,0.0,0.386,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u41c827my,0.3906882591093117,0.5647773279352226,0.04453441295546558
0.05600000000000001,0.5660000000000001,0.0,0.368,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u41c827my,0.37171717171717167,0.5717171717171717,0.05656565656565657
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u41c827my,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9u41c827my,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u41c827my,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u41c827my,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u41c827my,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u41c827my,,,
0.086,0.48199999999999993,0.0,0.42200000000000004,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u41c827my,0.42626262626262634,0.48686868686868684,0.08686868686868687
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9u41c827my,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u41c827my,,,
0.134,0.44400000000000006,0.0,0.41,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9u41c827my,0.41497975708502016,0.4493927125506073,0.13562753036437247
0.06799999999999999,0.4880000000000001,0.0,0.42800000000000005,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9u41c827my,0.4349593495934959,0.49593495934959353,0.06910569105691056
0.158,0.31799999999999995,0.0,0.30999999999999994,0.2,0.0,2014-08-21T02:08:52Z,ls7,qd9u41c827my,0.3155216284987277,0.3236641221374046,0.1608142493638677
0.302,0.32599999999999996,0.0,0.356,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9u41c827my,0.36178861788617883,0.33130081300813,0.30691056910569103
0.046,0.55,0.0,0.38999999999999996,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u41c827my,0.39553752535496955,0.5578093306288033,0.04665314401622718
0.0025,0.575,0.19999999999999996,0.415,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u41c827my,0.4181360201511335,0.5793450881612091,0.002518891687657431
0.033999999999999996,0.538,0.0,0.41600000000000004,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u41c827my,0.42105263157894735,0.5445344129554656,0.034412955465587036
0.0175,0.5625,0.19999999999999996,0.4075,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u41c827my,0.41265822784810124,0.569620253164557,0.017721518987341776
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u41c827my,,,
0.02,0.5800000000000001,0.0,0.394,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u41c827my,0.3963782696177062,0.5835010060362174,0.02012072434607646
0.05,0.5599999999999999,0.0,0.378,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u41c827my,0.3825910931174089,0.5668016194331983,0.05060728744939272
0.016,0.6100000000000001,0.0,0.362,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u41c827my,0.3663967611336032,0.6174089068825911,0.016194331983805668
0.036,0.6040000000000001,0.0,0.34800000000000003,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u41c827my,0.3522267206477732,0.611336032388664,0.03643724696356274
0.028000000000000004,0.594,0.0,0.37199999999999994,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u41c827my,0.3742454728370221,0.5975855130784709,0.028169014084507046
0.05600000000000001,0.576,0.0,0.354,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u41c827my,0.359026369168357,0.5841784989858012,0.05679513184584179
0.092,0.57,0.0,0.324,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u41c827my,0.32860040567951326,0.5780933062880325,0.09330628803245437
0.096,0.5660000000000001,0.0,0.32599999999999996,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u41c827my,0.32995951417004044,0.5728744939271255,0.09716599190283401
0.066,0.642,0.0,0.28600000000000003,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u41c827my,0.2877263581488934,0.6458752515090543,0.06639839034205232
0.09400000000000001,0.5780000000000001,0.0,0.316,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u41c827my,0.3198380566801619,0.5850202429149798,0.09514170040485831
0.08600000000000001,0.588,0.0,0.31400000000000006,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u41c827my,0.3178137651821863,0.5951417004048583,0.08704453441295547
0.05600000000000001,0.6479999999999999,0.0,0.284,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u41c827my,0.2874493927125506,0.6558704453441294,0.056680161943319846
0.086,0.614,0.0,0.28800000000000003,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u41c827my,0.29149797570850206,0.6214574898785425,0.08704453441295545
0.052000000000000005,0.5900000000000001,0.0,0.348,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u41c827my,0.35151515151515145,0.595959595959596,0.052525252525252523
0.10200000000000001,0.576,0.0,0.31000000000000005,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u41c827my,0.3137651821862349,0.582995951417004,0.10323886639676114
0.11000000000000001,0.5599999999999999,0.0,0.316,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u41c827my,0.3204868154158215,0.5679513184584178,0.11156186612576068
0.0,0.0,0.0,0.0,0.0,1.0,2015-03-17T02:10:13Z,ls7,qd9u41c827my,0.0,0.0,0.0
0.11000000000000001,0.5439999999999999,0.0,0.33399999999999996,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u41c827my,0.33805668016194335,0.5506072874493927,0.11133603238866399
0.052000000000000005,0.5820000000000001,0.0,0.352,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u41c827my,0.356997971602434,0.59026369168357,0.05273833671399594
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u41c827my,,,
0.05,0.568,0.0,0.36999999999999994,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u41c827my,0.374493927125506,0.5748987854251012,0.05060728744939272
0.086,0.55,0.0,0.348,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u41c827my,0.35365853658536583,0.5589430894308943,0.08739837398373983
0.0,0.6233333333333334,0.4,0.36999999999999994,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9u41c827my,0.37248322147651,0.62751677852349,0.0
0.07999999999999999,0.55,0.0,0.356,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u41c827my,0.3610547667342799,0.5578093306288033,0.08113590263691682
0.084,0.5,0.0,0.404,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u41c827my,0.40890688259109315,0.5060728744939271,0.08502024291497977
0.10400000000000001,0.496,0.0,0.382,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u41c827my,0.3890020366598778,0.505091649694501,0.1059063136456212
0.13,0.56,0.8,0.29,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9u41c827my,0.2959183673469387,0.5714285714285714,0.13265306122448978
0.048,0.508,0.0,0.42800000000000005,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u41c827my,0.4349593495934959,0.516260162601626,0.048780487804878044
0.06999999999999999,0.508,0.0,0.40800000000000003,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u41c827my,0.4137931034482759,0.5152129817444219,0.07099391480730223
0.054000000000000006,0.514,0.0,0.418,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9u41c827my,0.4239350912778905,0.5212981744421907,0.05476673427991887
0.048,0.516,0.0,0.42000000000000004,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u41c827my,0.4268292682926829,0.5243902439024389,0.048780487804878044
0.16,0.44,0.8,0.39,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u41c827my,0.3939393939393939,0.4444444444444444,0.1616161616161616
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u41c827my,,,
0.11200000000000002,0.45999999999999996,0.0,0.41600000000000004,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9u41c827my,0.4210526315789474,0.4655870445344129,0.11336032388663969
0.048,0.5439999999999999,0.0,0.39399999999999996,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9u41c827my,0.39959432048681537,0.5517241379310344,0.0486815415821501
,,1.0,,,,2015-09-09T02:11:08Z,ls7,qd9u41c827my,,,
0.034,0.5660000000000001,0.0,0.38399999999999995,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u41c827my,0.39024390243902435,0.5752032520325204,0.034552845528455285
0.0,0.64,0.0,0.35000000000000003,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u41c827my,0.3535353535353536,0.6464646464646465,0.0
0.1,0.5,0.8,0.39,0.0,0.0,2015-10-03T02:11:15Z,ls8,qd9u41c827my,0.393939393939394,0.5050505050505051,0.10101010101010102
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u41c827my,,,
0.043333333333333335,0.7133333333333334,0.4,0.23666666666666666,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9u41c827my,0.23825503355704697,0.7181208053691275,0.0436241610738255
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u41c827my,,,
0.038,0.608,0.0,0.34,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u41c827my,0.3448275862068966,0.6166328600405679,0.038539553752535496
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9u41c827my,,,
0.10599999999999998,0.58,0.0,0.30000000000000004,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u41c827my,0.30425963488843816,0.5882352941176471,0.10750507099391479
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u41c827my,,,
0.096,0.594,0.0,0.3,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u41c827my,0.30303030303030304,0.6000000000000001,0.09696969696969698
0.084,0.64,0.0,0.264,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u41c827my,0.26720647773279355,0.6477732793522267,0.08502024291497977
0.06999999999999999,0.6419999999999999,0.0,0.274,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u41c827my,0.27789046653144023,0.6511156186612576,0.07099391480730223
0.14,0.6,0.8,0.25,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9u41c827my,0.25252525252525254,0.6060606060606061,0.14141414141414144
0.036000000000000004,0.6719999999999999,0.0,0.28,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u41c827my,0.2834008097165992,0.680161943319838,0.03643724696356276
0.041999999999999996,0.642,0.0,0.30200000000000005,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9u41c827my,0.3062880324543611,0.6511156186612576,0.04259634888438133
0.098,0.5980000000000001,0.0,0.29200000000000004,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u41c827my,0.29554655870445345,0.6052631578947368,0.09919028340080971
0.136,0.542,0.0,0.308,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u41c827my,0.3123732251521298,0.5496957403651116,0.13793103448275862
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9u41c827my,,,
0.098,0.598,0.0,0.29400000000000004,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9u41c827my,0.296969696969697,0.604040404040404,0.09898989898989899
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9u41c827my,,,
0.098,0.602,0.0,0.2859999999999999,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9u41c827my,0.29006085192697767,0.6105476673427992,0.09939148073022314
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9u41c827my,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9u41c827my,,,
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9u41c827my,,,
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9u41c827my,,,
0.024,0.6,0.0,0.364,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9u41c827my,0.3684210526315789,0.6072874493927125,0.024291497975708502
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9u41c827my,,,
0.002,0.5840000000000001,0.0,0.40599999999999997,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9u41c827my,0.40927419354838707,0.5887096774193549,0.0020161290322580645
0.08800000000000001,0.5080000000000001,0.0,0.392,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9u41c827my,0.39676113360323884,0.51417004048583,0.08906882591093117
0.6,0.14,0.8,0.25,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9u41c827my,0.25252525252525254,0.14141414141414144,0.6060606060606061
0.148,0.43599999999999994,0.0,0.39999999999999997,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9u41c827my,0.4065040650406504,0.44308943089430897,0.15040650406504066
0.128,0.43200000000000005,0.0,0.422,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9u41c827my,0.4297352342158859,0.439918533604888,0.13034623217922606
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9u41c827my,,,
0.12000000000000002,0.46399999999999997,0.0,0.398,0.0,0.0,2016-07-17T02:11:12Z,ls8,qd9u41c827my,0.4052953156822811,0.47250509164969445,0.12219959266802446
0.19,0.4,0.6,0.395,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9u41c827my,0.4010152284263959,0.40609137055837563,0.19289340101522842
0.162,0.422,0.0,0.398,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9u41c827my,0.40529531568228105,0.4297352342158859,0.16496945010183298
0.11199999999999999,0.4779999999999999,0.0,0.39799999999999996,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9u41c827my,0.402834008097166,0.4838056680161943,0.11336032388663968
0.15799999999999997,0.43600000000000005,0.0,0.39,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9u41c827my,0.39634146341463417,0.443089430894309,0.1605691056910569
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9u41c827my,,,
0.094,0.518,0.0,0.376,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9u41c827my,0.3805668016194332,0.5242914979757085,0.0951417004048583
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9u41c827my,,,
0.008,0.5720000000000001,0.0,0.41,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9u41c827my,0.41414141414141414,0.5777777777777778,0.00808080808080808
0.032,0.5619999999999999,0.0,0.392,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9u41c827my,0.3975659229208925,0.5699797160243407,0.032454361054766734
0.016,0.586,0.0,0.39,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9u41c827my,0.3931451612903226,0.5907258064516129,0.016129032258064516
0.038000000000000006,0.5780000000000001,0.0,0.36999999999999994,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9u41c827my,0.3752535496957403,0.5862068965517242,0.0385395537525355
,,1.0,,,,2016-10-29T02:13:55Z,ls7,qd9u41c827my,,,
0.06999999999999999,0.568,0.0,0.35,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9u41c827my,0.354251012145749,0.5748987854251012,0.0708502024291498
