bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10500000000000001,0.7,0.0,0.185,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vb9kzwgcz,0.18686868686868688,0.7070707070707071,0.10606060606060608
,,1.0,,,,2009-01-11T02:00:55Z,ls7,qd9vb9kzwgcz,,,
0.1,0.7,0.0,0.185,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vb9kzwgcz,0.18781725888324874,0.7106598984771573,0.10152284263959392
0.10500000000000001,0.7,0.0,0.18,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vb9kzwgcz,0.18274111675126906,0.7106598984771574,0.10659898477157363
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vb9kzwgcz,,,
0.16,0.655,0.0,0.175,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vb9kzwgcz,0.17676767676767674,0.6616161616161615,0.1616161616161616
0.035,0.745,0.0,0.21,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vb9kzwgcz,0.21212121212121213,0.7525252525252525,0.03535353535353536
0.19,0.56,0.5,0.23,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vb9kzwgcz,0.23469387755102042,0.5714285714285715,0.19387755102040816
0.085,0.685,0.0,0.21500000000000002,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vb9kzwgcz,0.21827411167512692,0.6954314720812182,0.08629441624365482
0.14500000000000002,0.635,0.0,0.21000000000000002,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vb9kzwgcz,0.21212121212121215,0.6414141414141414,0.1464646464646465
0.1,0.7,0.0,0.18,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vb9kzwgcz,0.1836734693877551,0.7142857142857143,0.10204081632653063
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9vb9kzwgcz,,,
0.025,0.755,0.0,0.21000000000000002,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vb9kzwgcz,0.21212121212121213,0.7626262626262625,0.025252525252525252
0.08,0.645,0.0,0.265,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vb9kzwgcz,0.2676767676767677,0.6515151515151515,0.08080808080808081
0.035,0.71,0.0,0.245,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.7171717171717171,0.03535353535353536
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9vb9kzwgcz,,,
0.135,0.585,0.0,0.265,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9vb9kzwgcz,0.2690355329949239,0.5939086294416244,0.1370558375634518
,,1.0,,,,2009-07-13T02:07:45Z,ls7,qd9vb9kzwgcz,,,
0.165,0.525,0.0,0.30000000000000004,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9vb9kzwgcz,0.30303030303030304,0.5303030303030303,0.16666666666666666
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9vb9kzwgcz,,,
0.04,0.675,0.0,0.27,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vb9kzwgcz,0.27411167512690354,0.6852791878172588,0.04060913705583756
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vb9kzwgcz,,,
0.16999999999999998,0.615,0.0,0.20500000000000002,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9vb9kzwgcz,0.2070707070707071,0.6212121212121212,0.1717171717171717
0.19,0.52,0.0,0.28,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9vb9kzwgcz,0.2828282828282829,0.5252525252525253,0.19191919191919193
0.25,0.44999999999999996,0.0,0.29000000000000004,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9vb9kzwgcz,0.292929292929293,0.45454545454545453,0.25252525252525254
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2009-10-01T02:07:32Z,ls7,qd9vb9kzwgcz,,,
0.065,0.6,0.0,0.31999999999999995,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9vb9kzwgcz,0.3248730964467005,0.6091370558375635,0.06598984771573606
0.09,0.625,0.0,0.275,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.6313131313131313,0.09090909090909091
,,1.0,,,,2009-10-17T02:07:35Z,ls7,qd9vb9kzwgcz,,,
0.055,0.6499999999999999,0.0,0.28,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9vb9kzwgcz,0.28426395939086296,0.6598984771573603,0.05583756345177665
0.165,0.575,0.0,0.25,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9vb9kzwgcz,0.25252525252525254,0.5808080808080808,0.16666666666666669
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9vb9kzwgcz,,,
0.035,0.725,0.0,0.23,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9vb9kzwgcz,0.23232323232323235,0.7323232323232323,0.03535353535353536
0.09,0.6799999999999999,0.0,0.22,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.6868686868686869,0.09090909090909091
0.09,0.63,0.5,0.27,0.0,0.0,2009-12-04T02:08:15Z,ls7,qd9vb9kzwgcz,0.27272727272727276,0.6363636363636364,0.09090909090909091
0.14500000000000002,0.645,0.0,0.195,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9vb9kzwgcz,0.1979695431472081,0.6548223350253807,0.14720812182741116
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9vb9kzwgcz,,,
0.105,0.7150000000000001,0.0,0.16999999999999998,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9vb9kzwgcz,0.1717171717171717,0.7222222222222223,0.10606060606060606
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9vb9kzwgcz,,,
0.105,0.71,0.0,0.17,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9vb9kzwgcz,0.17258883248730966,0.7208121827411167,0.1065989847715736
0.135,0.6699999999999999,0.0,0.185,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9vb9kzwgcz,0.18686868686868688,0.6767676767676767,0.13636363636363638
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9vb9kzwgcz,,,
0.095,0.765,0.0,0.13,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9vb9kzwgcz,0.13131313131313133,0.7727272727272727,0.09595959595959597
0.09000000000000001,0.75,0.0,0.15000000000000002,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9vb9kzwgcz,0.15151515151515155,0.7575757575757576,0.09090909090909093
0.055,0.7949999999999999,0.0,0.14,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9vb9kzwgcz,0.14141414141414144,0.803030303030303,0.05555555555555556
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9vb9kzwgcz,,,
0.25,0.52,0.5,0.21,0.0,0.0,2010-04-27T02:09:37Z,ls7,qd9vb9kzwgcz,0.21428571428571427,0.5306122448979592,0.25510204081632654
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9vb9kzwgcz,,,
0.20500000000000002,0.59,0.0,0.195,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9vb9kzwgcz,0.196969696969697,0.5959595959595959,0.2070707070707071
0.23500000000000001,0.52,0.0,0.23500000000000001,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9vb9kzwgcz,0.2373737373737374,0.5252525252525253,0.2373737373737374
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9vb9kzwgcz,,,
0.175,0.585,0.0,0.22999999999999998,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9vb9kzwgcz,0.23232323232323232,0.5909090909090908,0.17676767676767677
0.13,0.635,0.0,0.225,0.0,0.0,2010-08-01T02:09:38Z,ls7,qd9vb9kzwgcz,0.2272727272727273,0.6414141414141414,0.13131313131313133
,,1.0,,,,2010-08-10T02:03:26Z,ls7,qd9vb9kzwgcz,,,
0.15,0.61,0.0,0.225,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9vb9kzwgcz,0.2284263959390863,0.6192893401015228,0.15228426395939085
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9vb9kzwgcz,,,
0.045,0.73,0.0,0.215,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9vb9kzwgcz,0.21717171717171718,0.7373737373737373,0.045454545454545456
0.07,0.66,0.0,0.26,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6666666666666667,0.07070707070707072
0.14,0.62,0.0,0.225,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9vb9kzwgcz,0.2284263959390863,0.6294416243654822,0.14213197969543148
0.13,0.615,0.0,0.245,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.6212121212121212,0.13131313131313133
0.14500000000000002,0.61,0.0,0.23,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9vb9kzwgcz,0.233502538071066,0.6192893401015228,0.1472081218274112
0.165,0.645,0.0,0.18,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9vb9kzwgcz,0.18181818181818182,0.6515151515151515,0.16666666666666669
0.05,0.73,0.5,0.21,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7373737373737373,0.05050505050505051
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9vb9kzwgcz,,,
0.43000000000000005,0.39,0.0,0.175,0.0,0.0,2010-12-23T02:10:30Z,ls7,qd9vb9kzwgcz,0.1758793969849246,0.3919597989949749,0.43216080402010054
0.0,0.825,0.0,0.16999999999999998,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9vb9kzwgcz,0.1708542713567839,0.8291457286432161,0.0
,,1.0,,,,2011-01-01T02:04:25Z,ls7,qd9vb9kzwgcz,,,
0.10500000000000001,0.73,0.0,0.155,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9vb9kzwgcz,0.15656565656565657,0.7373737373737373,0.10606060606060608
0.12,0.725,0.0,0.14500000000000002,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9vb9kzwgcz,0.1464646464646465,0.7323232323232323,0.12121212121212122
0.175,0.605,0.0,0.21000000000000002,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9vb9kzwgcz,0.21212121212121215,0.611111111111111,0.17676767676767677
0.05,0.765,0.0,0.165,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9vb9kzwgcz,0.1683673469387755,0.7806122448979591,0.05102040816326531
0.19,0.625,0.0,0.175,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9vb9kzwgcz,0.17676767676767677,0.6313131313131313,0.19191919191919193
0.095,0.735,0.0,0.15500000000000003,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9vb9kzwgcz,0.15736040609137059,0.7461928934010152,0.09644670050761421
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9vb9kzwgcz,,,
0.14500000000000002,0.655,0.0,0.185,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9vb9kzwgcz,0.1878172588832487,0.6649746192893401,0.14720812182741116
0.155,0.685,0.0,0.14500000000000002,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9vb9kzwgcz,0.14720812182741116,0.6954314720812182,0.15736040609137053
0.08,0.71,0.0,0.195,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9vb9kzwgcz,0.19796954314720813,0.7208121827411167,0.08121827411167513
0.14500000000000002,0.6950000000000001,0.0,0.15000000000000002,0.0,0.0,2011-04-14T02:11:02Z,ls7,qd9vb9kzwgcz,0.15151515151515152,0.702020202020202,0.14646464646464646
0.165,0.6699999999999999,0.0,0.155,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9vb9kzwgcz,0.15656565656565657,0.6767676767676767,0.16666666666666669
0.065,0.79,0.0,0.14,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9vb9kzwgcz,0.1407035175879397,0.7939698492462312,0.06532663316582914
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9vb9kzwgcz,,,
0.14,0.67,0.0,0.185,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9vb9kzwgcz,0.18592964824120603,0.6733668341708543,0.14070351758793972
0.09,0.685,0.0,0.21,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9vb9kzwgcz,0.2131979695431472,0.6954314720812184,0.09137055837563451
0.1,0.63,0.0,0.26,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6363636363636364,0.10101010101010102
0.14500000000000002,0.595,0.0,0.245,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9vb9kzwgcz,0.24873096446700507,0.6040609137055838,0.1472081218274112
0.14,0.61,0.0,0.24,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.6161616161616161,0.14141414141414144
,,1.0,,,,2011-07-12T02:04:46Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9vb9kzwgcz,,,
0.14,0.5549999999999999,0.0,0.29000000000000004,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9vb9kzwgcz,0.2944162436548224,0.5634517766497461,0.14213197969543148
0.10500000000000001,0.595,0.0,0.29,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9vb9kzwgcz,0.29292929292929293,0.601010101010101,0.10606060606060608
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9vb9kzwgcz,,,
0.08499999999999999,0.62,0.0,0.28500000000000003,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9vb9kzwgcz,0.2878787878787879,0.6262626262626263,0.08585858585858586
0.14500000000000002,0.54,0.0,0.3,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9vb9kzwgcz,0.3045685279187817,0.5482233502538071,0.14720812182741116
0.15000000000000002,0.545,0.0,0.29500000000000004,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9vb9kzwgcz,0.297979797979798,0.5505050505050505,0.15151515151515152
0.06,0.59,0.5,0.34,0.0,0.0,2011-09-21T02:10:41Z,ls7,qd9vb9kzwgcz,0.3434343434343435,0.5959595959595959,0.06060606060606061
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9vb9kzwgcz,,,
0.015,0.67,0.0,0.31,0.0,0.0,2011-10-08T01:59:19Z,ls5,qd9vb9kzwgcz,0.31155778894472363,0.6733668341708543,0.01507537688442211
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-11-01T02:04:36Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9vb9kzwgcz,,,
0.16,0.5800000000000001,0.0,0.24,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9vb9kzwgcz,0.24489795918367344,0.5918367346938775,0.16326530612244897
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9vb9kzwgcz,,,
0.0,0.8,0.5,0.2,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9vb9kzwgcz,0.2,0.8,0.0
,,1.0,,,,2012-01-11T02:11:27Z,ls7,qd9vb9kzwgcz,,,
0.11,0.7050000000000001,0.0,0.16999999999999998,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9vb9kzwgcz,0.17258883248730963,0.7157360406091371,0.1116751269035533
,,1.0,,,,2012-02-05T02:05:19Z,ls7,qd9vb9kzwgcz,,,
0.075,0.7150000000000001,0.0,0.195,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9vb9kzwgcz,0.1979695431472081,0.7258883248730964,0.07614213197969542
,,1.0,,,,2012-03-08T02:05:19Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9vb9kzwgcz,,,
0.15000000000000002,0.61,0.0,0.22999999999999998,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9vb9kzwgcz,0.23232323232323232,0.6161616161616161,0.15151515151515155
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9vb9kzwgcz,,,
0.11000000000000001,0.615,0.0,0.26,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9vb9kzwgcz,0.2639593908629442,0.6243654822335025,0.11167512690355332
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9vb9kzwgcz,,,
0.045,0.655,0.0,0.29000000000000004,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9vb9kzwgcz,0.29292929292929293,0.6616161616161615,0.04545454545454545
0.155,0.585,0.0,0.245,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9vb9kzwgcz,0.24873096446700507,0.5939086294416244,0.15736040609137056
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9vb9kzwgcz,,,
0.0,0.695,0.0,0.3,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9vb9kzwgcz,0.30150753768844224,0.6984924623115578,0.0
0.02,0.64,0.0,0.335,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9vb9kzwgcz,0.3366834170854271,0.64321608040201,0.02010050251256281
0.175,0.555,0.0,0.26,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.5606060606060607,0.17676767676767677
0.175,0.52,0.0,0.28500000000000003,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9vb9kzwgcz,0.2908163265306123,0.5306122448979592,0.17857142857142858
0.07,0.615,0.0,0.305,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9vb9kzwgcz,0.30808080808080807,0.6212121212121212,0.07070707070707072
0.16999999999999998,0.505,0.0,0.315,0.0,0.0,2012-09-07T02:12:48Z,ls7,qd9vb9kzwgcz,0.3181818181818182,0.51010101010101,0.1717171717171717
0.125,0.545,0.0,0.32,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9vb9kzwgcz,0.32323232323232326,0.5505050505050505,0.12626262626262627
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9vb9kzwgcz,,,
0.045,0.6699999999999999,0.0,0.28,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9vb9kzwgcz,0.28140703517587945,0.6733668341708542,0.04522613065326633
0.045,0.675,0.0,0.27,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9vb9kzwgcz,0.2727272727272727,0.6818181818181818,0.04545454545454545
0.005,0.7,0.0,0.28,0.0,0.0,2012-11-26T02:13:25Z,ls7,qd9vb9kzwgcz,0.28426395939086296,0.7106598984771573,0.005076142131979696
,,1.0,,,,2012-12-21T02:07:22Z,ls7,qd9vb9kzwgcz,,,
0.14,0.6,0.0,0.25,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.6060606060606061,0.14141414141414144
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9vb9kzwgcz,,,
0.22,0.55,0.5,0.23,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9vb9kzwgcz,0.23,0.55,0.22
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9vb9kzwgcz,,,
0.14500000000000002,0.63,0.0,0.215,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9vb9kzwgcz,0.21717171717171718,0.6363636363636364,0.1464646464646465
0.17,0.625,0.0,0.195,0.0,0.0,2013-03-02T02:13:34Z,ls7,qd9vb9kzwgcz,0.19696969696969696,0.6313131313131313,0.1717171717171717
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9vb9kzwgcz,,,
0.1,0.69,0.0,0.195,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9vb9kzwgcz,0.19796954314720813,0.700507614213198,0.10152284263959392
0.16,0.61,0.0,0.22,0.0,0.0,2013-04-03T02:13:28Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.6161616161616161,0.16161616161616163
0.13,0.63,0.0,0.225,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9vb9kzwgcz,0.2284263959390863,0.6395939086294417,0.1319796954314721
0.0,0.0,0.0,0.0,0.0,1.0,2013-04-20T02:13:02Z,ls8,qd9vb9kzwgcz,0.0,0.0,0.0
0.085,0.64,0.0,0.26,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9vb9kzwgcz,0.2639593908629442,0.6497461928934011,0.08629441624365483
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2013-05-13T02:19:22Z,ls8,qd9vb9kzwgcz,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9vb9kzwgcz,,,
0.15000000000000002,0.5349999999999999,0.0,0.30000000000000004,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9vb9kzwgcz,0.30456852791878175,0.5431472081218274,0.15228426395939088
0.16999999999999998,0.51,0.0,0.305,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9vb9kzwgcz,0.30964467005076146,0.517766497461929,0.17258883248730966
0.12,0.56,0.5,0.3,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9vb9kzwgcz,0.3061224489795918,0.5714285714285714,0.12244897959183672
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9vb9kzwgcz,,,
0.15000000000000002,0.53,0.0,0.305,0.0,0.0,2013-06-30T02:19:23Z,ls8,qd9vb9kzwgcz,0.3096446700507614,0.5380710659898478,0.15228426395939088
0.18,0.455,0.0,0.35,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9vb9kzwgcz,0.3553299492385787,0.46192893401015234,0.18274111675126906
0.13,0.51,0.0,0.35,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9vb9kzwgcz,0.35353535353535354,0.5151515151515151,0.13131313131313133
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9vb9kzwgcz,,,
0.15,0.5249999999999999,0.0,0.31,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9vb9kzwgcz,0.3147208121827411,0.532994923857868,0.15228426395939085
0.135,0.485,0.0,0.365,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9vb9kzwgcz,0.37055837563451777,0.49238578680203043,0.1370558375634518
0.14,0.51,0.0,0.33499999999999996,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9vb9kzwgcz,0.34010152284263956,0.5177664974619289,0.14213197969543148
0.13,0.59,0.0,0.27,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9vb9kzwgcz,0.27272727272727276,0.5959595959595959,0.13131313131313133
0.74,0.07,0.0,0.18,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9vb9kzwgcz,0.18181818181818182,0.07070707070707072,0.7474747474747475
0.15000000000000002,0.505,0.0,0.33,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9vb9kzwgcz,0.3350253807106599,0.5126903553299492,0.15228426395939088
,,1.0,,,,2013-09-02T02:19:28Z,ls8,qd9vb9kzwgcz,,,
0.03,0.35,0.0,0.12,0.0,0.5,2013-09-11T02:13:15Z,ls8,qd9vb9kzwgcz,0.12,0.35,0.03
0.16,0.485,0.0,0.345,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9vb9kzwgcz,0.34848484848484845,0.4898989898989899,0.16161616161616163
0.115,0.5,0.0,0.375,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9vb9kzwgcz,0.3787878787878788,0.5050505050505051,0.11616161616161617
0.05,0.575,0.0,0.36,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9vb9kzwgcz,0.36548223350253806,0.583756345177665,0.05076142131979696
0.11499999999999999,0.515,0.0,0.355,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9vb9kzwgcz,0.36040609137055835,0.5228426395939086,0.11675126903553298
0.0,0.0,0.0,0.0,0.0,1.0,2013-10-20T02:19:14Z,ls8,qd9vb9kzwgcz,0.0,0.0,0.0
0.13,0.5249999999999999,0.0,0.33,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9vb9kzwgcz,0.3350253807106599,0.532994923857868,0.1319796954314721
0.09,0.56,0.0,0.33999999999999997,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9vb9kzwgcz,0.3434343434343434,0.5656565656565657,0.09090909090909091
0.065,0.625,0.0,0.29500000000000004,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9vb9kzwgcz,0.29949238578680204,0.6345177664974618,0.06598984771573603
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9vb9kzwgcz,,,
0.055,0.64,0.0,0.3,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9vb9kzwgcz,0.3015075376884422,0.6432160804020101,0.05527638190954774
0.03,0.66,0.0,0.29500000000000004,0.0,0.0,2013-11-21T02:19:02Z,ls8,qd9vb9kzwgcz,0.29949238578680204,0.6700507614213198,0.030456852791878167
0.105,0.5549999999999999,0.0,0.325,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9vb9kzwgcz,0.32994923857868025,0.5634517766497462,0.10659898477157362
0.03,0.665,0.0,0.29000000000000004,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9vb9kzwgcz,0.29441624365482233,0.6751269035532994,0.030456852791878167
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9vb9kzwgcz,,,
0.075,0.655,0.0,0.255,0.0,0.0,2013-12-23T02:18:52Z,ls8,qd9vb9kzwgcz,0.25888324873096447,0.6649746192893401,0.07614213197969542
0.045,0.7,0.0,0.235,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9vb9kzwgcz,0.23979591836734693,0.7142857142857143,0.04591836734693878
0.04,0.69,0.0,0.26,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9vb9kzwgcz,0.26262626262626265,0.6969696969696969,0.04040404040404041
