bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.013333333333333334,0.8705555555555554,0.64,0.10500000000000001,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9fdyvr4knd,0.1061797752808989,0.8803370786516854,0.013483146067415734
0.016399999999999998,0.8748000000000001,0.0,0.09820000000000001,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9fdyvr4knd,0.09925207196280575,0.8841722255912675,0.01657570244592682
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9fdyvr4knd,,,
0.0092,0.9146000000000001,0.0,0.0674,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9fdyvr4knd,0.06799838579499597,0.9227199354317999,0.009281678773204197
0.0702,0.8218000000000001,0.0,0.098,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9fdyvr4knd,0.09898989898989899,0.8301010101010101,0.0709090909090909
0.03842105263157895,0.8657894736842104,0.24,0.08605263157894738,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9fdyvr4knd,0.08689875099654533,0.8743024182832846,0.03879883072017009
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9fdyvr4knd,,,
0.005294117647058823,0.7670588235294118,0.6599999999999999,0.16352941176470587,0.058823529411764705,0.0,2010-04-04T02:03:27Z,ls7,qd9fdyvr4knd,0.16445446814803857,0.7713979369246127,0.005324065515583983
0.795,0.02,0.96,0.175,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9fdyvr4knd,0.17676767676767677,0.020202020202020204,0.8030303030303031
0.0492,0.8038,0.0,0.14040000000000002,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9fdyvr4knd,0.14133279645661367,0.8091403261526072,0.04952687739077914
0.09400000000000001,0.7786666666666666,0.7,0.11800000000000001,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9fdyvr4knd,0.11911170928667565,0.7860026917900403,0.094885598923284
0.0114,0.3134,0.0,0.07239999999999999,0.38,0.22,2010-05-14T02:02:01Z,ls5,qd9fdyvr4knd,0.07291037260825779,0.31560926485397783,0.01148036253776435
0.017400000000000002,0.1374,0.0,0.0432,0.66,0.14,2010-07-25T02:03:28Z,ls7,qd9fdyvr4knd,0.04363636363636363,0.13878787878787877,0.017575757575757578
0.0246,0.1628,0.0,0.050199999999999995,0.68,0.08,2010-08-10T02:03:26Z,ls7,qd9fdyvr4knd,0.05070707070707069,0.1644444444444444,0.024848484848484842
0.027872340425531918,0.06148936170212766,0.06000000000000005,0.03680851063829787,0.6595744680851063,0.2127659574468085,2010-08-26T02:03:30Z,ls7,qd9fdyvr4knd,0.037243012450217085,0.062215205769437794,0.028201356248430284
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9fdyvr4knd,,,
0.015399999999999999,0.2558,0.0,0.0858,0.44,0.2,2010-09-27T02:03:31Z,ls7,qd9fdyvr4knd,0.08652100840336134,0.2579495798319328,0.015529411764705882
0.016451612903225808,0.7235483870967742,0.38,0.18645161290322582,0.0,0.06451612903225806,2010-10-13T02:03:36Z,ls7,qd9fdyvr4knd,0.1882693862880762,0.7306024800071884,0.016612004672477317
0.0,0.8475,0.76,0.145,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9fdyvr4knd,0.14609571788413098,0.853904282115869,0.0
0.0,0.83,0.98,0.17,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9fdyvr4knd,0.17,0.83,0.0
0.16666666666666666,0.6772222222222222,0.64,0.14500000000000002,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9fdyvr4knd,0.1466292134831461,0.6848314606741573,0.16853932584269662
0.0,0.7769230769230769,0.74,0.21769230769230766,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9fdyvr4knd,0.21887084300077336,0.7811291569992267,0.0
0.005454545454545454,0.7636363636363637,0.78,0.22363636363636363,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9fdyvr4knd,0.22527472527472525,0.7692307692307692,0.005494505494505494
0.008666666666666666,0.9226666666666669,0.7,0.06266666666666668,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9fdyvr4knd,0.0630449362843729,0.9282360831656606,0.008718980549966462
0.005,0.8728000000000001,0.0,0.11600000000000002,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9fdyvr4knd,0.11672368685852284,0.8782451197424029,0.0050311933990742595
0.017200000000000003,0.8856000000000002,0.0,0.08800000000000002,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9fdyvr4knd,0.08881711748082358,0.893823173193379,0.017359709325797335
0.0256,0.6668000000000001,0.0,0.14120000000000002,0.12,0.04,2011-02-02T02:04:38Z,ls7,qd9fdyvr4knd,0.14228406909788868,0.6719193857965451,0.02579654510556622
0.0242,0.8491999999999998,0.0,0.11719999999999997,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9fdyvr4knd,0.11831213406016555,0.8572582273369675,0.024429638602866954
0.05879999999999999,0.8326,0.0,0.0972,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9fdyvr4knd,0.09832085777867691,0.8422010924539753,0.05947804976734776
0.024583333333333332,0.8320833333333333,0.040000000000000036,0.135,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9fdyvr4knd,0.13613445378151262,0.8390756302521009,0.024789915966386557
0.017352941176470592,0.0976470588235294,0.31999999999999995,0.03058823529411765,0.0,0.8529411764705882,2011-03-06T02:04:47Z,ls7,qd9fdyvr4knd,0.03089720736779561,0.09863339275103981,0.017528223410576357
0.13499999999999998,0.726875,0.6799999999999999,0.125,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9fdyvr4knd,0.1266624445851805,0.7365421152628245,0.1367954401519949
0.1202,0.7809999999999999,0.0,0.0886,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9fdyvr4knd,0.08951303293594666,0.7890482925843605,0.12143867447969288
0.10658536585365853,0.7417073170731706,0.18000000000000005,0.1429268292682927,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9fdyvr4knd,0.1441929133858268,0.7482775590551181,0.10752952755905514
0.0352,0.8338,0.0,0.12380000000000001,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9fdyvr4knd,0.12469782433521354,0.8398468976631749,0.035455278001611606
0.011851851851851851,0.8581481481481482,0.45999999999999996,0.12185185185185185,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9fdyvr4knd,0.12285287528005973,0.8651979088872293,0.011949215832710976
0.024800000000000003,0.8365999999999998,0.0,0.13180000000000003,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9fdyvr4knd,0.13270237615787359,0.8423278292388239,0.024969794603302464
0.02586206896551724,0.8220689655172415,0.42000000000000004,0.14310344827586208,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9fdyvr4knd,0.14439805149617257,0.8295059151009047,0.026096033402922752
0.1975,0.555,0.76,0.23916666666666667,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9fdyvr4knd,0.2411764705882353,0.5596638655462185,0.19915966386554623
0.0208,0.24119999999999997,0.0,0.0546,0.46,0.22,2011-06-10T02:04:50Z,ls7,qd9fdyvr4knd,0.055186355022109945,0.24379027163613398,0.021023373341756166
0.016734693877551023,0.3326530612244898,0.020000000000000018,0.07551020408163266,0.42857142857142855,0.14285714285714285,2011-06-26T02:04:46Z,ls7,qd9fdyvr4knd,0.07616303005351996,0.3355290242898312,0.0168793742280774
0.0,0.0,0.76,0.0,0.9166666666666666,0.08333333333333333,2011-07-12T02:04:46Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9fdyvr4knd,,,
0.018600000000000002,0.0382,0.0,0.022000000000000002,0.76,0.16,2011-08-05T02:00:09Z,ls5,qd9fdyvr4knd,0.022335025380710655,0.03878172588832486,0.018883248730964464
0.0352,0.0492,0.0,0.0342,0.76,0.12,2011-08-13T02:04:39Z,ls7,qd9fdyvr4knd,0.034603709949409776,0.04978077571669477,0.03561551433389545
0.04673469387755102,0.09408163265306123,0.020000000000000018,0.06102040816326531,0.6530612244897959,0.14285714285714285,2011-08-29T02:04:37Z,ls7,qd9fdyvr4knd,0.06169909824394876,0.09512804110521866,0.04725449330389386
0.03,0.0836,0.0,0.044399999999999995,0.7,0.14,2011-09-06T01:59:52Z,ls5,qd9fdyvr4knd,0.0449620253164557,0.08465822784810127,0.03037974683544304
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9fdyvr4knd,,,
0.0,0.065,0.76,0.018333333333333333,0.5833333333333334,0.3333333333333333,2011-10-16T02:04:31Z,ls7,qd9fdyvr4knd,0.018333333333333326,0.06499999999999997,0.0
0.011794871794871795,0.20076923076923078,0.21999999999999997,0.06769230769230769,0.5897435897435898,0.1282051282051282,2011-11-01T02:04:36Z,ls7,qd9fdyvr4knd,0.06812583573791257,0.20205503554085436,0.011870410772515072
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9fdyvr4knd,,,
0.013617021276595748,0.8436170212765958,0.06000000000000005,0.13382978723404257,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9fdyvr4knd,0.13503649635036497,0.8512237011592958,0.013739802490339204
0.12000000000000001,0.4525,0.84,0.17124999999999999,0.0,0.25,2011-12-19T02:05:06Z,ls7,qd9fdyvr4knd,0.1726890756302521,0.4563025210084033,0.12100840336134455
0.0,0.8514285714285714,0.72,0.14285714285714285,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9fdyvr4knd,0.14367816091954022,0.8563218390804598,0.0
0.0,0.8511111111111112,0.64,0.1416666666666667,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9fdyvr4knd,0.14269725797425856,0.8573027420257414,0.0
0.030222222222222223,0.30844444444444447,0.09999999999999998,0.10133333333333333,0.5111111111111111,0.044444444444444446,2012-02-05T02:05:19Z,ls7,qd9fdyvr4knd,0.10235690235690235,0.3115600448933783,0.030527497194163863
0.045000000000000005,0.8313636363636363,0.56,0.11590909090909092,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9fdyvr4knd,0.11681172698121851,0.8378378378378377,0.04535043518094366
0.09040000000000001,0.7928000000000001,0.0,0.10679999999999999,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9fdyvr4knd,0.10787878787878787,0.8008080808080807,0.09131313131313132
0.12359999999999999,0.7794000000000001,0.0,0.0864,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9fdyvr4knd,0.08732565191024863,0.7877501516070347,0.12492419648271678
0.03685714285714286,0.8168571428571428,0.30000000000000004,0.13685714285714287,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9fdyvr4knd,0.13815979232766082,0.8246322468993366,0.0372079607730026
0.031400000000000004,0.8136,0.0,0.14700000000000002,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9fdyvr4knd,0.14818548387096775,0.8201612903225807,0.03165322580645162
0.013800000000000002,0.8528,0.0,0.1272,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9fdyvr4knd,0.1279935600724492,0.8581203461461059,0.01388609378144496
0.139,0.7509999999999999,0.0,0.1008,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9fdyvr4knd,0.10173597093257974,0.7579733548647557,0.14029067420266453
0.0,0.0,0.9,0.0,0.2,0.8,2012-06-12T02:05:37Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.72,0.28,2012-06-28T02:05:45Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.012727272727272728,0.29477272727272735,0.12,0.053863636363636364,0.5,0.13636363636363635,2012-07-14T02:06:00Z,ls7,qd9fdyvr4knd,0.054202401372212675,0.2966266437964551,0.012807318467695821
0.018799999999999997,0.3804,0.0,0.09619999999999998,0.32,0.18,2012-07-30T02:06:10Z,ls7,qd9fdyvr4knd,0.09709325797335483,0.38393217601937824,0.01897456600726685
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9fdyvr4knd,,,
0.00925,0.34075,0.19999999999999996,0.07325,0.4,0.175,2012-09-16T02:06:41Z,ls7,qd9fdyvr4knd,0.07355286473715299,0.3421588895451861,0.009288245717660957
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9fdyvr4knd,,,
0.05333333333333332,0.13125,0.52,0.0625,0.041666666666666664,0.7083333333333334,2012-10-18T02:07:00Z,ls7,qd9fdyvr4knd,0.06323777403035413,0.13279932546374368,0.05396290050590218
0.0194,0.8762000000000001,0.0,0.0946,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9fdyvr4knd,0.0955362553019592,0.8848717430822056,0.019592001615835183
0.03782608695652174,0.85,0.54,0.10521739130434782,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9fdyvr4knd,0.10595446584938703,0.855954465849387,0.03809106830122592
0.055714285714285716,0.8264285714285714,0.72,0.10928571428571429,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9fdyvr4knd,0.11023054755043228,0.8335734870317002,0.056195965417867436
0.10285714285714286,0.7507142857142857,0.72,0.13714285714285715,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9fdyvr4knd,0.13842826243691422,0.7577505407354002,0.10382119682768566
0.19428571428571426,0.5685714285714286,0.86,0.22714285714285715,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9fdyvr4knd,0.2294372294372294,0.5743145743145743,0.1962481962481962
0.0038775510204081634,0.8624489795918366,0.020000000000000018,0.12632653061224489,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9fdyvr4knd,0.12726151315789475,0.8688322368421052,0.003906250000000001
0.3694444444444444,0.3683333333333333,0.64,0.19666666666666666,0.0,0.05555555555555555,2013-03-27T02:07:16Z,ls7,qd9fdyvr4knd,0.19877130400317083,0.37227506936187077,0.3733980710794028
0.0802,0.8168000000000002,0.0,0.09179999999999999,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9fdyvr4knd,0.0928398058252427,0.8260517799352751,0.08110841423948219
,,1.0,,,,2013-04-20T02:13:02Z,ls8,qd9fdyvr4knd,,,
0.05666666666666668,0.8600000000000001,0.16000000000000003,0.0757142857142857,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9fdyvr4knd,0.07629558541266793,0.8666026871401151,0.05710172744721689
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9fdyvr4knd,,,
0.040999999999999995,0.15380000000000002,0.0,0.042800000000000005,0.64,0.12,2013-05-22T02:13:16Z,ls8,qd9fdyvr4knd,0.043232323232323226,0.15535353535353533,0.0414141414141414
0.0396,0.157,0.0,0.0408,0.66,0.1,2013-06-07T02:13:16Z,ls8,qd9fdyvr4knd,0.04124684077506318,0.15871946082561075,0.04003369839932602
0.03096774193548387,0.0864516129032258,0.38,0.041935483870967745,0.7096774193548387,0.12903225806451613,2013-06-15T02:06:54Z,ls7,qd9fdyvr4knd,0.04244482173174872,0.0875016324931435,0.0313438683557529
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9fdyvr4knd,,,
0.03340909090909091,0.18409090909090908,0.12,0.05204545454545455,0.5909090909090909,0.13636363636363635,2013-07-01T02:06:46Z,ls7,qd9fdyvr4knd,0.05265981910164035,0.18626398896213398,0.033803464663498387
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9fdyvr4knd,,,
0.45039999999999997,0.28600000000000003,0.0,0.20099999999999998,0.04,0.02,2013-07-17T02:06:37Z,ls7,qd9fdyvr4knd,0.20155749946660975,0.2867932579475144,0.4516492425858758
0.0356,0.105,0.0,0.037399999999999996,0.7,0.12,2013-07-25T02:13:13Z,ls8,qd9fdyvr4knd,0.03782022471910113,0.1061797752808989,0.03600000000000001
0.023399999999999997,0.0676,0.0,0.0278,0.76,0.12,2013-08-02T02:06:29Z,ls7,qd9fdyvr4knd,0.02808080808080808,0.06828282828282828,0.023636363636363636
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9fdyvr4knd,,,
0.0542,0.11179999999999998,0.0,0.051399999999999994,0.68,0.1,2013-08-26T02:13:17Z,ls8,qd9fdyvr4knd,0.05201471941122354,0.11313707451701928,0.05484820607175712
0.029400000000000003,0.0674,0.0,0.0412,0.74,0.12,2013-09-11T02:13:15Z,ls8,qd9fdyvr4knd,0.04179710144927536,0.0683768115942029,0.029826086956521742
0.0,0.0,0.0,0.0,0.9,0.1,2013-09-19T02:06:55Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.056600000000000004,0.1018,0.0,0.059800000000000006,0.66,0.12,2013-09-27T02:13:06Z,ls8,qd9fdyvr4knd,0.06029330889092574,0.10263978001833178,0.05706691109074243
0.0326530612244898,0.06571428571428573,0.020000000000000018,0.043061224489795914,0.7551020408163265,0.10204081632653061,2013-10-05T02:07:07Z,ls7,qd9fdyvr4knd,0.04349618635332922,0.06637806637806641,0.03298289012574728
0.033600000000000005,0.07479999999999999,0.0,0.0496,0.76,0.08,2013-10-13T02:13:07Z,ls8,qd9fdyvr4knd,0.05022784810126583,0.07574683544303797,0.03402531645569621
0.0,0.0,0.74,0.0,0.7692307692307693,0.23076923076923078,2013-10-21T02:07:17Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.048799999999999996,0.08920000000000002,0.0,0.0594,0.74,0.06,2013-10-29T02:12:57Z,ls8,qd9fdyvr4knd,0.060182370820668685,0.09037487335359677,0.04944275582573454
0.024400000000000005,0.1168,0.0,0.057,0.64,0.16,2013-11-06T02:07:22Z,ls7,qd9fdyvr4knd,0.057517658930373354,0.11786074672048433,0.02462159434914228
0.038200000000000005,0.19079999999999997,0.0,0.0874,0.6,0.08,2013-11-14T02:12:57Z,ls8,qd9fdyvr4knd,0.0883944374209861,0.19297092288242726,0.038634639696586606
0.056400000000000006,0.30160000000000003,0.5,0.1184,0.48,0.04,2013-11-22T02:07:27Z,ls7,qd9fdyvr4knd,0.11929471032745594,0.3038790931989925,0.056826196473551645
0.008,0.27399999999999997,0.0,0.09399999999999999,0.26,0.36,2013-11-30T02:12:52Z,ls8,qd9fdyvr4knd,0.095,0.27691489361702126,0.008085106382978725
0.029375,0.7837500000000001,0.6799999999999999,0.179375,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9fdyvr4knd,0.18073047858942065,0.7896725440806045,0.029596977329974808
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9fdyvr4knd,,,
0.022647058823529416,0.8205882352941177,0.31999999999999995,0.14941176470588236,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9fdyvr4knd,0.1505185185185185,0.8266666666666667,0.022814814814814816
0.0076,0.8767999999999998,0.0,0.10579999999999998,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9fdyvr4knd,0.10684710159563723,0.8854776812765097,0.00767521712785296
0.034800000000000005,0.8444000000000002,0.0,0.10719999999999999,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9fdyvr4knd,0.10867802108678018,0.8560421735604218,0.03527980535279805
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9fdyvr4knd,,,
0.031200000000000002,0.83,0.0,0.1268,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9fdyvr4knd,0.12834008097165991,0.840080971659919,0.031578947368421054
0.04,0.7070000000000001,0.8,0.24299999999999997,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9fdyvr4knd,0.2454545454545454,0.7141414141414142,0.0404040404040404
0.0328,0.848,0.0,0.1072,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9fdyvr4knd,0.10850202429149798,0.8582995951417004,0.033198380566801626
0.024399999999999998,0.8776,0.0,0.08959999999999999,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9fdyvr4knd,0.09035901573215004,0.8850342880193627,0.02460669624848729
0.041400000000000006,0.8474,0.0,0.09860000000000001,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9fdyvr4knd,0.09985821348997367,0.8582134899736682,0.041928296536358114
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9fdyvr4knd,,,
0.0522,0.8332000000000002,0.0,0.09939999999999997,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9fdyvr4knd,0.10093419983753042,0.846060113728676,0.053005686433793664
0.027111111111111117,0.8004444444444444,0.09999999999999998,0.16155555555555554,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9fdyvr4knd,0.16333408222871265,0.8092563468883397,0.02740957088294766
,,1.0,,,,2014-04-15T02:08:18Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9fdyvr4knd,,,
0.0126,0.6746,0.0,0.1476,0.16,0.0,2014-05-01T02:08:27Z,ls7,qd9fdyvr4knd,0.14851940584571155,0.6788021082894106,0.012678485864877815
0.004399999999999999,0.1882,0.0,0.025199999999999997,0.32,0.46,2014-05-09T02:10:51Z,ls8,qd9fdyvr4knd,0.02545454545454544,0.19010101010101005,0.004444444444444443
0.013030303030303031,0.47818181818181815,0.33999999999999997,0.11090909090909092,0.3333333333333333,0.06060606060606061,2014-05-17T02:08:34Z,ls7,qd9fdyvr4knd,0.11163471656677497,0.48131033536166906,0.013115554132162087
0.23900000000000002,0.21200000000000002,0.8,0.143,0.1,0.3,2014-05-25T02:10:45Z,ls8,qd9fdyvr4knd,0.14444444444444446,0.2141414141414142,0.24141414141414147
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9fdyvr4knd,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9fdyvr4knd,,,
0.016800000000000002,0.06380000000000001,0.0,0.038,0.7,0.18,2014-07-12T02:11:06Z,ls8,qd9fdyvr4knd,0.03844856661045533,0.06455311973018553,0.0169983136593592
0.0114,0.019,0.0,0.0292,0.66,0.28,2014-07-20T02:08:47Z,ls7,qd9fdyvr4knd,0.02939597315436239,0.019127516778523472,0.011476510067114082
0.016,0.05539999999999999,0.0,0.027600000000000003,0.72,0.18,2014-07-28T02:11:09Z,ls8,qd9fdyvr4knd,0.027878787878787895,0.05595959595959597,0.01616161616161617
0.0,0.0,0.72,0.0,0.9285714285714286,0.07142857142857142,2014-08-05T02:08:53Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.022000000000000002,0.07260000000000001,0.0,0.044199999999999996,0.74,0.12,2014-08-13T02:11:18Z,ls8,qd9fdyvr4knd,0.044582132564841497,0.0732276657060519,0.022190201729106632
0.07224489795918367,0.05857142857142857,0.020000000000000018,0.07142857142857142,0.46938775510204084,0.32653061224489793,2014-08-21T02:08:52Z,ls7,qd9fdyvr4knd,0.07207726683004179,0.05910335880063427,0.07290100702238511
0.05750000000000001,0.14150000000000001,0.6,0.0975,0.5,0.2,2014-08-29T02:11:19Z,ls8,qd9fdyvr4knd,0.09865092748735242,0.14317032040472175,0.0581787521079258
0.0138,0.0828,0.0,0.0418,0.62,0.24,2014-09-14T02:11:23Z,ls8,qd9fdyvr4knd,0.04228323699421965,0.08375722543352603,0.013959537572254337
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9fdyvr4knd,,,
0.0158,0.0868,0.0,0.0558,0.68,0.16,2014-09-30T02:11:23Z,ls8,qd9fdyvr4knd,0.05636363636363634,0.08767676767676763,0.015959595959595955
0.01793103448275862,0.12241379310344828,0.42000000000000004,0.06482758620689656,0.5517241379310345,0.2413793103448276,2014-10-08T02:09:11Z,ls7,qd9fdyvr4knd,0.06537235583888729,0.12344248044045204,0.018081715444798606
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9fdyvr4knd,,,
0.02,0.2061904761904762,0.5800000000000001,0.1042857142857143,0.5238095238095238,0.14285714285714285,2014-10-24T02:09:20Z,ls7,qd9fdyvr4knd,0.10518731988472621,0.20797310278578288,0.020172910662824204
0.0174,0.42579999999999996,0.0,0.13140000000000002,0.32,0.1,2014-11-01T02:11:25Z,ls8,qd9fdyvr4knd,0.13263487643578145,0.4298016011138183,0.01756352245040028
0.0074,0.7714,0.0,0.15319999999999998,0.04,0.02,2014-11-09T02:09:29Z,ls7,qd9fdyvr4knd,0.15451502145922744,0.7780214592274678,0.007463519313304721
0.024,0.8108,0.0,0.153,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9fdyvr4knd,0.15488965377606803,0.820813929945333,0.024296416278598906
0.007000000000000001,0.8482,0.0,0.1356,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9fdyvr4knd,0.13685910375454177,0.856075898264029,0.007064997981429149
0.028529411764705883,0.7873529411764707,0.31999999999999995,0.17147058823529412,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9fdyvr4knd,0.17366696455168304,0.7974381888591003,0.02889484658921656
0.0188,0.8343999999999998,0.0,0.1368,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9fdyvr4knd,0.1381818181818182,0.8428282828282827,0.018989898989898994
0.032,0.8306,0.0,0.12539999999999998,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9fdyvr4knd,0.12692307692307692,0.8406882591093118,0.032388663967611336
0.004545454545454546,0.866818181818182,0.56,0.11954545454545454,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9fdyvr4knd,0.12064220183486236,0.874770642201835,0.0045871559633027525
0.0328,0.833,0.0,0.11959999999999998,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9fdyvr4knd,0.12137203166226912,0.8453419930992491,0.03328597523848184
0.015510204081632653,0.8808163265306124,0.020000000000000018,0.09367346938775512,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9fdyvr4knd,0.09461966604823747,0.8897134611420326,0.01566687280972995
0.046,0.8347999999999999,0.0,0.105,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9fdyvr4knd,0.10651247717589775,0.8468249137756136,0.04666260904848854
0.017,0.88,0.0,0.0922,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9fdyvr4knd,0.09320663162151234,0.8896077638495754,0.017185604528912254
0.032799999999999996,0.7953999999999999,0.0,0.16040000000000001,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9fdyvr4knd,0.1622496459639895,0.8045721221930001,0.03317823184301032
0.0526,0.8073999999999999,0.0,0.12739999999999999,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9fdyvr4knd,0.12902572412396193,0.8177030585375734,0.05327121733846466
0.05620000000000001,0.8114,0.0,0.11839999999999998,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9fdyvr4knd,0.1200811359026369,0.8229208924949291,0.05699797160243408
0.0,0.8833333333333334,0.76,0.11000000000000003,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9fdyvr4knd,0.11073825503355707,0.889261744966443,0.0
0.0632,0.8018000000000001,0.0,0.12200000000000001,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9fdyvr4knd,0.12360688956433637,0.8123606889564337,0.06403242147923
0.0374,0.8471999999999998,0.0,0.10520000000000002,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9fdyvr4knd,0.10628409779753488,0.8559304910082844,0.03778541119418065
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9fdyvr4knd,,,
