bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06052631578947369,0.3484210526315789,0.0,0.578421052631579,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9udvsv49vr,0.585820895522388,0.3528784648187633,0.061300639658848625
0.07090909090909091,0.3209090909090909,0.42105263157894735,0.5954545454545455,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9udvsv49vr,0.6031307550644567,0.3250460405156538,0.0718232044198895
0.33999999999999997,0.28,0.8947368421052632,0.365,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9udvsv49vr,0.37055837563451777,0.28426395939086296,0.34517766497461927
0.13058823529411767,0.40882352941176475,0.10526315789473684,0.45294117647058824,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9udvsv49vr,0.45643153526970953,0.4119739181979846,0.13159454653230587
0.08,0.37052631578947376,0.0,0.5373684210526314,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9udvsv49vr,0.543953116675546,0.3750665956313267,0.08098028769312735
0.15894736842105264,0.3221052631578947,0.0,0.5042105263157893,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9udvsv49vr,0.5117521367521367,0.3269230769230769,0.16132478632478636
0.08631578947368422,0.37894736842105264,0.0,0.5194736842105263,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9udvsv49vr,0.527525387493319,0.3848209513629075,0.08765366114377339
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9udvsv49vr,,,
0.028947368421052635,0.4152631578947369,0.0,0.5478947368421053,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9udvsv49vr,0.5522546419098143,0.41856763925729445,0.029177718832891247
0.013157894736842105,0.4663157894736842,0.0,0.5126315789473685,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9udvsv49vr,0.516710875331565,0.4700265251989389,0.013262599469496018
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9udvsv49vr,,,
0.0968421052631579,0.42947368421052634,0.0,0.4621052631578948,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9udvsv49vr,0.46751863684771033,0.43450479233226835,0.09797657082002129
0.09157894736842107,0.4352631578947369,0.0,0.46,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9udvsv49vr,0.4661333333333333,0.44106666666666666,0.0928
0.11526315789473686,0.43105263157894735,0.0,0.43894736842105264,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9udvsv49vr,0.44551282051282054,0.4375,0.1169871794871795
0.12166666666666669,0.43333333333333335,0.6842105263157895,0.4366666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9udvsv49vr,0.4403361344537815,0.43697478991596633,0.12268907563025211
0.09263157894736844,0.43315789473684213,0.0,0.4610526315789474,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9udvsv49vr,0.4672,0.43893333333333334,0.09386666666666668
0.1005263157894737,0.40210526315789474,0.0,0.4826315789473685,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9udvsv49vr,0.4898504273504274,0.40811965811965806,0.10202991452991453
0.09631578947368423,0.40157894736842104,0.0,0.4884210526315789,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9udvsv49vr,0.4951974386339381,0.4071504802561366,0.09765208110992532
0.10105263157894738,0.4047368421052632,0.0,0.48052631578947375,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9udvsv49vr,0.4871931696905016,0.41035218783351113,0.10245464247598719
0.08368421052631579,0.40894736842105256,0.0,0.4931578947368422,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9udvsv49vr,0.5002669514148426,0.41484249866524286,0.08489054991991457
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9udvsv49vr,,,
0.04789473684210527,0.3952631578947368,0.0,0.5421052631578946,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9udvsv49vr,0.5502136752136753,0.40117521367521375,0.048611111111111126
0.0936842105263158,0.35631578947368425,0.0,0.5342105263157894,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9udvsv49vr,0.5427807486631016,0.3620320855614974,0.09518716577540108
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9udvsv49vr,,,
0.07894736842105264,0.3768421052631579,0.0,0.5289473684210526,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9udvsv49vr,0.5371459112773918,0.3826830571886692,0.08017103153393908
0.046250000000000006,0.34750000000000003,0.5789473684210527,0.59125,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9udvsv49vr,0.6002538071065989,0.35279187817258884,0.046954314720812185
0.03578947368421053,0.36526315789473685,0.0,0.5857894736842105,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9udvsv49vr,0.5936,0.37013333333333337,0.03626666666666667
0.10631578947368421,0.2473684210526316,0.0,0.5810526315789474,0.0,0.05263157894736842,2005-05-24T02:00:50Z,ls7,qd9udvsv49vr,0.5889046941678521,0.25071123755334285,0.10775248933143669
0.4063157894736842,0.26842105263157895,0.0,0.3121052631578948,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9udvsv49vr,0.3162666666666667,0.27199999999999996,0.4117333333333333
0.025789473684210525,0.2510526315789474,0.0,0.6057894736842107,0.0,0.10526315789473684,2005-06-17T01:58:48Z,ls5,qd9udvsv49vr,0.6140978564479177,0.25449581018736467,0.02614317546998085
0.02736842105263158,0.2726315789473684,0.0,0.5842105263157894,0.0,0.10526315789473684,2005-06-25T02:00:39Z,ls7,qd9udvsv49vr,0.5911654135338346,0.2758771929824561,0.02769423558897243
0.15157894736842106,0.2263157894736842,0.0,0.6078947368421052,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9udvsv49vr,0.6166577682861719,0.22957821676454887,0.15376401494927927
0.03421052631578948,0.3621052631578947,0.0,0.5936842105263157,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9udvsv49vr,0.5996810207336523,0.36576289207868157,0.034556087187666146
0.03842105263157895,0.3468421052631579,0.0,0.6031578947368422,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9udvsv49vr,0.610223642172524,0.3509052183173588,0.03887113951011715
0.05052631578947368,0.3152631578947368,0.0,0.6210526315789473,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9udvsv49vr,0.6293333333333334,0.3194666666666667,0.05120000000000001
0.11200000000000002,0.11800000000000002,0.736842105263158,0.166,0.0,0.6,2005-08-04T01:59:11Z,ls5,qd9udvsv49vr,0.16767676767676767,0.11919191919191921,0.11313131313131315
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9udvsv49vr,,,
0.07894736842105264,0.3336842105263158,0.0,0.5742105263157894,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9udvsv49vr,0.5818666666666666,0.33813333333333334,0.08000000000000002
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9udvsv49vr,,,
0.14947368421052634,0.28578947368421054,0.0,0.5499999999999999,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9udvsv49vr,0.5582264957264957,0.2900641025641026,0.15170940170940175
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9udvsv49vr,,,
0.22200000000000003,0.32199999999999995,0.736842105263158,0.442,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9udvsv49vr,0.4482758620689655,0.3265720081135902,0.22515212981744426
0.09157894736842107,0.36,0.0,0.5352631578947369,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9udvsv49vr,0.5424,0.36479999999999996,0.09280000000000001
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9udvsv49vr,,,
0.10526315789473684,0.3526315789473684,0.0,0.5284210526315789,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9udvsv49vr,0.535752401280683,0.3575240128068303,0.10672358591248667
0.0873684210526316,0.3621052631578947,0.0,0.538421052631579,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9udvsv49vr,0.5450186467767715,0.36654235482152364,0.08843899840170485
0.08421052631578947,0.40421052631578946,0.0,0.498421052631579,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9udvsv49vr,0.5050666666666667,0.40959999999999996,0.08533333333333333
0.09000000000000002,0.39684210526315794,0.0,0.5000000000000001,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9udvsv49vr,0.5066666666666666,0.4021333333333333,0.0912
0.052500000000000005,0.4375,0.7894736842105263,0.4975,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9udvsv49vr,0.5037974683544304,0.4430379746835443,0.05316455696202532
0.093,0.38299999999999995,0.4736842105263158,0.508,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9udvsv49vr,0.516260162601626,0.3892276422764227,0.09451219512195122
0.08631578947368422,0.40578947368421053,0.0,0.49631578947368427,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9udvsv49vr,0.5021299254526091,0.41054313099041534,0.08732694355697551
0.06312500000000001,0.40125000000000005,0.1578947368421053,0.524375,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9udvsv49vr,0.5303413400758533,0.40581542351453853,0.0638432364096081
0.08000000000000003,0.36631578947368426,0.0,0.541578947368421,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9udvsv49vr,0.5482152370804475,0.3708044752264252,0.08098028769312735
0.08631578947368422,0.3663157894736842,0.0,0.5342105263157896,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9udvsv49vr,0.5413333333333333,0.3711999999999999,0.08746666666666666
0.08263157894736843,0.34842105263157896,0.0,0.5542105263157895,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9udvsv49vr,0.5625,0.35363247863247865,0.08386752136752137
0.031052631578947373,0.3668421052631579,0.0,0.5894736842105265,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9udvsv49vr,0.5970149253731344,0.37153518123667373,0.0314498933901919
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9udvsv49vr,,,
0.06315789473684212,0.3742105263157895,0.0,0.55,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9udvsv49vr,0.5570362473347548,0.37899786780383793,0.06396588486140727
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9udvsv49vr,,,
0.10052631578947369,0.30736842105263157,0.0,0.5773684210526315,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9udvsv49vr,0.5860042735042735,0.31196581196581197,0.10202991452991454
0.015789473684210527,0.3678947368421053,0.0,0.6052631578947368,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9udvsv49vr,0.6120276742948376,0.37200638637573175,0.015965939329430547
0.07947368421052632,0.31052631578947365,0.0,0.5978947368421053,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9udvsv49vr,0.6052210974960043,0.3143313798614811,0.08044752264251466
0.03789473684210526,0.3605263157894737,0.0,0.5905263157894737,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9udvsv49vr,0.5971261309207025,0.3645556146886642,0.03831825439063331
0.08263157894736843,0.33842105263157896,0.0,0.5689473684210526,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9udvsv49vr,0.5746943115364168,0.341839447102605,0.08346624136097822
0.007368421052631578,0.378421052631579,0.0,0.6047368421052634,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9udvsv49vr,0.6105207226354942,0.3820403825717322,0.0074388947927736425
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9udvsv49vr,,,
0.06526315789473684,0.37315789473684213,0.0,0.553684210526316,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9udvsv49vr,0.5580901856763927,0.37612732095490714,0.06578249336870025
0.09,0.3,0.9473684210526316,0.6,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9udvsv49vr,0.6060606060606061,0.30303030303030304,0.09090909090909091
0.05,0.36578947368421055,0.0,0.5736842105263159,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9udvsv49vr,0.5797872340425532,0.36968085106382975,0.05053191489361702
0.005454545454545455,0.38181818181818183,0.42105263157894735,0.5990909090909091,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9udvsv49vr,0.6073732718894009,0.3870967741935484,0.005529953917050691
0.08157894736842107,0.2978947368421053,0.0,0.6089473684210526,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9udvsv49vr,0.616080937167199,0.301384451544196,0.08253461128860491
0.17157894736842105,0.3042105263157895,0.0,0.5115789473684211,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9udvsv49vr,0.5181236673773988,0.30810234541577824,0.17377398720682302
0.13157894736842105,0.34368421052631576,0.0,0.5121052631578947,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9udvsv49vr,0.5186567164179106,0.3480810234541578,0.13326226012793177
0.05214285714285716,0.37285714285714294,0.26315789473684215,0.5599999999999999,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9udvsv49vr,0.5685279187817258,0.3785351704133431,0.052936910804931125
0.13578947368421054,0.35947368421052633,0.0,0.49263157894736836,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9udvsv49vr,0.49866808737346824,0.36387852956846034,0.1374533830580714
0.0642857142857143,0.37500000000000006,0.26315789473684215,0.5464285714285715,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9udvsv49vr,0.5543478260869565,0.3804347826086957,0.06521739130434782
0.1126315789473684,0.3578947368421053,0.0,0.5152631578947368,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9udvsv49vr,0.5226908702616123,0.36305392418579824,0.1142552055525894
0.09578947368421054,0.37105263157894736,0.0,0.5205263157894738,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9udvsv49vr,0.5271855010660981,0.3757995735607675,0.09701492537313432
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9udvsv49vr,,,
0.16421052631578945,0.3657894736842105,0.0,0.4557894736842105,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9udvsv49vr,0.46235985050720774,0.3710624666310732,0.16657768286171915
0.14105263157894735,0.3721052631578948,0.0,0.47421052631578947,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9udvsv49vr,0.48027718550106613,0.3768656716417911,0.14285714285714285
0.14105263157894735,0.38684210526315793,0.0,0.45894736842105255,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9udvsv49vr,0.46506666666666663,0.39200000000000007,0.14293333333333333
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9udvsv49vr,,,
0.12894736842105262,0.3968421052631579,0.0,0.4615789473684209,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9udvsv49vr,0.46748400852878463,0.4019189765458423,0.13059701492537315
0.09473684210526317,0.4168421052631579,0.0,0.47368421052631576,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9udvsv49vr,0.4807692307692307,0.4230769230769231,0.09615384615384617
0.13210526315789473,0.38315789473684214,0.0,0.47263157894736846,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9udvsv49vr,0.47842301545018645,0.3878529568460309,0.1337240277037826
0.10210526315789475,0.3973684210526316,0.0,0.4868421052631579,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9udvsv49vr,0.4935965848452508,0.4028815368196371,0.10352187833511207
0.3326315789473685,0.3631578947368421,0.0,0.2899999999999999,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9udvsv49vr,0.2941804591564334,0.3683929524826482,0.3374265883609184
0.1875,0.505,0.5789473684210527,0.29875000000000007,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9udvsv49vr,0.3013871374527113,0.5094577553593946,0.18915510718789405
0.29789473684210527,0.45631578947368423,0.0,0.2326315789473684,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9udvsv49vr,0.2357333333333333,0.4624,0.30186666666666667
0.26736842105263153,0.46842105263157896,0.0,0.2531578947368421,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9udvsv49vr,0.25598722724853645,0.47365620010643966,0.27035657264502394
0.23578947368421055,0.49157894736842106,0.0,0.2594736842105263,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9udvsv49vr,0.2629333333333333,0.4981333333333333,0.23893333333333333
0.25,0.47631578947368414,0.0,0.2615789473684211,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9udvsv49vr,0.2647842301545019,0.4821523708044752,0.25306339904102293
0.47687499999999994,0.406875,0.1578947368421053,0.10437500000000001,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9udvsv49vr,0.10562934851359901,0.411764705882353,0.48260594560404807
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9udvsv49vr,,,
0.21842105263157896,0.4578947368421053,0.0,0.31157894736842107,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9udvsv49vr,0.3153969099627065,0.4635055940330315,0.22109749600426212
0.18157894736842106,0.4689473684210527,0.0,0.33789473684210525,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9udvsv49vr,0.3418530351437699,0.4744408945686901,0.1837060702875399
0.1626315789473684,0.4721052631578947,0.0,0.35210526315789475,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9udvsv49vr,0.3568,0.47839999999999994,0.16479999999999997
0.21105263157894735,0.4652631578947368,0.0,0.31052631578947365,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9udvsv49vr,0.31466666666666665,0.47146666666666665,0.21386666666666665
0.15,0.4847368421052632,0.0,0.3526315789473684,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9udvsv49vr,0.35714285714285715,0.49093816631130066,0.15191897654584222
0.752,0.156,0.736842105263158,0.07600000000000001,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9udvsv49vr,0.0772357723577236,0.15853658536585366,0.7642276422764228
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9udvsv49vr,,,
0.13736842105263158,0.5047368421052633,0.0,0.34789473684210526,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9udvsv49vr,0.35140882509303556,0.5098351940457204,0.13875598086124402
0.12789473684210526,0.4794736842105264,0.0,0.38105263157894737,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9udvsv49vr,0.38551650692225764,0.4850905218317359,0.12939297124600635
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9udvsv49vr,,,
0.09578947368421054,0.49631578947368427,0.0,0.3952631578947368,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9udvsv49vr,0.400319829424307,0.5026652452025587,0.09701492537313434
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9udvsv49vr,,,
0.1463157894736842,0.45105263157894737,0.0,0.3894736842105263,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9udvsv49vr,0.39466666666666667,0.4570666666666667,0.14826666666666666
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9udvsv49vr,,,
0.1863157894736842,0.4273684210526316,0.0,0.37473684210526315,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9udvsv49vr,0.37912673056443025,0.43237486687965926,0.18849840255591055
0.2578947368421053,0.35052631578947363,0.0,0.38,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9udvsv49vr,0.3844515441959531,0.35463258785942486,0.26091586794462196
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9udvsv49vr,,,
0.20099999999999998,0.317,0.4736842105263158,0.46699999999999997,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9udvsv49vr,0.47411167512690355,0.3218274111675127,0.20406091370558374
0.15888888888888889,0.44777777777777783,0.5263157894736843,0.3788888888888889,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9udvsv49vr,0.38444193912063135,0.45434047350620077,0.161217587373168
0.305,0.3225,0.7894736842105263,0.35750000000000004,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9udvsv49vr,0.3629441624365482,0.32741116751269034,0.3096446700507614
0.3975,0.2475,0.7894736842105263,0.345,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9udvsv49vr,0.34848484848484845,0.25,0.40151515151515155
0.1668421052631579,0.4431578947368421,0.0,0.37842105263157894,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9udvsv49vr,0.3828541001064963,0.44834930777422793,0.16879659211927583
0.17894736842105263,0.41842105263157897,0.0,0.388421052631579,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9udvsv49vr,0.39402028830752805,0.42445274959957285,0.18152696209289906
0.18,0.3778947368421052,0.0,0.42894736842105263,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9udvsv49vr,0.43466666666666676,0.38293333333333335,0.18240000000000003
0.1842105263157895,0.39052631578947367,0.0,0.41,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9udvsv49vr,0.41635489043292356,0.39657936932121857,0.18706574024585784
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9udvsv49vr,,,
0.2031578947368421,0.3573684210526316,0.0,0.4247368421052631,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9udvsv49vr,0.43108974358974356,0.3627136752136753,0.2061965811965812
0.14631578947368423,0.3947368421052631,0.0,0.4468421052631578,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9udvsv49vr,0.4523175279701651,0.3995737879595099,0.14810868407032501
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9udvsv49vr,,,
0.126,0.388,0.21052631578947367,0.4726666666666666,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9udvsv49vr,0.479054054054054,0.3932432432432432,0.1277027027027027
0.14368421052631578,0.39473684210526316,0.0,0.44684210526315793,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9udvsv49vr,0.4535256410256411,0.40064102564102566,0.14583333333333331
0.1268421052631579,0.4031578947368421,0.0,0.4563157894736841,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9udvsv49vr,0.4626467449306297,0.408751334044824,0.12860192102454646
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9udvsv49vr,,,
0.08842105263157896,0.4105263157894737,0.0,0.4878947368421053,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9udvsv49vr,0.4944,0.416,0.0896
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9udvsv49vr,,,
0.0775,0.395,0.368421052631579,0.5133333333333333,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9udvsv49vr,0.5207100591715976,0.400676246830093,0.07861369399830938
0.02263157894736842,0.3794736842105263,0.0,0.5857894736842105,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9udvsv49vr,0.5929675013319127,0.38412360149174213,0.02290889717634523
0.0,0.0,0.052631578947368474,0.0,0.2222222222222222,0.7777777777777778,2008-06-17T02:00:57Z,ls7,qd9udvsv49vr,0.0,0.0,0.0
0.00368421052631579,0.4,0.0,0.5842105263157894,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9udvsv49vr,0.5913692061800746,0.4049014384656367,0.0037293553542887595
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9udvsv49vr,,,
0.094,0.358,0.736842105263158,0.5359999999999999,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9udvsv49vr,0.5425101214574899,0.36234817813765186,0.09514170040485831
0.10526315789473684,0.31842105263157905,0.0,0.5652631578947368,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9udvsv49vr,0.5715806279936135,0.3219797764768495,0.10643959552953698
0.16157894736842104,0.2736842105263158,0.0,0.5505263157894736,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9udvsv49vr,0.5584623598505072,0.27762947143619865,0.16390816871329417
0.16157894736842107,0.3010526315789474,0.0,0.5215789473684209,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9udvsv49vr,0.529946524064171,0.30588235294117655,0.16417112299465245
0.3268421052631579,0.17,0.0,0.4942105263157895,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9udvsv49vr,0.498672331386086,0.17153478491768456,0.3297928836962294
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9udvsv49vr,,,
0.17894736842105266,0.3094736842105263,0.0,0.4973684210526316,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9udvsv49vr,0.5045381740523225,0.3139348638547784,0.18152696209289912
0.10894736842105264,0.3731578947368421,0.0,0.5021052631578947,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9udvsv49vr,0.5101604278074866,0.379144385026738,0.11069518716577542
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9udvsv49vr,,,
0.25636363636363635,0.2318181818181818,0.42105263157894735,0.5018181818181818,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9udvsv49vr,0.5068870523415978,0.23415977961432508,0.25895316804407714
0.19052631578947368,0.31947368421052635,0.0,0.4768421052631579,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9udvsv49vr,0.48319999999999996,0.3237333333333334,0.19306666666666666
0.10263157894736843,0.3405263157894737,0.0,0.5426315789473684,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9udvsv49vr,0.5504538174052322,0.3454351308061933,0.10411105178857451
0.15052631578947367,0.35631578947368425,0.0,0.47789473684210526,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9udvsv49vr,0.4853019775521112,0.36183858898984506,0.15285943345804381
0.17526315789473684,0.33315789473684204,0.0,0.4784210526315789,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9udvsv49vr,0.48480000000000006,0.3376,0.17760000000000004
0.17578947368421055,0.33157894736842103,0.0,0.48052631578947363,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9udvsv49vr,0.4864144912093767,0.3356419818859883,0.1779435269046351
0.10842105263157895,0.36421052631578954,0.0,0.5136842105263157,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9udvsv49vr,0.5208110992529348,0.3692636072572039,0.10992529348986126
0.14421052631578946,0.3,0.0,0.541578947368421,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9udvsv49vr,0.5493860117458623,0.3043246129204485,0.14628937533368927
0.15368421052631578,0.30421052631578943,0.0,0.528421052631579,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9udvsv49vr,0.5357524012806831,0.3084311632870864,0.15581643543223053
0.06333333333333334,0.03666666666666667,0.6842105263157895,0.06333333333333334,0.0,0.8333333333333334,2009-02-28T02:01:16Z,ls7,qd9udvsv49vr,0.06462585034013604,0.03741496598639455,0.06462585034013604
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9udvsv49vr,,,
0.42250000000000004,0.27,0.7894736842105263,0.2975,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9udvsv49vr,0.3005050505050505,0.27272727272727276,0.4267676767676768
0.07736842105263157,0.3721052631578947,0.0,0.5352631578947369,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9udvsv49vr,0.543559593800107,0.3778727952966328,0.07856761090326028
0.03263157894736843,0.391578947368421,0.0,0.5626315789473683,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9udvsv49vr,0.5701333333333333,0.39680000000000004,0.03306666666666668
