bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f75rtusm0,,,
0.022,0.024181818181818183,0.2028985507246377,0.02986363636363636,0.8136363636363636,0.10909090909090909,2008-05-16T02:01:14Z,ls7,qd9f75rtusm0,0.030345595826767387,0.024572080639026262,0.022355050806933664
0.029593495934959347,0.059065040650406506,0.10869565217391308,0.05138211382113821,0.6544715447154471,0.2032520325203252,2008-06-01T02:01:06Z,ls7,qd9f75rtusm0,0.052202437844407486,0.060008023882851334,0.030065961036968868
0.09683257918552036,0.034389140271493215,0.19927536231884058,0.04429864253393666,0.47058823529411764,0.35294117647058826,2008-06-17T02:00:57Z,ls7,qd9f75rtusm0,0.044538465037987356,0.03457531504481143,0.09735680815249534
0.01815126050420168,0.02235294117647059,0.1376811594202898,0.021386554621848738,0.8025210084033614,0.13445378151260504,2008-07-03T02:00:47Z,ls7,qd9f75rtusm0,0.02177856886135308,0.02276266922247513,0.018483972000205365
0.008312236286919832,0.006877637130801687,0.14130434782608692,0.009746835443037975,0.8945147679324894,0.08016877637130802,2008-07-19T02:00:35Z,ls7,qd9f75rtusm0,0.009895264409175623,0.0069823727216260885,0.008438818565400857
0.007798165137614679,0.009128440366972478,0.21014492753623193,0.010045871559633029,0.9036697247706422,0.06880733944954129,2008-08-04T02:00:28Z,ls7,qd9f75rtusm0,0.010250889346564304,0.009314735068339254,0.00795731136491293
0.011216216216216218,0.009234234234234234,0.19565217391304346,0.010585585585585587,0.9279279279279279,0.04054054054054054,2008-08-20T02:00:22Z,ls7,qd9f75rtusm0,0.010754586226284352,0.009381660325056563,0.011395284980190655
0.025708333333333337,0.05145833333333332,0.13043478260869568,0.038125000000000006,0.8,0.08333333333333333,2008-09-05T02:00:14Z,ls7,qd9f75rtusm0,0.038579689194073,0.05207203951331162,0.02601493795928201
0.029910714285714287,0.046919642857142854,0.18840579710144922,0.037723214285714284,0.8482142857142857,0.03571428571428571,2008-10-07T01:59:55Z,ls7,qd9f75rtusm0,0.03822305422558736,0.04754133726756487,0.03030703707827637
0.07442028985507246,0.0680072463768116,0.0,0.05884057971014493,0.6630434782608695,0.13405797101449277,2008-10-15T01:55:20Z,ls5,qd9f75rtusm0,0.059317236071433244,0.06855816016384249,0.07502315448936199
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f75rtusm0,,,
0.04478260869565217,0.08992753623188406,0.0,0.05159420289855073,0.7536231884057971,0.057971014492753624,2008-10-31T01:54:47Z,ls5,qd9f75rtusm0,0.05217616784762034,0.09094188806024835,0.04528774119358056
0.04636363636363637,0.11322314049586776,0.12318840579710144,0.065,0.6570247933884298,0.11570247933884298,2008-11-08T02:00:18Z,ls7,qd9f75rtusm0,0.06577736890524379,0.11457723509241445,0.046918123275069
0.10250000000000001,0.20270833333333338,0.4782608695652174,0.10159722222222223,0.3472222222222222,0.24305555555555555,2008-11-16T01:54:32Z,ls5,qd9f75rtusm0,0.10232564204696329,0.20416168772049617,0.1032348924547627
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f75rtusm0,,,
0.05869565217391304,0.39510869565217394,0.0,0.10666666666666669,0.2826086956521739,0.15217391304347827,2008-12-18T01:55:33Z,ls5,qd9f75rtusm0,0.10756997866701148,0.3984546933980163,0.05919271923932016
0.05737967914438503,0.45064171122994656,0.322463768115942,0.13732620320855615,0.3048128342245989,0.0427807486631016,2008-12-26T02:00:49Z,ls7,qd9f75rtusm0,0.13882827967719466,0.4555708383332241,0.05800729910188079
0.04225806451612903,0.13225806451612904,0.7753623188405797,0.04822580645161291,0.7096774193548387,0.06451612903225806,2009-01-03T01:55:59Z,ls5,qd9f75rtusm0,0.048889304150802365,0.13407769031323724,0.042839457148863606
0.07597883597883598,0.509100529100529,0.3152173913043478,0.17380952380952383,0.21693121693121692,0.015873015873015872,2009-01-11T02:00:55Z,ls7,qd9f75rtusm0,0.17571206130085026,0.5146731975150018,0.07681050837991506
0.16749999999999998,0.54675,0.855072463768116,0.2745,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9f75rtusm0,0.27762326169405815,0.5529709228824272,0.16940581542351452
0.07853754940711463,0.6706719367588934,0.08333333333333337,0.16952569169960474,0.039525691699604744,0.03162055335968379,2009-02-20T01:57:14Z,ls5,qd9f75rtusm0,0.1713927789941796,0.6780584457853206,0.07940253016121121
0.035917431192660554,0.6496788990825688,0.21014492753623193,0.13862385321100917,0.12385321100917432,0.04128440366972477,2009-02-28T02:01:16Z,ls7,qd9f75rtusm0,0.1404137426781148,0.6580674512078558,0.03638119143513035
0.11268292682926828,0.5641463414634147,0.5543478260869565,0.2461788617886179,0.04065040650406504,0.024390243902439025,2009-03-16T02:01:24Z,ls7,qd9f75rtusm0,0.2493664150946098,0.5714509756742067,0.11414195882467938
0.060181159420289856,0.6099637681159421,0.0,0.1988768115942029,0.09057971014492754,0.028985507246376812,2009-03-24T01:57:59Z,ls5,qd9f75rtusm0,0.20148870217799167,0.6179745493107106,0.060971531119993476
0.07392241379310346,0.5344827586206896,0.1594202898550725,0.20840517241379308,0.1336206896551724,0.03879310344827586,2009-04-01T02:01:30Z,ls7,qd9f75rtusm0,0.2111545810208352,0.5415339823491948,0.07489764352652171
0.04416243654822335,0.5641624365482234,0.28623188405797106,0.229746192893401,0.116751269035533,0.03553299492385787,2009-04-17T02:01:35Z,ls7,qd9f75rtusm0,0.232390152714706,0.5706549176472034,0.04467066567869957
0.024122137404580152,0.6945038167938931,0.5253623188405797,0.2665648854961832,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9f75rtusm0,0.2705718270571827,0.7049434371610104,0.024484735781806915
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9f75rtusm0,,,
0.05634057971014493,0.584963768115942,0.0,0.20286231884057973,0.13043478260869565,0.014492753623188406,2009-05-11T01:58:55Z,ls5,qd9f75rtusm0,0.2054830990444947,0.5925209205346251,0.05706844418899612
0.06686440677966102,0.5188135593220339,0.14492753623188404,0.17131355932203388,0.1864406779661017,0.046610169491525424,2009-05-19T02:01:41Z,ls7,qd9f75rtusm0,0.17356705422495458,0.5256381429459175,0.06774395537150096
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9f75rtusm0,,,
0.0231496062992126,0.031732283464566934,0.5398550724637681,0.015984251968503935,0.7007874015748031,0.2283464566929134,2009-06-20T02:01:39Z,ls7,qd9f75rtusm0,0.015984251968503938,0.03173228346456694,0.023149606299212602
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9f75rtusm0,,,
0.04579710144927536,0.0722463768115942,0.0,0.05684782608695653,0.7318840579710145,0.09057971014492754,2009-07-14T02:00:04Z,ls5,qd9f75rtusm0,0.057707550823718035,0.07333897791108587,0.04648970314925403
0.0,0.0,0.9637681159420289,0.0,0.1,0.9,2009-07-22T02:01:32Z,ls7,qd9f75rtusm0,0.0,0.0,0.0
0.028036529680365296,0.04237442922374429,0.2065217391304348,0.033105022831050226,0.8401826484018264,0.0547945205479452,2009-08-07T02:01:26Z,ls7,qd9f75rtusm0,0.03358692214883791,0.04299126035051253,0.028444648550877905
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9f75rtusm0,,,
0.16772151898734178,0.07518987341772151,0.427536231884058,0.08329113924050632,0.47468354430379744,0.1962025316455696,2009-08-23T02:01:25Z,ls7,qd9f75rtusm0,0.08403452154649456,0.07586095106172913,0.16921845144240927
0.03554347826086956,0.06144927536231883,0.0,0.04590579710144927,0.8152173913043478,0.03985507246376811,2009-08-31T02:00:47Z,ls5,qd9f75rtusm0,0.0465576035511656,0.06232178028632744,0.03604815239439105
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9f75rtusm0,,,
0.01803703703703704,0.04866666666666667,0.021739130434782594,0.03214814814814815,0.8666666666666667,0.03333333333333333,2009-09-16T02:01:00Z,ls5,qd9f75rtusm0,0.03252154364930685,0.049231922068190326,0.018246534282502808
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9f75rtusm0,,,
0.036557971014492756,0.07260869565217391,0.0,0.058985507246376814,0.7753623188405797,0.05434782608695652,2009-10-02T02:01:12Z,ls5,qd9f75rtusm0,0.05973537687092674,0.0735317538386592,0.03702272436287782
0.048295454545454544,0.0677840909090909,0.3623188405797102,0.058125,0.6534090909090909,0.17045454545454544,2009-10-10T02:01:17Z,ls7,qd9f75rtusm0,0.05876956947162426,0.06853577358714344,0.04883102057759591
0.03481060606060606,0.11056818181818183,0.04347826086956519,0.07560606060606061,0.6060606060606061,0.17045454545454544,2009-10-18T02:01:22Z,ls5,qd9f75rtusm0,0.07646139142539553,0.11181903886309097,0.03520441819636197
0.04514492753623189,0.7128623188405797,0.0,0.23181159420289857,0.0,0.0036231884057971015,2009-11-03T02:01:30Z,ls5,qd9f75rtusm0,0.23334744465682164,0.7175853350457903,0.04544403189159108
0.036083333333333335,0.7305416666666666,0.13043478260869568,0.19766666666666666,0.0125,0.016666666666666666,2009-11-11T02:01:48Z,ls7,qd9f75rtusm0,0.19900761929453112,0.7354975946650535,0.036328119373748725
0.016594202898550726,0.6741304347826087,0.0,0.21673913043478257,0.050724637681159424,0.036231884057971016,2009-11-19T02:01:37Z,ls5,qd9f75rtusm0,0.21807179138211774,0.6782754514302379,0.016696235448513865
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9f75rtusm0,,,
0.046213235294117645,0.7574632352941175,0.01449275362318836,0.18709558823529412,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9f75rtusm0,0.18883817581357382,0.7645181639392926,0.04664366024713348
0.050418410041841,0.7616317991631799,0.1340579710144928,0.17615062761506275,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9f75rtusm0,0.1782538741637734,0.7707257176729613,0.05102040816326531
0.14077922077922078,0.596103896103896,0.7210144927536232,0.25207792207792207,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9f75rtusm0,0.25489166119500983,0.6027577150361129,0.14235062376887722
0.15125000000000002,0.592375,0.7101449275362319,0.24474999999999997,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9f75rtusm0,0.24762868344504868,0.5993423548754269,0.1530289616795245
0.1068840579710145,0.717391304347826,0.0,0.16322463768115944,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9f75rtusm0,0.16529077233535133,0.7264722069345073,0.10823702073014126
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9f75rtusm0,,,
0.08508264462809917,0.7389669421487602,0.12318840579710144,0.16342975206611568,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9f75rtusm0,0.16550194585094363,0.7483366112901202,0.08616144285893627
0.13855072463768117,0.6842391304347826,0.0,0.16380434782608694,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9f75rtusm0,0.16603011384502386,0.6935365405802424,0.14043334557473378
0.10166666666666667,0.7268859649122806,0.17391304347826086,0.15859649122807018,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9f75rtusm0,0.1606611276491758,0.7363486915181943,0.10299018083262985
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9f75rtusm0,,,
0.0432484076433121,0.30980891719745224,0.4311594202898551,0.19535031847133758,0.12101910828025478,0.3248407643312102,2010-04-20T02:03:27Z,ls7,qd9f75rtusm0,0.19739230786302409,0.3130473379347079,0.04370048159080318
0.07420289855072464,0.6516666666666667,0.0,0.23851449275362324,0.010869565217391304,0.014492753623188406,2010-04-28T02:02:03Z,ls5,qd9f75rtusm0,0.2410504510302613,0.6585953839025185,0.0749918462266406
0.09204225352112676,0.5196478873239436,0.48550724637681164,0.306830985915493,0.028169014084507043,0.04225352112676056,2010-05-06T02:03:24Z,ls7,qd9f75rtusm0,0.31052434363907905,0.5259029450798173,0.0931501760698362
0.06119565217391305,0.5558333333333334,0.0,0.25068840579710144,0.07246376811594203,0.050724637681159424,2010-05-14T02:02:01Z,ls5,qd9f75rtusm0,0.2533157718606144,0.5616588027335866,0.06183701960869747
0.025654205607476638,0.027149532710280377,0.2246376811594203,0.0344392523364486,0.8317757009345794,0.0794392523364486,2010-07-25T02:03:28Z,ls7,qd9f75rtusm0,0.03504798041738209,0.02762941197082631,0.02610765434076359
0.07686192468619246,0.12456066945606693,0.1340579710144928,0.09974895397489539,0.5564853556485355,0.13807531380753138,2010-08-10T02:03:26Z,ls7,qd9f75rtusm0,0.10116245679587893,0.126325769245525,0.07795110450252919
0.06267543859649122,0.06903508771929824,0.17391304347826086,0.05881578947368421,0.6929824561403509,0.11403508771929824,2010-08-26T02:03:30Z,ls7,qd9f75rtusm0,0.059574004070950856,0.06992504280960227,0.06348340925979773
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f75rtusm0,,,
0.0381140350877193,0.3760087719298245,0.17391304347826086,0.15587719298245614,0.2675438596491228,0.15789473684210525,2010-09-27T02:03:31Z,ls7,qd9f75rtusm0,0.15712459434211876,0.37901776795019243,0.03841904121646067
0.07448529411764707,0.3535294117647059,0.5072463768115942,0.17573529411764707,0.3014705882352941,0.08823529411764706,2010-10-13T02:03:36Z,ls7,qd9f75rtusm0,0.17764010975234082,0.35736135886579695,0.07529264902892102
0.06807453416149069,0.4083229813664596,0.41666666666666663,0.21167701863354035,0.2546583850931677,0.049689440993788817,2010-10-29T02:03:45Z,ls7,qd9f75rtusm0,0.21400817915649506,0.4128197681264081,0.06882422663014044
0.19,0.43,0.9927536231884058,0.37,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9f75rtusm0,0.37373737373737376,0.43434343434343436,0.19191919191919193
0.05991189427312775,0.6413215859030836,0.17753623188405798,0.18110132158590309,0.06607929515418502,0.04405286343612335,2010-11-30T02:04:08Z,ls7,qd9f75rtusm0,0.18264749593265978,0.6467969461901389,0.06042339928689304
0.018787878787878787,0.6721212121212121,0.8804347826086957,0.29969696969696974,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9f75rtusm0,0.3025390027531355,0.6784949525848882,0.01896604466197614
0.027844311377245513,0.5969461077844311,0.39492753623188404,0.26682634730538923,0.08383233532934131,0.017964071856287425,2010-12-24T02:01:07Z,ls5,qd9f75rtusm0,0.2687975291860872,0.6013560521669891,0.02805001146129501
0.05834061135371179,0.6165502183406113,0.17028985507246375,0.21484716157205241,0.07860262008733625,0.021834061135371178,2011-01-01T02:04:25Z,ls7,qd9f75rtusm0,0.21721970691456588,0.6233587483590965,0.05898486350363008
0.03970260223048327,0.6000743494423793,0.025362318840579712,0.20654275092936805,0.11524163568773234,0.02973977695167286,2011-01-09T02:01:10Z,ls5,qd9f75rtusm0,0.208665697591824,0.6062422049185066,0.040110684850264214
0.04208791208791209,0.616923076923077,0.010869565217391353,0.19615384615384618,0.11355311355311355,0.02197802197802198,2011-01-25T02:01:10Z,ls5,qd9f75rtusm0,0.19828796235889526,0.6236350816150353,0.04254582049493383
0.03931192660550459,0.4952293577981652,0.21014492753623193,0.1679816513761468,0.22935779816513763,0.05963302752293578,2011-02-02T02:04:38Z,ls7,qd9f75rtusm0,0.17001081268888507,0.5012115602919726,0.03978680133106896
0.0461231884057971,0.5562318840579711,0.0,0.18539855072463768,0.13768115942028986,0.06521739130434782,2011-02-10T02:01:13Z,ls5,qd9f75rtusm0,0.18759857032205082,0.562832372793458,0.04667050615985356
0.07753424657534247,0.4753881278538813,0.2065217391304348,0.1410502283105023,0.2328767123287671,0.0639269406392694,2011-02-18T02:04:42Z,ls7,qd9f75rtusm0,0.14292495828278295,0.4817066172489651,0.07856477150021542
0.056554307116104874,0.2952808988764045,0.03260869565217395,0.14456928838951308,0.3895131086142322,0.10861423220973783,2011-02-26T02:01:12Z,ls5,qd9f75rtusm0,0.14616179752674474,0.2985335781608435,0.057177283488441616
0.2525,0.4291666666666667,0.9565217391304348,0.225,0.0,0.08333333333333333,2011-03-06T02:04:47Z,ls7,qd9f75rtusm0,0.2274816176470588,0.43390012254901955,0.25528492647058826
0.055822784810126584,0.4559493670886076,0.14130434782608692,0.18489451476793248,0.24050632911392406,0.05485232067510549,2011-03-22T02:04:47Z,ls7,qd9f75rtusm0,0.18701098641054284,0.4611685803633788,0.05646178343704888
0.09346846846846847,0.38725225225225224,0.19565217391304346,0.2140990990990991,0.23873873873873874,0.05855855855855856,2011-03-30T02:01:03Z,ls5,qd9f75rtusm0,0.21652810022340008,0.3916457137850979,0.09452888869420477
0.14265402843601896,0.48142180094786735,0.23550724637681164,0.2471090047393365,0.05687203791469194,0.061611374407582936,2011-04-07T02:04:52Z,ls7,qd9f75rtusm0,0.2500395761153117,0.48713118798989946,0.144345823572514
0.05568265682656827,0.4105535055350554,0.018115942028985477,0.2054981549815498,0.22140221402214022,0.0996309963099631,2011-04-15T02:00:58Z,ls5,qd9f75rtusm0,0.2077107257559062,0.41497387946852443,0.05628218444346606
0.0023394495412844035,0.028440366972477062,0.21014492753623193,0.010229357798165138,0.47706422018348627,0.481651376146789,2011-04-23T02:04:50Z,ls7,qd9f75rtusm0,0.01029801120620651,0.02863124191860105,0.0023551505449171833
0.04498141263940521,0.35434944237918214,0.025362318840579712,0.20408921933085503,0.2825278810408922,0.10780669144981413,2011-05-01T02:00:52Z,ls5,qd9f75rtusm0,0.2062015276630127,0.35801693291144565,0.045446966934835215
0.045681818181818185,0.36336363636363633,0.2028985507246377,0.23322727272727273,0.2818181818181818,0.06818181818181818,2011-05-09T02:04:50Z,ls7,qd9f75rtusm0,0.23603326256192506,0.36773531493276723,0.04623142250530787
0.4398611111111111,0.1448611111111111,0.7391304347826086,0.2947222222222222,0.06944444444444445,0.041666666666666664,2011-05-25T02:04:49Z,ls7,qd9f75rtusm0,0.29788727451393276,0.14641678949954376,0.44458482487541234
0.02925925925925926,0.036898148148148145,0.21739130434782605,0.04296296296296296,0.8148148148148148,0.07407407407407407,2011-06-10T02:04:50Z,ls7,qd9f75rtusm0,0.04374675906283885,0.03757130061754586,0.02979305143072646
0.04568281938325991,0.07533039647577092,0.17753623188405798,0.06110132158590309,0.7180616740088106,0.09691629955947137,2011-06-26T02:04:46Z,ls7,qd9f75rtusm0,0.06207681438335581,0.07653305882879483,0.0464121532195674
0.04974895397489539,0.07736401673640167,0.1340579710144928,0.05820083682008368,0.7405857740585774,0.07112970711297072,2011-07-12T02:04:46Z,ls7,qd9f75rtusm0,0.059133837365178715,0.07860421659828573,0.050546464864987414
0.04137500000000001,0.0576875,0.42028985507246375,0.0376875,0.7375,0.125,2011-07-28T02:04:43Z,ls7,qd9f75rtusm0,0.037894195612431424,0.05800388482632539,0.041601919561243136
0.022065217391304348,0.05192028985507246,0.0,0.03673913043478261,0.8188405797101449,0.06884057971014493,2011-08-05T02:00:09Z,ls5,qd9f75rtusm0,0.037268096972456186,0.0526678332953942,0.022382910311859783
0.02088495575221239,0.03278761061946903,0.1811594202898551,0.024734513274336282,0.8584070796460177,0.061946902654867256,2011-08-13T02:04:39Z,ls7,qd9f75rtusm0,0.02512535208454024,0.033305699274855674,0.02121496633971913
0.01465648854961832,0.0333587786259542,0.5253623188405797,0.019923664122137405,0.8091603053435115,0.12213740458015267,2011-08-29T02:04:37Z,ls7,qd9f75rtusm0,0.020147525516768162,0.033733596363324465,0.014821168196243243
0.025471014492753626,0.0536231884057971,0.0,0.03905797101449275,0.8333333333333334,0.04710144927536232,2011-09-06T01:59:52Z,ls5,qd9f75rtusm0,0.039525085663240124,0.054264496086823176,0.025775635641241013
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f75rtusm0,,,
0.03309623430962343,0.06351464435146444,0.1340579710144928,0.0399581589958159,0.7196652719665272,0.14225941422594143,2011-10-16T02:04:31Z,ls7,qd9f75rtusm0,0.04039887398474033,0.06421517351710558,0.03346126630568545
0.041975308641975316,0.09510288065843621,0.11956521739130432,0.0739917695473251,0.7242798353909465,0.06172839506172839,2011-11-01T02:04:36Z,ls7,qd9f75rtusm0,0.07501602683682793,0.09641937598437672,0.04255636672612041
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f75rtusm0,,,
0.04298245614035088,0.7348245614035087,0.17391304347826086,0.17824561403508773,0.017543859649122806,0.017543859649122806,2011-12-03T02:04:59Z,ls7,qd9f75rtusm0,0.17989739924634965,0.7416341109678498,0.04338077048755479
0.06528985507246378,0.3589855072463768,0.5,0.17094202898550728,0.37681159420289856,0.021739130434782608,2011-12-19T02:05:06Z,ls7,qd9f75rtusm0,0.17273177995857203,0.36274406015886623,0.06597343524488061
0.03723140495867769,0.5557438016528926,0.12318840579710144,0.1706198347107438,0.17355371900826447,0.05371900826446281,2012-01-04T02:05:15Z,ls7,qd9f75rtusm0,0.1726603663126202,0.5623902316634607,0.03767667475119177
0.011,0.535,0.13043478260869568,0.20091666666666666,0.2,0.04583333333333333,2012-01-20T02:05:15Z,ls7,qd9f75rtusm0,0.2028668786492618,0.54019301573134,0.011106772286064935
0.05029288702928871,0.11472803347280333,0.1340579710144928,0.08698744769874477,0.6401673640167364,0.10460251046025104,2012-02-05T02:05:19Z,ls7,qd9f75rtusm0,0.08809952365305383,0.11619475413981414,0.05093584773014466
0.04647540983606557,0.3972540983606558,0.1159420289855072,0.20577868852459016,0.22131147540983606,0.12295081967213115,2012-02-21T02:05:23Z,ls7,qd9f75rtusm0,0.20775233571387192,0.40106420833988465,0.04692116086427619
0.062010050251256284,0.358140703517588,0.27898550724637683,0.2208040201005025,0.2663316582914573,0.08542713567839195,2012-03-08T02:05:19Z,ls7,qd9f75rtusm0,0.2233141402819665,0.3622120796061846,0.06271498614199969
0.06802575107296138,0.4270815450643776,0.1557971014492754,0.2013304721030043,0.24034334763948498,0.055793991416309016,2012-03-24T02:05:22Z,ls7,qd9f75rtusm0,0.20347690531147292,0.431634765456079,0.06875099017665415
0.08180451127819549,0.27601503759398494,0.5181159420289856,0.23684210526315788,0.3157894736842105,0.08270676691729323,2012-04-09T02:05:17Z,ls7,qd9f75rtusm0,0.23956718195792936,0.2791908333230345,0.08274574411753244
0.4225,0.2425,0.9855072463768116,0.32499999999999996,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9f75rtusm0,0.3282828282828283,0.24494949494949497,0.4267676767676768
0.03370967741935484,0.1515725806451613,0.10144927536231885,0.10512096774193548,0.5564516129032258,0.14919354838709678,2012-05-11T02:05:55Z,ls7,qd9f75rtusm0,0.10655138357624677,0.15363507896552037,0.03416837616791036
0.036272727272727276,0.2085909090909091,0.2028985507246377,0.13709090909090907,0.4636363636363636,0.15,2012-05-27T02:05:47Z,ls7,qd9f75rtusm0,0.1386734175024071,0.21099877749288673,0.03669144136834247
0.01161290322580645,0.06780645161290322,0.4384057971014492,0.029677419354838707,0.4838709677419355,0.4064516129032258,2012-06-12T02:05:37Z,ls7,qd9f75rtusm0,0.029835371320653933,0.06816733751740714,0.011674710516777627
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f75rtusm0,,,
0.031350210970464136,0.06835443037974685,0.14130434782608692,0.045780590717299584,0.759493670886076,0.09282700421940929,2012-07-14T02:06:00Z,ls7,qd9f75rtusm0,0.046471017259439806,0.06938529765925576,0.03182300997581915
0.027110091743119267,0.03357798165137615,0.21014492753623193,0.0386697247706422,0.8165137614678899,0.08256880733944955,2012-07-30T02:06:10Z,ls7,qd9f75rtusm0,0.03927672876057842,0.03410505984904318,0.02753564258303896
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f75rtusm0,,,
0.039831223628691986,0.08915611814345993,0.14130434782608692,0.06675105485232068,0.7257383966244726,0.0759493670886076,2012-09-16T02:06:41Z,ls7,qd9f75rtusm0,0.06762879021468142,0.09032846632340194,0.04035497974883645
0.01791044776119403,0.07059701492537312,0.5144927536231885,0.06649253731343284,0.582089552238806,0.26119402985074625,2012-10-02T02:06:51Z,ls7,qd9f75rtusm0,0.0672288533260515,0.071378782543709,0.018108782040687273
0.03291970802919709,0.6454014598540145,0.5036231884057971,0.2326277372262774,0.058394160583941604,0.021897810218978103,2012-10-18T02:07:00Z,ls7,qd9f75rtusm0,0.23486454239191468,0.6516072431218416,0.033236243683323986
0.08359375,0.67234375,0.7681159420289855,0.23437500000000003,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f75rtusm0,0.23666771852319346,0.6789207952035342,0.08441148627327232
0.05758196721311476,0.7405737704918033,0.1159420289855072,0.19233606557377053,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f75rtusm0,0.19418238993710693,0.7476828864614365,0.05813472360145647
0.07071729957805907,0.7175105485232068,0.14130434782608692,0.19949367088607595,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f75rtusm0,0.20197359989747532,0.7264300055534196,0.07159639454910503
0.10958158995815899,0.6869874476987448,0.1340579710144928,0.19167364016736402,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f75rtusm0,0.19395402006858886,0.6951606757271688,0.11088530420424234
0.14962616822429908,0.6408411214953271,0.2246376811594203,0.19546728971962618,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9f75rtusm0,0.19825584150907627,0.6499834115360917,0.151760746954832
0.0,0.7158823529411764,0.9384057971014492,0.22,0.0,0.058823529411764705,2013-03-11T02:07:23Z,ls7,qd9f75rtusm0,0.2212445003142678,0.7199319702739675,0.0
0.053231441048034935,0.6609606986899564,0.17028985507246375,0.25222707423580787,0.008733624454148471,0.013100436681222707,2013-03-27T02:07:16Z,ls7,qd9f75rtusm0,0.2552928680530521,0.6689946071417932,0.053878463669783674
0.17916666666666667,0.4825925925925925,0.6086956521739131,0.32416666666666666,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9f75rtusm0,0.32879413974455296,0.48948159278737785,0.18172426746806913
0.13062500000000002,0.41520833333333335,0.8260869565217391,0.43958333333333327,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9f75rtusm0,0.4460887949260042,0.4213530655391121,0.13255813953488374
0.05294871794871795,0.689957264957265,0.15217391304347827,0.22901709401709403,0.008547008547008548,0.008547008547008548,2013-04-28T02:07:09Z,ls7,qd9f75rtusm0,0.23160502846560097,0.6977539064335002,0.053547048006881814
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f75rtusm0,,,
0.13290909090909092,0.46604545454545454,0.2028985507246377,0.15863636363636363,0.15454545454545454,0.08181818181818182,2013-05-14T02:07:07Z,ls7,qd9f75rtusm0,0.15990225650032455,0.4697644228933604,0.13396968424267883
0.06456521739130434,0.40097826086956523,0.0,0.21268115942028987,0.21739130434782608,0.09420289855072464,2013-05-22T02:13:16Z,ls8,qd9f75rtusm0,0.2158738195942896,0.4069975402810908,0.06553443722606883
0.07141304347826087,0.4174275362318841,0.0,0.215,0.20652173913043478,0.07971014492753623,2013-06-07T02:13:16Z,ls8,qd9f75rtusm0,0.21803253371769793,0.42331527147987835,0.07242031074445275
0.11693181818181818,0.21772727272727274,0.6811594202898551,0.23704545454545453,0.26136363636363635,0.1590909090909091,2013-06-15T02:06:54Z,ls7,qd9f75rtusm0,0.24029652518024613,0.22071339513199983,0.11853553423320866
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f75rtusm0,,,
