bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11549999999999998,0.4535,0.0,0.4175,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v2ehw4kzg,0.4232133806386214,0.4597060314242271,0.11708058793715154
0.17500000000000002,0.40650000000000003,0.0,0.4035,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v2ehw4kzg,0.4096446700507614,0.41269035532994924,0.17766497461928935
0.08166666666666667,0.5016666666666666,0.7,0.40499999999999997,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v2ehw4kzg,0.4097807757166948,0.5075885328836425,0.08263069139966274
0.08384615384615385,0.46769230769230774,0.35,0.4338461538461538,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9v2ehw4kzg,0.4402810304449648,0.4746291959406713,0.08508977361436376
0.10350000000000001,0.47700000000000004,0.0,0.40449999999999997,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v2ehw4kzg,0.41065989847715734,0.484263959390863,0.1050761421319797
0.08950000000000001,0.45550000000000007,0.0,0.4414999999999999,0.0,0.0,2014-09-05T02:17:33Z,ls8,qd9v2ehw4kzg,0.4475418144956917,0.4617334009123163,0.0907247845919919
0.1346153846153846,0.4507692307692308,0.35,0.3992307692307693,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v2ehw4kzg,0.40546875000000004,0.4578125,0.13671874999999997
0.08,0.4785000000000001,0.0,0.43,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v2ehw4kzg,0.4350025290844714,0.4840667678300456,0.08093070308548306
0.13599999999999998,0.442,0.0,0.40599999999999997,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v2ehw4kzg,0.41260162601626016,0.44918699186991873,0.1382113821138211
0.18150000000000002,0.4080000000000001,0.0,0.3955,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9v2ehw4kzg,0.40152284263959387,0.4142131979695432,0.18426395939086296
0.20916666666666664,0.4033333333333333,0.4,0.375,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9v2ehw4kzg,0.379746835443038,0.4084388185654009,0.21181434599156118
0.17650000000000002,0.449,0.0,0.362,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v2ehw4kzg,0.36658227848101266,0.4546835443037975,0.17873417721518992
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v2ehw4kzg,,,
0.13,0.4474999999999999,0.0,0.41000000000000003,0.0,0.0,2014-10-23T02:17:39Z,ls8,qd9v2ehw4kzg,0.41518987341772157,0.45316455696202523,0.13164556962025317
0.15550000000000003,0.472,0.0,0.36,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v2ehw4kzg,0.3645569620253164,0.4779746835443037,0.15746835443037976
0.20950000000000002,0.4245,0.0,0.351,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v2ehw4kzg,0.3563451776649746,0.4309644670050761,0.21269035532994926
0.1975,0.41900000000000004,0.0,0.37050000000000005,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9v2ehw4kzg,0.37537993920972645,0.42451874366767983,0.2001013171225937
0.16,0.48333333333333334,0.7,0.3483333333333334,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v2ehw4kzg,0.35126050420168065,0.4873949579831932,0.16134453781512603
0.195,0.45600000000000007,0.0,0.337,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v2ehw4kzg,0.34109311740890685,0.4615384615384615,0.19736842105263155
0.2065,0.42250000000000004,0.0,0.3575,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v2ehw4kzg,0.36239229599594525,0.42828180435884444,0.2093258996452103
0.17777777777777778,0.4838888888888888,0.09999999999999998,0.32611111111111113,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v2ehw4kzg,0.3301462317210349,0.48987626546681656,0.1799775028121485
0.205625,0.42125,0.19999999999999996,0.3606249999999999,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v2ehw4kzg,0.3651898734177215,0.42658227848101277,0.20822784810126585
0.20750000000000002,0.43600000000000005,0.0,0.343,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v2ehw4kzg,0.3476938672072985,0.4419665484034465,0.21033958438925493
0.165,0.5,0.9,0.32,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v2ehw4kzg,0.3248730964467005,0.5076142131979695,0.16751269035532995
0.18600000000000003,0.4919999999999999,0.0,0.309,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v2ehw4kzg,0.3130699088145897,0.4984802431610941,0.18844984802431614
0.17450000000000004,0.46499999999999997,0.0,0.347,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v2ehw4kzg,0.3517486061834769,0.47136340598074,0.17688798783578313
0.1815,0.5030000000000001,0.0,0.30300000000000005,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v2ehw4kzg,0.30683544303797466,0.5093670886075949,0.18379746835443034
0.193,0.484,0.0,0.30949999999999994,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v2ehw4kzg,0.31373542828180434,0.4906234161175875,0.19564115560060824
0.196,0.462,0.0,0.3255,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v2ehw4kzg,0.3309608540925267,0.4697508896797153,0.199288256227758
0.19999999999999998,0.4992857142857143,0.30000000000000004,0.29,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v2ehw4kzg,0.2931407942238267,0.5046931407942239,0.20216606498194944
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9v2ehw4kzg,,,
0.1915,0.4965,0.0,0.2975,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v2ehw4kzg,0.30187721968543885,0.5038051750380518,0.19431760527650938
0.154,0.5115000000000001,0.0,0.3204999999999999,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v2ehw4kzg,0.325050709939148,0.5187626774847871,0.15618661257606492
,,1.0,,,,2015-01-28T02:09:53Z,ls7,qd9v2ehw4kzg,,,
0.1295,0.53,0.0,0.32750000000000007,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v2ehw4kzg,0.3318135764944276,0.5369807497467072,0.13120567375886524
0.192,0.48349999999999993,0.0,0.30999999999999994,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v2ehw4kzg,0.3145611364789447,0.4906139015728057,0.19482496194824966
0.18750000000000003,0.4680000000000001,0.0,0.32999999999999996,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2ehw4kzg,0.33485540334855396,0.47488584474885853,0.19025875190258754
0.1735,0.48949999999999994,0.0,0.3225,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2ehw4kzg,0.32724505327245057,0.49670218163368846,0.17605276509386097
0.06899999999999999,0.595,0.0,0.32299999999999995,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v2ehw4kzg,0.3272543059777102,0.6028368794326242,0.06990881458966565
0.0855,0.5714999999999999,0.0,0.32999999999999996,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v2ehw4kzg,0.3343465045592705,0.5790273556231003,0.08662613981762919
0.18736842105263157,0.48000000000000004,0.050000000000000044,0.32105263157894737,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v2ehw4kzg,0.32481363152289666,0.48562300319488816,0.1895633652822151
0.2045,0.4615,0.0,0.32,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2ehw4kzg,0.32454361054766734,0.46805273833671396,0.20740365111561862
0.1405,0.5120000000000001,0.0,0.33399999999999996,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2ehw4kzg,0.33857070451089705,0.5190065889508363,0.14242270653826658
0.14300000000000002,0.5215,0.0,0.32449999999999996,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v2ehw4kzg,0.3281092012133468,0.5273003033367037,0.14459049544994948
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v2ehw4kzg,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2ehw4kzg,,,
0.09750000000000002,0.533,0.0,0.358,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v2ehw4kzg,0.3621648963075366,0.5392008093070308,0.09863429438543249
0.16249999999999998,0.4680000000000001,0.0,0.355,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v2ehw4kzg,0.3602232369355657,0.47488584474885853,0.1648909183155758
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2ehw4kzg,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2ehw4kzg,,,
0.11,0.52,0.95,0.36,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v2ehw4kzg,0.36363636363636365,0.5252525252525253,0.11111111111111112
0.142,0.47650000000000003,0.0,0.368,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2ehw4kzg,0.3730359858084136,0.48302078053725295,0.14394323365433348
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2ehw4kzg,,,
0.08650000000000001,0.516,0.0,0.384,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v2ehw4kzg,0.3892549417131272,0.5230613279270147,0.08768373035985809
0.08000000000000002,0.5275000000000001,0.0,0.38049999999999995,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v2ehw4kzg,0.38512145748987847,0.5339068825910932,0.08097165991902835
0.12,0.46900000000000003,0.0,0.3965,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v2ehw4kzg,0.40233384069000505,0.47590055809233894,0.121765601217656
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2ehw4kzg,,,
0.06000000000000001,0.5194999999999999,0.0,0.4085,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v2ehw4kzg,0.4134615384615385,0.5258097165991902,0.06072874493927127
0.1045,0.4755000000000001,0.0,0.40700000000000003,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v2ehw4kzg,0.41236068895643363,0.48176291793313075,0.10587639311043565
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2ehw4kzg,,,
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9v2ehw4kzg,,,
0.128,0.4585,0.0,0.399,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v2ehw4kzg,0.4048706240487062,0.465246067985794,0.12988330796549974
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2ehw4kzg,,,
0.10375000000000001,0.499375,0.19999999999999996,0.38312500000000005,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v2ehw4kzg,0.3884664131812421,0.5063371356147022,0.10519645120405577
0.13749999999999998,0.4499999999999999,0.0,0.398,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v2ehw4kzg,0.40385591070522586,0.45662100456621,0.1395230847285642
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2ehw4kzg,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2ehw4kzg,,,
0.12,0.4825,0.8,0.3875,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v2ehw4kzg,0.39141414141414144,0.48737373737373735,0.12121212121212122
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2ehw4kzg,,,
0.1285,0.48100000000000004,0.0,0.377,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9v2ehw4kzg,0.38215914850481497,0.48758236188545356,0.13025848960973135
0.13,0.5025,0.8,0.355,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v2ehw4kzg,0.359493670886076,0.5088607594936708,0.13164556962025317
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v2ehw4kzg,,,
0.20849999999999996,0.421,0.0,0.35550000000000004,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v2ehw4kzg,0.3609137055837564,0.42741116751269037,0.21167512690355328
0.1885,0.45549999999999996,0.0,0.34299999999999997,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v2ehw4kzg,0.3475177304964539,0.461499493414387,0.19098277608915906
0.21950000000000003,0.417,0.0,0.3485,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v2ehw4kzg,0.35380710659898473,0.4233502538071066,0.22284263959390865
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2ehw4kzg,,,
0.177,0.46299999999999997,0.5,0.34600000000000003,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v2ehw4kzg,0.3509127789046653,0.46957403651115615,0.1795131845841785
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2ehw4kzg,,,
0.21600000000000003,0.4205,0.0,0.3489999999999999,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v2ehw4kzg,0.3541349568746829,0.42668696093353636,0.2191780821917809
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2ehw4kzg,,,
0.22949999999999998,0.4125000000000001,0.0,0.3435,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9v2ehw4kzg,0.34855403348554037,0.41856925418569263,0.23287671232876708
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2ehw4kzg,,,
0.2315000000000001,0.438,0.0,0.3165,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2ehw4kzg,0.3209939148073022,0.44421906693711966,0.23478701825557818
0.21200000000000002,0.43150000000000005,0.0,0.3415,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2ehw4kzg,0.34670050761421317,0.43807106598984774,0.2152284263959391
0.25050000000000006,0.4575,0.0,0.28250000000000003,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v2ehw4kzg,0.2852094901564866,0.4618879353861686,0.2529025744573448
0.26199999999999996,0.42200000000000004,0.0,0.3035,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2ehw4kzg,0.30734177215189873,0.4273417721518988,0.2653164556962025
0.24250000000000002,0.417,0.0,0.328,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v2ehw4kzg,0.3321518987341772,0.4222784810126582,0.24556962025316456
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v2ehw4kzg,,,
0.11000000000000001,0.5414999999999999,0.0,0.33599999999999997,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v2ehw4kzg,0.34025316455696203,0.5483544303797468,0.11139240506329118
0.202,0.4525,0.0,0.3315,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2ehw4kzg,0.33620689655172414,0.4589249492900609,0.20486815415821502
0.1225,0.5750000000000001,0.8,0.29500000000000004,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2ehw4kzg,0.2972292191435768,0.579345088161209,0.12342569269521408
0.2125,0.48200000000000004,0.0,0.29050000000000004,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2ehw4kzg,0.29492385786802033,0.48934010152284263,0.21573604060913704
0.15,0.5842857142857143,0.65,0.2571428571428572,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2ehw4kzg,0.2593659942363113,0.5893371757925072,0.15129682997118155
0.1655,0.5255000000000002,0.0,0.296,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2ehw4kzg,0.29989868287740623,0.5324214792299901,0.16767983789260385
0.22349999999999998,0.4665,0.0,0.29650000000000004,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2ehw4kzg,0.3005575266092245,0.4728839330968068,0.22655854029396852
0.176,0.5395,0.0,0.27249999999999996,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2ehw4kzg,0.27580971659919024,0.5460526315789473,0.17813765182186234
0.2015,0.4924999999999999,0.0,0.29150000000000004,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2ehw4kzg,0.2957889396245561,0.4997463216641298,0.20446473871131407
0.165,0.5,0.7,0.32166666666666666,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v2ehw4kzg,0.3260135135135135,0.5067567567567568,0.16722972972972974
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9v2ehw4kzg,,,
0.201,0.4899999999999999,0.0,0.296,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2ehw4kzg,0.2998986828774063,0.4964539007092198,0.2036474164133739
0.194,0.48299999999999993,0.0,0.3075,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2ehw4kzg,0.3123412899949213,0.49060436769933974,0.19705434230573898
0.20099999999999998,0.503,0.5,0.285,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2ehw4kzg,0.28816986855409504,0.5085945399393327,0.20323559150657228
0.11499999999999999,0.52,0.9,0.355,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v2ehw4kzg,0.35858585858585856,0.5252525252525253,0.11616161616161616
0.21849999999999997,0.475,0.0,0.29050000000000004,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2ehw4kzg,0.2952235772357724,0.48272357723577236,0.22205284552845525
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v2ehw4kzg,,,
0.19666666666666666,0.5166666666666666,0.7,0.27666666666666667,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2ehw4kzg,0.2794612794612795,0.5218855218855218,0.19865319865319866
0.19449999999999995,0.491,0.0,0.2995,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2ehw4kzg,0.3040609137055838,0.49847715736040615,0.19746192893401013
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9v2ehw4kzg,,,
0.11850000000000002,0.5389999999999999,0.0,0.32650000000000007,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2ehw4kzg,0.331808943089431,0.5477642276422764,0.1204268292682927
0.15363636363636363,0.5981818181818181,0.44999999999999996,0.23636363636363633,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2ehw4kzg,0.23919043238270468,0.6053357865685373,0.15547378104875806
0.08200000000000002,0.5289999999999999,0.0,0.37500000000000006,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v2ehw4kzg,0.38032454361054774,0.5365111561866125,0.08316430020283977
0.06600000000000002,0.5625000000000001,0.0,0.3585,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v2ehw4kzg,0.3632218844984802,0.5699088145896657,0.06686930091185411
0.21300000000000002,0.454,0.0,0.3195,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2ehw4kzg,0.32387227572225036,0.4602128737962493,0.21591485048150025
0.11500000000000003,0.4906250000000001,0.19999999999999996,0.38125000000000003,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v2ehw4kzg,0.38632045598480047,0.49715009499683344,0.11652944901836607
0.07166666666666668,0.5766666666666667,0.09999999999999998,0.3388888888888889,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v2ehw4kzg,0.3432751828925155,0.5841305571187394,0.0725942599887451
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v2ehw4kzg,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v2ehw4kzg,,,
0.10300000000000001,0.49350000000000016,0.0,0.38949999999999996,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v2ehw4kzg,0.39503042596348875,0.5005070993914809,0.10446247464503042
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v2ehw4kzg,,,
0.1305,0.4825000000000001,0.0,0.373,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v2ehw4kzg,0.37829614604462464,0.48935091277890463,0.13235294117647056
0.07176470588235294,0.5141176470588236,0.15000000000000002,0.4029411764705882,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v2ehw4kzg,0.40749553837001784,0.5199286139202856,0.0725758477096966
0.0911764705882353,0.5182352941176471,0.15000000000000002,0.37941176470588234,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v2ehw4kzg,0.38370017846519927,0.5240928019036288,0.09220701963117192
0.11850000000000001,0.4665,0.0,0.40049999999999997,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v2ehw4kzg,0.40639269406392686,0.4733637747336378,0.12024353120243532
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v2ehw4kzg,,,
0.12150000000000001,0.4665,0.0,0.39649999999999996,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9v2ehw4kzg,0.40274250888776025,0.4738445911630269,0.1234128999492128
0.09,0.514,0.0,0.38349999999999995,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v2ehw4kzg,0.3883544303797468,0.5205063291139241,0.09113924050632911
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9v2ehw4kzg,,,
0.1585,0.4425,0.0,0.38450000000000006,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v2ehw4kzg,0.3901572805682395,0.4490106544901065,0.16083206494165397
0.17550000000000002,0.492,0.0,0.31999999999999995,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v2ehw4kzg,0.32405063291139236,0.49822784810126586,0.17772151898734181
0.0,0.0,0.0,0.0,0.0,1.0,2016-08-18T02:11:20Z,ls8,qd9v2ehw4kzg,0.0,0.0,0.0
0.129,0.48949999999999994,0.0,0.367,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v2ehw4kzg,0.37239979705733134,0.49670218163368846,0.13089802130898023
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v2ehw4kzg,,,
0.11600000000000002,0.5049999999999999,0.0,0.3655,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v2ehw4kzg,0.37050177394830214,0.5119107957425241,0.11758743030917389
0.13421052631578947,0.526842105263158,0.050000000000000044,0.3273684210526316,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v2ehw4kzg,0.33120340788072417,0.5330138445154421,0.13578274760383385
0.119,0.488,0.0,0.378,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v2ehw4kzg,0.383756345177665,0.4954314720812183,0.12081218274111674
0.1305,0.48549999999999993,0.0,0.368,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v2ehw4kzg,0.37398373983739835,0.4933943089430894,0.1326219512195122
0.1692307692307692,0.4976923076923076,0.35,0.32076923076923075,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v2ehw4kzg,0.3247663551401869,0.5038940809968847,0.17133956386292837
0.14699999999999996,0.5085,0.0,0.3335,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v2ehw4kzg,0.33720930232558144,0.5141557128412538,0.14863498483316478
0.20749999999999996,0.4385,0.0,0.3415,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v2ehw4kzg,0.34582278481012657,0.4440506329113924,0.21012658227848097
0.21550000000000002,0.4250000000000001,0.0,0.3455,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v2ehw4kzg,0.3504056795131845,0.4310344827586208,0.21855983772819473
0.189,0.47300000000000003,0.5,0.32599999999999996,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v2ehw4kzg,0.32995951417004044,0.4787449392712551,0.19129554655870445
0.2415,0.4,0.0,0.344,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v2ehw4kzg,0.34906139015728055,0.4058853373921867,0.2450532724505327
0.23349999999999999,0.40049999999999997,0.0,0.3515,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9v2ehw4kzg,0.35667174023338405,0.40639269406392686,0.23693556570268898
0.20166666666666666,0.4883333333333333,0.7,0.30000000000000004,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v2ehw4kzg,0.3030303030303031,0.49326599326599324,0.2037037037037037
0.21750000000000003,0.42750000000000005,0.0,0.342,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v2ehw4kzg,0.3465045592705167,0.4331306990881459,0.2203647416413374
0.223,0.39249999999999996,0.0,0.372,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v2ehw4kzg,0.37670886075949367,0.39746835443037976,0.2258227848101266
0.191,0.46349999999999997,0.0,0.3335,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v2ehw4kzg,0.3375506072874494,0.4691295546558704,0.19331983805668015
0.20349999999999996,0.4375,0.0,0.3445,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v2ehw4kzg,0.3495687468290208,0.4439370877727042,0.20649416539827495
0.2065,0.4074999999999999,0.0,0.37300000000000005,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v2ehw4kzg,0.37791286727456946,0.41286727456940214,0.20921985815602837
0.17450000000000002,0.47750000000000004,0.0,0.33899999999999997,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v2ehw4kzg,0.34207870837537835,0.4818365287588295,0.17608476286579214
0.23000000000000004,0.4205,0.0,0.33499999999999996,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v2ehw4kzg,0.3399289700659563,0.42668696093353625,0.23338406900050737
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9v2ehw4kzg,,,
0.1645,0.5045,0.0,0.3165,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9v2ehw4kzg,0.32115677321156777,0.5119228817858955,0.1669203450025368
0.18750000000000003,0.476,0.0,0.32199999999999995,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v2ehw4kzg,0.3267376966007103,0.4830035514967022,0.19025875190258756
0.20400000000000001,0.43149999999999994,0.0,0.3505,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9v2ehw4kzg,0.3554766734279919,0.4376267748478701,0.20689655172413796
0.18588235294117647,0.48176470588235293,0.15000000000000002,0.3205882352941177,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9v2ehw4kzg,0.3244047619047619,0.4875,0.1880952380952381
0.182,0.48149999999999993,0.0,0.32300000000000006,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9v2ehw4kzg,0.3274201723264066,0.4880892042574759,0.1844906234161176
0.1905,0.4755,0.0,0.323,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9v2ehw4kzg,0.32659251769464104,0.480788675429727,0.19261880687563196
0.197,0.4755,0.0,0.314,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9v2ehw4kzg,0.31829700963000507,0.48200709579320833,0.19969589457678663
0.11100000000000002,0.5085000000000001,0.0,0.367,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9v2ehw4kzg,0.37202230106436895,0.5154586923466802,0.11251900658895085
0.13549999999999998,0.5365,0.0,0.3145,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9v2ehw4kzg,0.3188038520020274,0.543841865179929,0.13735428281804357
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9v2ehw4kzg,,,
0.10700000000000001,0.49949999999999994,0.0,0.37899999999999995,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9v2ehw4kzg,0.38457635717909694,0.5068493150684932,0.10857432775240998
0.0985,0.558,0.0,0.32999999999999996,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9v2ehw4kzg,0.33451596553471863,0.5656360871768881,0.09984794728839332
0.1485,0.4885,0.0,0.347,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9v2ehw4kzg,0.35264227642276424,0.4964430894308944,0.1509146341463415
0.1625,0.46749999999999997,0.0,0.356,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9v2ehw4kzg,0.36105476673427994,0.47413793103448276,0.16480730223123735
