bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.099,0.45,0.0,0.438,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9y7tyqmbh9,0.44376899696048633,0.45592705167173253,0.10030395136778116
0.15800000000000003,0.413,0.0,0.413,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9y7tyqmbh9,0.4197154471544715,0.4197154471544715,0.16056910569105695
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9y7tyqmbh9,,,
0.09,0.326,0.0,0.37,0.1,0.1,2009-08-07T02:01:26Z,ls7,qd9y7tyqmbh9,0.3765903307888041,0.3318066157760815,0.09160305343511452
,,1.0,,,,2009-08-14T02:07:11Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9y7tyqmbh9,,,
0.191,0.4,0.0,0.39599999999999996,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9y7tyqmbh9,0.40121580547112456,0.40526849037487334,0.19351570415400202
0.269,0.321,0.0,0.4010000000000001,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9y7tyqmbh9,0.40464177598385476,0.32391523713420783,0.2714429868819374
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y7tyqmbh9,,,
0.123,0.44499999999999995,0.0,0.41900000000000004,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9y7tyqmbh9,0.4245187436676799,0.45086119554204657,0.12462006079027356
0.10200000000000002,0.4959999999999999,0.0,0.389,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9y7tyqmbh9,0.3941236068895644,0.502532928064843,0.10334346504559273
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y7tyqmbh9,,,
0.152,0.514,0.0,0.32199999999999995,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y7tyqmbh9,0.32591093117408904,0.520242914979757,0.15384615384615385
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9y7tyqmbh9,,,
0.165,0.5670000000000001,0.0,0.256,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y7tyqmbh9,0.2591093117408907,0.5738866396761133,0.16700404858299595
0.225,0.54125,0.19999999999999996,0.21875,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y7tyqmbh9,0.22208121827411167,0.549492385786802,0.2284263959390863
,,1.0,,,,2009-12-05T02:01:46Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9y7tyqmbh9,,,
0.20500000000000002,0.546,0.0,0.23500000000000001,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9y7tyqmbh9,0.23833671399594322,0.5537525354969575,0.20791075050709942
0.198,0.539,0.0,0.252,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9y7tyqmbh9,0.25480283114256824,0.544994944388271,0.20020222446916075
0.17500000000000002,0.556,0.0,0.25599999999999995,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9y7tyqmbh9,0.25937183383991885,0.563323201621074,0.1773049645390071
0.09,0.56,0.8,0.33999999999999997,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9y7tyqmbh9,0.3434343434343434,0.5656565656565657,0.09090909090909091
0.18444444444444447,0.5522222222222223,0.09999999999999998,0.25111111111111106,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9y7tyqmbh9,0.25421822272215966,0.5590551181102362,0.18672665916760406
0.189,0.551,0.0,0.24900000000000003,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9y7tyqmbh9,0.2517694641051567,0.5571284125379171,0.19110212335692617
0.188,0.5299999999999999,0.0,0.271,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9y7tyqmbh9,0.2740141557128413,0.5358948432760364,0.19009100101112236
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2010-04-19T02:07:53Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9y7tyqmbh9,,,
0.262,0.44300000000000006,0.0,0.28300000000000003,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9y7tyqmbh9,0.28643724696356276,0.4483805668016195,0.2651821862348178
,,1.0,,,,2010-05-05T02:07:50Z,ls5,qd9y7tyqmbh9,,,
0.14,0.46499999999999997,0.8,0.385,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9y7tyqmbh9,0.3888888888888889,0.46969696969696967,0.14141414141414144
0.11200000000000002,0.496,0.0,0.38,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9y7tyqmbh9,0.38461538461538464,0.5020242914979757,0.11336032388663969
,,1.0,,,,2010-05-29T02:09:09Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2010-06-14T02:09:09Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2010-06-30T02:09:13Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2010-07-16T02:09:14Z,ls7,qd9y7tyqmbh9,,,
0.10599999999999998,0.4800000000000001,0.0,0.39899999999999997,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9y7tyqmbh9,0.4050761421319797,0.4873096446700509,0.10761421319796953
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9y7tyqmbh9,,,
0.185,0.46375000000000005,0.19999999999999996,0.34,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9y7tyqmbh9,0.34386852085967134,0.46902654867256643,0.18710493046776233
0.22200000000000003,0.41800000000000004,0.0,0.349,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9y7tyqmbh9,0.35288169868554087,0.42264914054600605,0.224469160768453
,,1.0,,,,2010-09-10T02:07:14Z,ls5,qd9y7tyqmbh9,,,
0.174,0.479,0.0,0.338,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9y7tyqmbh9,0.3410696266397579,0.4833501513622604,0.17558022199798184
0.183,0.499,0.0,0.30700000000000005,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9y7tyqmbh9,0.3104145601617796,0.5045500505561172,0.1850353892821031
0.19,0.5249999999999999,0.0,0.27499999999999997,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9y7tyqmbh9,0.2777777777777778,0.5303030303030304,0.19191919191919196
0.16,0.515,0.8,0.31,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9y7tyqmbh9,0.3147208121827411,0.5228426395939086,0.16243654822335027
0.21200000000000002,0.541,0.0,0.23199999999999998,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9y7tyqmbh9,0.23553299492385782,0.549238578680203,0.2152284263959391
0.20700000000000002,0.56,0.0,0.22400000000000003,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9y7tyqmbh9,0.22603430877901112,0.5650857719475277,0.20887991927346114
0.11700000000000002,0.648,0.0,0.21999999999999997,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9y7tyqmbh9,0.22335025380710657,0.6578680203045686,0.11878172588832489
,,1.0,,,,2010-12-23T02:10:06Z,ls7,qd9y7tyqmbh9,,,
0.07799999999999999,0.715,0.0,0.192,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9y7tyqmbh9,0.1949238578680203,0.7258883248730964,0.07918781725888324
,,1.0,,,,2011-01-01T02:04:25Z,ls7,qd9y7tyqmbh9,,,
0.132,0.649,0.0,0.20400000000000001,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9y7tyqmbh9,0.2071065989847716,0.6588832487309645,0.13401015228426397
,,1.0,,,,2011-01-16T02:06:57Z,ls5,qd9y7tyqmbh9,,,
0.16900000000000004,0.625,0.0,0.193,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9y7tyqmbh9,0.19554204660587637,0.6332320162107395,0.17122593718338402
0.196,0.567,0.0,0.225,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y7tyqmbh9,0.22773279352226722,0.5738866396761133,0.19838056680161945
,,1.0,,,,2011-02-09T02:10:26Z,ls7,qd9y7tyqmbh9,,,
0.10800000000000001,0.6599999999999999,0.0,0.22000000000000003,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y7tyqmbh9,0.22267206477732798,0.6680161943319838,0.10931174089068829
0.19200000000000003,0.563,0.0,0.231,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y7tyqmbh9,0.23427991886409738,0.5709939148073022,0.19472616632860043
,,1.0,,,,2011-02-25T02:10:31Z,ls7,qd9y7tyqmbh9,,,
0.14200000000000002,0.619,0.0,0.22800000000000004,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y7tyqmbh9,0.23053589484327608,0.6258847320525783,0.14357937310414562
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-03-13T02:10:35Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-03-21T02:06:52Z,ls5,qd9y7tyqmbh9,,,
0.135,0.535,0.8,0.32,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y7tyqmbh9,0.32323232323232326,0.5404040404040404,0.13636363636363638
,,1.0,,,,2011-03-29T02:10:37Z,ls7,qd9y7tyqmbh9,,,
0.246,0.54,0.0,0.20099999999999998,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y7tyqmbh9,0.20364741641337383,0.5471124620060791,0.24924012158054712
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9y7tyqmbh9,,,
0.22199999999999998,0.539,0.0,0.22799999999999998,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y7tyqmbh9,0.23053589484327602,0.544994944388271,0.22446916076845297
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-04-30T02:10:38Z,ls7,qd9y7tyqmbh9,,,
0.189,0.549,0.0,0.248,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y7tyqmbh9,0.2515212981744422,0.5567951318458418,0.19168356997971603
0.24,0.50125,0.19999999999999996,0.2475,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y7tyqmbh9,0.2503160556257901,0.506953223767383,0.2427307206068268
0.1675,0.55625,0.19999999999999996,0.265,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y7tyqmbh9,0.26801517067003794,0.5625790139064476,0.16940581542351454
,,1.0,,,,2011-06-01T02:10:37Z,ls7,qd9y7tyqmbh9,,,
0.11499999999999999,0.517,0.0,0.356,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y7tyqmbh9,0.3603238866396761,0.5232793522267206,0.11639676113360323
,,1.0,,,,2011-06-17T02:10:36Z,ls7,qd9y7tyqmbh9,,,
0.07799999999999999,0.483,0.0,0.43,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9y7tyqmbh9,0.4339051463168517,0.4873864783047427,0.07870837537840564
,,1.0,,,,2011-07-03T02:10:32Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-07-12T02:04:46Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9y7tyqmbh9,,,
0.052500000000000005,0.485,0.6,0.4525,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9y7tyqmbh9,0.45707070707070707,0.4898989898989899,0.05303030303030304
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9y7tyqmbh9,,,
0.155,0.36099999999999993,0.0,0.373,0.1,0.0,2011-08-05T02:00:09Z,ls5,qd9y7tyqmbh9,0.377615298087739,0.36546681664791897,0.15691788526434194
0.133,0.41500000000000004,0.0,0.43600000000000005,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9y7tyqmbh9,0.44308943089430897,0.4217479674796748,0.13516260162601626
,,1.0,,,,2011-08-20T02:10:25Z,ls7,qd9y7tyqmbh9,,,
0.198,0.368,0.0,0.42000000000000004,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9y7tyqmbh9,0.4259634888438134,0.37322515212981744,0.20081135902636918
,,1.0,,,,2011-09-05T02:10:21Z,ls7,qd9y7tyqmbh9,,,
0.15900000000000003,0.43499999999999994,0.0,0.394,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9y7tyqmbh9,0.3987854251012146,0.44028340080971656,0.16093117408906885
0.153,0.4530000000000001,0.0,0.37900000000000006,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9y7tyqmbh9,0.3847715736040609,0.45989847715736043,0.15532994923857865
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9y7tyqmbh9,,,
0.295,0.409,0.0,0.28400000000000003,0.0,0.0,2011-09-30T02:04:29Z,ls7,qd9y7tyqmbh9,0.28744939271255066,0.4139676113360324,0.298582995951417
0.006,0.301,0.0,0.091,0.0,0.6,2011-10-08T01:59:19Z,ls5,qd9y7tyqmbh9,0.0914572864321608,0.30251256281407035,0.006030150753768844
,,1.0,,,,2011-10-15T02:05:03Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7tyqmbh9,,,
0.18,0.51,0.8,0.3,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y7tyqmbh9,0.30303030303030304,0.5151515151515151,0.18181818181818182
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7tyqmbh9,,,
0.211,0.5250000000000001,0.0,0.25399999999999995,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y7tyqmbh9,0.2565656565656565,0.5303030303030304,0.21313131313131312
0.19,0.5387500000000001,0.19999999999999996,0.26,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y7tyqmbh9,0.2629582806573957,0.5448798988621998,0.19216182048040456
,,1.0,,,,2012-01-04T02:05:15Z,ls7,qd9y7tyqmbh9,,,
0.125,0.505,0.8,0.36,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y7tyqmbh9,0.36363636363636365,0.51010101010101,0.12626262626262627
,,1.0,,,,2012-01-27T02:11:02Z,ls7,qd9y7tyqmbh9,,,
0.20099999999999998,0.53,0.0,0.256,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7tyqmbh9,0.25937183383991896,0.5369807497467072,0.20364741641337383
,,1.0,,,,2012-02-21T02:05:23Z,ls7,qd9y7tyqmbh9,,,
0.105,0.495,0.8,0.385,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7tyqmbh9,0.39086294416243655,0.5025380710659898,0.1065989847715736
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7tyqmbh9,,,
0.3283333333333333,0.45333333333333337,0.4,0.20333333333333337,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7tyqmbh9,0.20642978003384096,0.4602368866328257,0.33333333333333326
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7tyqmbh9,,,
0.20200000000000004,0.477,0.0,0.31,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7tyqmbh9,0.3134479271991911,0.48230535894843274,0.2042467138523762
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9y7tyqmbh9,,,
0.189,0.46299999999999997,0.0,0.337,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7tyqmbh9,0.3407482305358948,0.4681496461071789,0.19110212335692617
0.2,0.47300000000000003,0.0,0.314,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7tyqmbh9,0.31813576494427553,0.47922998986828774,0.20263424518743667
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7tyqmbh9,,,
0.40099999999999997,0.368,0.0,0.21800000000000003,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9y7tyqmbh9,0.22087132725430597,0.37284701114488344,0.4062816616008105
0.08299999999999999,0.485,0.0,0.41899999999999993,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y7tyqmbh9,0.42451874366767983,0.491388044579534,0.08409321175278622
0.13300000000000003,0.46399999999999997,0.0,0.392,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y7tyqmbh9,0.39635995955510617,0.46916076845298277,0.13447927199191106
0.124,0.434,0.0,0.42700000000000005,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9y7tyqmbh9,0.43350253807106603,0.44060913705583754,0.12588832487309645
0.11800000000000002,0.462,0.0,0.409,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y7tyqmbh9,0.41354903943377147,0.46713852376137516,0.11931243680485341
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7tyqmbh9,,,
0.137,0.47300000000000003,0.0,0.37700000000000006,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y7tyqmbh9,0.3819655521783182,0.47922998986828774,0.13880445795339413
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7tyqmbh9,,,
0.175,0.47,0.8,0.345,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y7tyqmbh9,0.34848484848484845,0.47474747474747475,0.17676767676767677
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7tyqmbh9,,,
0.15699999999999997,0.5740000000000001,0.0,0.254,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7tyqmbh9,0.2578680203045685,0.582741116751269,0.15939086294416238
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2012-12-21T02:07:22Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7tyqmbh9,,,
0.193,0.54,0.0,0.253,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7tyqmbh9,0.2565922920892495,0.5476673427991887,0.19574036511156187
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-02-07T02:07:27Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7tyqmbh9,,,
0.219,0.5010000000000001,0.0,0.263,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7tyqmbh9,0.2675483214649033,0.5096642929806715,0.2227873855544252
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7tyqmbh9,,,
0.06600000000000002,0.5529999999999999,0.0,0.36900000000000005,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7tyqmbh9,0.3734817813765183,0.5597165991902834,0.0668016194331984
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7tyqmbh9,,,
0.215,0.465,0.0,0.30700000000000005,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7tyqmbh9,0.31104356636271535,0.4711246200607903,0.21783181357649442
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7tyqmbh9,,,
0.264,0.434,0.0,0.289,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7tyqmbh9,0.292806484295846,0.4397163120567376,0.26747720364741645
0.179,0.499,0.0,0.30800000000000005,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7tyqmbh9,0.3123732251521299,0.5060851926977687,0.1815415821501014
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7tyqmbh9,,,
0.11700000000000002,0.36700000000000005,0.0,0.40099999999999997,0.1,0.0,2013-05-22T02:13:16Z,ls8,qd9y7tyqmbh9,0.4077966101694915,0.3732203389830509,0.11898305084745765
0.126,0.4109999999999999,0.0,0.446,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y7tyqmbh9,0.4537131230925738,0.41810783316378425,0.12817904374364192
0.0675,0.44499999999999995,0.6,0.4775,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y7tyqmbh9,0.4823232323232324,0.4494949494949495,0.06818181818181819
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7tyqmbh9,,,
0.08900000000000001,0.442,0.0,0.4579999999999999,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y7tyqmbh9,0.4630940343781597,0.4469160768452983,0.08998988877654199
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7tyqmbh9,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7tyqmbh9,,,
0.136,0.37499999999999994,0.0,0.469,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9y7tyqmbh9,0.4785714285714286,0.3826530612244898,0.13877551020408166
0.11300000000000002,0.437,0.0,0.43899999999999995,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y7tyqmbh9,0.44388270980788674,0.44186046511627913,0.1142568250758342
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7tyqmbh9,,,
0.089,0.31900000000000006,0.0,0.37799999999999995,0.0,0.2,2013-08-10T02:13:15Z,ls8,qd9y7tyqmbh9,0.38473282442748086,0.32468193384223926,0.09058524173027989
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7tyqmbh9,,,
0.11300000000000002,0.388,0.0,0.483,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9y7tyqmbh9,0.49085365853658536,0.39430894308943093,0.11483739837398375
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7tyqmbh9,,,
0.0,0.0,0.9,0.0,0.0,1.0,2013-09-11T02:13:15Z,ls8,qd9y7tyqmbh9,0.0,0.0,0.0
0.215,0.385,0.8,0.385,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9y7tyqmbh9,0.39086294416243655,0.39086294416243655,0.2182741116751269
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7tyqmbh9,,,
0.15300000000000002,0.42000000000000004,0.0,0.413,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9y7tyqmbh9,0.41886409736308317,0.4259634888438134,0.15517241379310348
0.0,0.0,0.0,0.0,0.0,1.0,2013-10-05T02:07:07Z,ls7,qd9y7tyqmbh9,0.0,0.0,0.0
0.15800000000000003,0.46399999999999997,0.0,0.362,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y7tyqmbh9,0.3678861788617886,0.47154471544715443,0.16056910569105695
0.10999999999999999,0.542,0.5,0.33399999999999996,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y7tyqmbh9,0.33874239350912777,0.5496957403651116,0.11156186612576063
0.41333333333333333,0.3233333333333333,0.7,0.25,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7tyqmbh9,0.2533783783783784,0.3277027027027027,0.41891891891891897
0.15000000000000005,0.5429999999999999,0.0,0.29500000000000004,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7tyqmbh9,0.2985829959514171,0.5495951417004048,0.15182186234817818
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7tyqmbh9,,,
0.15299999999999997,0.5339999999999999,0.0,0.298,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7tyqmbh9,0.3025380710659899,0.5421319796954315,0.15532994923857868
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9y7tyqmbh9,,,
0.3410000000000001,0.41100000000000003,0.0,0.23700000000000002,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7tyqmbh9,0.2396359959555106,0.41557128412537914,0.34479271991911026
,,1.0,,,,2013-12-08T02:07:35Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7tyqmbh9,,,
0.164,0.5359999999999999,0.0,0.289,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7tyqmbh9,0.2922143579373104,0.5419615773508594,0.16582406471183014
0.13400000000000004,0.563,0.0,0.28900000000000003,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7tyqmbh9,0.2931034482758621,0.5709939148073022,0.13590263691683574
0.155,0.5239999999999999,0.0,0.31,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7tyqmbh9,0.3134479271991911,0.5298281092012134,0.15672396359959556
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7tyqmbh9,,,
0.11500000000000002,0.529,0.0,0.341,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7tyqmbh9,0.3461928934010152,0.5370558375634518,0.116751269035533
0.12200000000000003,0.54,0.0,0.325,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7tyqmbh9,0.3292806484295846,0.5471124620060791,0.1236068895643364
0.11,0.665,0.4,0.21333333333333335,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7tyqmbh9,0.21585160202360876,0.6728499156829679,0.11129848229342326
0.14,0.5625,0.19999999999999996,0.28750000000000003,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7tyqmbh9,0.2904040404040404,0.5681818181818181,0.1414141414141414
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7tyqmbh9,,,
0.154,0.5010000000000001,0.0,0.332,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7tyqmbh9,0.33637284701114484,0.5075987841945289,0.15602836879432622
0.1,0.5780000000000001,0.0,0.31,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7tyqmbh9,0.3137651821862348,0.5850202429149798,0.10121457489878542
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7tyqmbh9,,,
0.181,0.446,0.0,0.357,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7tyqmbh9,0.3628048780487805,0.4532520325203252,0.1839430894308943
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7tyqmbh9,,,
0.14499999999999996,0.477,0.0,0.362,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7tyqmbh9,0.3678861788617886,0.4847560975609756,0.14735772357723573
0.065,0.44999999999999996,0.8,0.46499999999999997,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7tyqmbh9,0.4744897959183673,0.4591836734693877,0.0663265306122449
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7tyqmbh9,,,
0.24,0.45,0.9,0.29,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7tyqmbh9,0.29591836734693877,0.45918367346938777,0.24489795918367346
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7tyqmbh9,,,
