bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vuj38hc37,,,
0.28,0.1,0.8571428571428572,0.61,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vuj38hc37,0.6161616161616161,0.10101010101010102,0.2828282828282829
0.3628571428571429,0.1492857142857143,0.0,0.47928571428571437,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vuj38hc37,0.48342939481268016,0.1505763688760807,0.3659942363112392
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9vuj38hc37,,,
0.015,0.18357142857142858,0.0,0.7885714285714285,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vuj38hc37,0.7988422575976845,0.18596237337192476,0.015195369030390739
0.08,0.245,0.8571428571428572,0.66,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vuj38hc37,0.6700507614213198,0.24873096446700507,0.08121827411167513
0.07142857142857144,0.21500000000000002,0.0,0.6978571428571428,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vuj38hc37,0.7089985486211902,0.2184325108853411,0.0725689404934688
0.0,0.0,0.4285714285714286,0.0,0.25,0.75,2004-09-26T01:59:50Z,ls7,qd9vuj38hc37,0.0,0.0,0.0
0.13214285714285717,0.2707142857142857,0.0,0.5835714285714285,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vuj38hc37,0.5916002896451846,0.2744388124547429,0.13396089790007243
0.095,0.09357142857142857,0.0,0.09214285714285715,0.42857142857142855,0.2857142857142857,2004-10-20T01:55:50Z,ls5,qd9vuj38hc37,0.09378407851690296,0.09523809523809525,0.09669211195928754
0.12909090909090912,0.5972727272727272,0.2142857142857143,0.2618181818181818,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vuj38hc37,0.26494940202391903,0.6044158233670653,0.13063477460901568
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vuj38hc37,,,
0.17636363636363636,0.5709090909090908,0.2142857142857143,0.24000000000000002,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vuj38hc37,0.24309392265193375,0.578268876611418,0.17863720073664827
0.17214285714285713,0.6057142857142858,0.0,0.21142857142857144,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vuj38hc37,0.21371841155234658,0.612274368231047,0.17400722021660647
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vuj38hc37,,,
0.13142857142857142,0.7085714285714285,0.0,0.14785714285714288,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vuj38hc37,0.14967462039045556,0.7172812725958061,0.13304410701373823
0.10571428571428575,0.7542857142857142,0.0,0.12642857142857142,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vuj38hc37,0.1281679942070963,0.7646632874728457,0.10716871832005796
0.21500000000000002,0.6828571428571427,0.0,0.0892857142857143,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vuj38hc37,0.09044862518089727,0.691751085383502,0.21780028943560062
0.16454545454545455,0.7636363636363637,0.2142857142857143,0.058181818181818196,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vuj38hc37,0.05898617511520738,0.7741935483870968,0.16682027649769585
0.23214285714285718,0.6607142857142857,0.0,0.09285714285714287,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vuj38hc37,0.09420289855072465,0.6702898550724637,0.2355072463768116
0.3449999999999999,0.5514285714285714,0.0,0.08714285714285716,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vuj38hc37,0.08859840232389254,0.560639070442992,0.3507625272331154
0.3192857142857143,0.5835714285714285,0.0,0.08142857142857143,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vuj38hc37,0.08272859216255443,0.5928882438316401,0.3243831640058055
0.3421428571428571,0.5742857142857144,0.0,0.06714285714285714,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vuj38hc37,0.0682643427741467,0.5838779956427016,0.3478576615831517
0.41571428571428576,0.5042857142857143,0.0,0.06428571428571428,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vuj38hc37,0.0653120464441219,0.5123367198838896,0.42235123367198835
0.065,0.8283333333333333,0.5714285714285714,0.08833333333333333,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9vuj38hc37,0.0899830220713073,0.8438030560271645,0.06621392190152801
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vuj38hc37,,,
0.4292857142857143,0.4985714285714286,0.0,0.05214285714285714,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vuj38hc37,0.0532069970845481,0.5087463556851313,0.4380466472303208
0.4264285714285713,0.5164285714285715,0.0,0.039999999999999994,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vuj38hc37,0.04069767441860465,0.5254360465116279,0.4338662790697673
0.43625,0.49499999999999994,0.4285714285714286,0.05375,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vuj38hc37,0.05456852791878172,0.5025380710659898,0.44289340101522845
0.48214285714285715,0.4492857142857143,0.0,0.05071428571428571,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vuj38hc37,0.05163636363636363,0.45745454545454545,0.4909090909090909
0.56,0.34,0.9285714285714286,0.08,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vuj38hc37,0.08163265306122448,0.3469387755102041,0.5714285714285714
0.36499999999999994,0.41357142857142853,0.0,0.20571428571428574,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vuj38hc37,0.20899854862119016,0.42017416545718433,0.3708272859216255
0.17785714285714288,0.15928571428571428,0.0,0.6478571428571429,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vuj38hc37,0.6577229876722263,0.16171138506163885,0.1805656272661349
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vuj38hc37,,,
0.23357142857142854,0.3114285714285714,0.0,0.29714285714285715,0.0,0.14285714285714285,2005-06-25T02:00:39Z,ls7,qd9vuj38hc37,0.30243547800799714,0.31697564521992005,0.23773173391494
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vuj38hc37,,,
0.14642857142857144,0.4421428571428571,0.0,0.3985714285714286,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vuj38hc37,0.4037626628075253,0.44790159189580314,0.14833574529667148
0.14714285714285716,0.4035714285714286,0.0,0.43428571428571433,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vuj38hc37,0.44089920232052215,0.40971718636693255,0.14938361131254535
0.09727272727272727,0.4018181818181818,0.2142857142857143,0.4881818181818183,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vuj38hc37,0.494475138121547,0.40699815837937375,0.09852670349907917
0.16714285714285718,0.38,0.0,0.44071428571428567,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vuj38hc37,0.4461315979754157,0.38467100506146057,0.16919739696312366
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vuj38hc37,,,
0.06428571428571428,0.1892857142857143,0.0,0.31,0.07142857142857142,0.35714285714285715,2005-08-20T01:59:17Z,ls5,qd9vuj38hc37,0.31432192648922685,0.19192467861669382,0.06518196632265072
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vuj38hc37,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vuj38hc37,,,
0.35923076923076924,0.13076923076923078,0.0714285714285714,0.5000000000000001,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vuj38hc37,0.5050505050505051,0.1320901320901321,0.3628593628593628
0.3178571428571429,0.2557142857142857,0.0,0.4128571428571429,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vuj38hc37,0.4185372918175236,0.25923244026068065,0.3222302679217958
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vuj38hc37,,,
0.2914285714285714,0.4378571428571429,0.0,0.25785714285714284,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vuj38hc37,0.26121562952243127,0.44356005788712016,0.2952243125904486
0.26142857142857145,0.5228571428571429,0.0,0.20428571428571432,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vuj38hc37,0.20664739884393066,0.5289017341040463,0.26445086705202314
0.2771428571428571,0.5349999999999999,0.0,0.17500000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vuj38hc37,0.17727930535455863,0.5419681620839363,0.280752532561505
0.2785714285714286,0.535,0.0,0.17285714285714285,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vuj38hc37,0.17523533671252714,0.5423606082548877,0.2824040550325851
0.35923076923076924,0.4646153846153846,0.0714285714285714,0.1623076923076923,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vuj38hc37,0.16458658346333851,0.4711388455538221,0.36427457098283933
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9vuj38hc37,,,
0.49214285714285716,0.4728571428571429,0.0,0.02,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vuj38hc37,0.02030456852791878,0.48005801305293694,0.4996374184191443
0.5685714285714286,0.37714285714285717,0.0,0.03928571428571429,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vuj38hc37,0.03988397389412618,0.3828861493836113,0.5772298767222624
0.47785714285714287,0.4835714285714286,0.0,0.02214285714285714,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vuj38hc37,0.022512708787218588,0.4916485112563544,0.485838779956427
0.625,0.3466666666666667,0.5714285714285714,0.013333333333333334,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vuj38hc37,0.013536379018612522,0.35194585448392557,0.6345177664974619
0.4728571428571428,0.49214285714285716,0.0,0.017857142857142856,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vuj38hc37,0.01816860465116279,0.5007267441860466,0.48110465116279066
0.5614285714285713,0.39000000000000007,0.0,0.03142857142857143,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vuj38hc37,0.03197674418604652,0.39680232558139544,0.571220930232558
0.74,0.2475,0.7142857142857143,0.0,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vuj38hc37,0.0,0.25063291139240507,0.7493670886075949
0.8042857142857143,0.17428571428571432,0.0,0.007857142857142858,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vuj38hc37,0.007965242577842143,0.17668356263577123,0.8153511947863866
0.7925,0.19,0.7142857142857143,0.005,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vuj38hc37,0.005063291139240506,0.19240506329113924,0.8025316455696202
0.7371428571428572,0.24500000000000002,0.0,0.0035714285714285718,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vuj38hc37,0.0036231884057971015,0.24855072463768116,0.7478260869565218
0.7492857142857142,0.2292857142857143,0.0,0.007857142857142858,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vuj38hc37,0.007965242577842143,0.23244026068066617,0.7595944967414916
0.6957142857142856,0.2828571428571428,0.0,0.009285714285714286,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vuj38hc37,0.009399855386840204,0.2863340563991323,0.7042660882140275
0.7707142857142857,0.2057142857142857,0.0,0.008571428571428572,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vuj38hc37,0.00870195794053662,0.2088469905728789,0.7824510514865844
0.7785714285714286,0.20357142857142857,0.0,0.0035714285714285718,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vuj38hc37,0.0036231884057971015,0.20652173913043478,0.7898550724637681
0.85,0.12,0.9285714285714286,0.01,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vuj38hc37,0.010204081632653062,0.12244897959183673,0.8673469387755102
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vuj38hc37,,,
0.687142857142857,0.2592857142857143,0.0,0.03571428571428571,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vuj38hc37,0.03636363636363637,0.26400000000000007,0.6996363636363636
0.434,0.43200000000000005,0.2857142857142857,0.11900000000000002,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vuj38hc37,0.12081218274111676,0.4385786802030457,0.44060913705583754
0.5135714285714287,0.3392857142857143,0.0,0.1292857142857143,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vuj38hc37,0.13163636363636363,0.3454545454545454,0.5229090909090909
0.54,0.25,0.9285714285714286,0.2,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vuj38hc37,0.20202020202020204,0.25252525252525254,0.5454545454545455
0.13214285714285715,0.33285714285714285,0.0,0.5221428571428571,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vuj38hc37,0.5289435600578871,0.33719247467438496,0.13386396526772795
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vuj38hc37,,,
0.3657142857142857,0.09000000000000001,0.0,0.5314285714285715,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vuj38hc37,0.5383502170767005,0.09117221418234445,0.37047756874095517
0.3464285714285714,0.20285714285714285,0.0,0.43714285714285717,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vuj38hc37,0.443157132512672,0.2056480811006517,0.3511947863866763
0.4292857142857142,0.25785714285714284,0.0,0.2992857142857143,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vuj38hc37,0.3034033309196235,0.26140477914554666,0.43519188993482977
0.4257142857142857,0.3,0.0,0.26,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vuj38hc37,0.263768115942029,0.3043478260869565,0.4318840579710145
0.45428571428571435,0.3514285714285715,0.0,0.1792857142857143,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vuj38hc37,0.18201595358955763,0.3567802755620015,0.46120377084844094
0.4914285714285714,0.35642857142857143,0.0,0.1385714285714286,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vuj38hc37,0.14047791455467054,0.3613323678493845,0.49818971759594494
0.6144444444444443,0.2900000000000001,0.3571428571428571,0.08333333333333334,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vuj38hc37,0.08436445444319461,0.2935883014623173,0.6220472440944881
0.6778571428571428,0.20357142857142854,0.0,0.10428571428571431,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vuj38hc37,0.1057971014492754,0.20652173913043476,0.6876811594202898
0.5435714285714285,0.3885714285714285,0.0,0.05142857142857144,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vuj38hc37,0.05228758169934643,0.3950617283950617,0.5526506899055919
0.5807142857142857,0.3507142857142857,0.0,0.05285714285714287,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vuj38hc37,0.05370101596516692,0.35631349782293176,0.5899854862119013
0.5978571428571428,0.36357142857142855,0.0,0.022142857142857148,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vuj38hc37,0.0225127087872186,0.3696441539578795,0.6078431372549019
0.23142857142857146,0.7,0.0,0.05785714285714287,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vuj38hc37,0.0584837545126354,0.7075812274368231,0.23393501805054157
0.6435714285714286,0.3392857142857143,0.0,0.002142857142857143,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vuj38hc37,0.002175489485134155,0.3444525018129079,0.6533720087019579
0.75,0.22499999999999998,0.8571428571428572,0.005,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vuj38hc37,0.005102040816326531,0.22959183673469385,0.7653061224489796
0.6685714285714287,0.31999999999999995,0.0,0.0,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vuj38hc37,0.0,0.32369942196531787,0.6763005780346821
0.6707142857142857,0.31071428571428567,0.0,0.004285714285714286,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vuj38hc37,0.004347826086956522,0.3152173913043478,0.6804347826086957
0.6535714285714285,0.33142857142857146,0.0,0.0014285714285714286,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vuj38hc37,0.001448225923244026,0.3359884141926141,0.6625633598841418
0.6649999999999999,0.31499999999999995,0.0,0.005714285714285714,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vuj38hc37,0.005797101449275363,0.31956521739130433,0.6746376811594204
0.7035714285714285,0.28285714285714286,0.0,0.002857142857142857,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vuj38hc37,0.0028880866425992783,0.28592057761732853,0.7111913357400722
0.6925,0.30000000000000004,0.7142857142857143,0.0,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vuj38hc37,0.0,0.3022670025188917,0.6977329974811083
0.6914285714285714,0.295,0.0,0.0,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vuj38hc37,0.0,0.2990586531498914,0.7009413468501086
0.7800000000000001,0.2092857142857143,0.0,0.0,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vuj38hc37,0.0,0.2115523465703971,0.7884476534296029
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9vuj38hc37,,,
0.8075,0.17666666666666667,0.1428571428571429,0.0025,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vuj38hc37,0.002533783783783784,0.17905405405405406,0.8184121621621622
0.7792857142857142,0.21000000000000002,0.0,0.0,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vuj38hc37,0.0,0.21227436823104695,0.787725631768953
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9vuj38hc37,,,
0.8392857142857144,0.14857142857142858,0.0,0.0007142857142857143,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vuj38hc37,0.000722543352601156,0.15028901734104044,0.8489884393063585
0.8469230769230768,0.14307692307692307,0.0714285714285714,0.0,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vuj38hc37,0.0,0.14452214452214454,0.8554778554778555
0.8114285714285713,0.16642857142857143,0.0,0.007857142857142856,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vuj38hc37,0.007971014492753623,0.16884057971014496,0.8231884057971014
0.8399999999999999,0.14857142857142858,0.0,0.0,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vuj38hc37,0.0,0.1502890173410405,0.8497109826589595
0.7185714285714286,0.2521428571428571,0.0,0.015714285714285715,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vuj38hc37,0.015930485155684286,0.2556118754525706,0.7284576393917451
0.4692857142857143,0.4021428571428571,0.0,0.11285714285714288,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vuj38hc37,0.11465892597968072,0.40856313497822927,0.47677793904209004
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vuj38hc37,,,
0.3785714285714286,0.2857142857142857,0.0,0.3207142857142857,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vuj38hc37,0.3255982596084119,0.29006526468455407,0.38433647570703416
0.371,0.20500000000000002,0.2857142857142857,0.409,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vuj38hc37,0.41522842639593904,0.20812182741116753,0.3766497461928934
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vuj38hc37,,,
0.051428571428571435,0.23,0.0,0.7021428571428573,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vuj38hc37,0.7138707334785767,0.23384168482207696,0.0522875816993464
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vuj38hc37,,,
0.17,0.19142857142857142,0.0,0.6221428571428571,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vuj38hc37,0.6325344952795933,0.19462599854756718,0.17283950617283952
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vuj38hc37,,,
0.10333333333333333,0.27999999999999997,0.1428571428571429,0.6008333333333333,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vuj38hc37,0.6104995766299746,0.2845046570702794,0.10499576629974598
0.35230769230769227,0.08846153846153847,0.0714285714285714,0.546923076923077,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vuj38hc37,0.5537383177570094,0.08956386292834892,0.35669781931464173
0.19999999999999998,0.18833333333333335,0.1428571428571429,0.5975,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vuj38hc37,0.6060862214708369,0.191039729501268,0.20287404902789516
0.21071428571428572,0.2657142857142857,0.0,0.5092857142857142,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vuj38hc37,0.5166666666666666,0.26956521739130435,0.213768115942029
0.2857142857142857,0.26142857142857145,0.0,0.4392857142857142,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vuj38hc37,0.445329471397538,0.26502534395365684,0.28964518464880523
0.395,0.38785714285714284,0.0,0.20285714285714287,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vuj38hc37,0.20579710144927538,0.39347826086956517,0.4007246376811594
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vuj38hc37,,,
0.487857142857143,0.3928571428571429,0.0,0.10500000000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vuj38hc37,0.10652173913043478,0.3985507246376811,0.49492753623188407
0.5507142857142856,0.37214285714285716,0.0,0.062142857142857166,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vuj38hc37,0.06308919506889053,0.37781000725163166,0.5591007976794778
0.5314285714285715,0.38500000000000006,0.0,0.06857142857142859,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vuj38hc37,0.06961566352429298,0.39086294416243655,0.5395213923132705
0.5228571428571428,0.44357142857142856,0.0,0.015,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vuj38hc37,0.015283842794759826,0.45196506550218346,0.5327510917030568
0.26375000000000004,0.28625,0.4285714285714286,0.51875,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vuj38hc37,0.48538011695906436,0.2678362573099415,0.24678362573099416
0.5357142857142857,0.40428571428571425,0.0,0.045000000000000005,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vuj38hc37,0.04568527918781727,0.41044234952864395,0.5438723712835388
0.5700000000000001,0.40142857142857136,0.0,0.012857142857142859,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vuj38hc37,0.013062409288824385,0.4078374455732946,0.5791001451378811
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vuj38hc37,,,
0.5772727272727273,0.3536363636363636,0.2142857142857143,0.051818181818181826,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vuj38hc37,0.05272895467160038,0.3598519888991674,0.5874190564292322
0.3961538461538462,0.5407692307692309,0.0714285714285714,0.0453846153846154,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vuj38hc37,0.0462020360219264,0.5505090054815975,0.4032889584964761
0.7064285714285713,0.26642857142857146,0.0,0.011428571428571429,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vuj38hc37,0.011611030478955009,0.27068214804063867,0.7177068214804063
0.605,0.37,0.8571428571428572,0.01,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vuj38hc37,0.010152284263959392,0.3756345177664975,0.6142131979695431
0.5592857142857143,0.3464285714285715,0.0,0.08142857142857142,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vuj38hc37,0.08248914616497828,0.35094066570188137,0.5665701881331404
0.7149999999999999,0.24299999999999997,0.2857142857142857,0.024,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vuj38hc37,0.024439918533604894,0.2474541751527495,0.7281059063136457
0.10214285714285713,0.6692857142857143,0.0,0.21642857142857144,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vuj38hc37,0.2190889370932755,0.6775126536514823,0.10339840925524223
0.3964285714285714,0.135,0.0,0.4557142857142858,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vuj38hc37,0.46164978292329967,0.13675832127351667,0.4015918958031838
0.205,0.5950000000000001,0.1428571428571429,0.1875,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vuj38hc37,0.18987341772151897,0.6025316455696204,0.20759493670886073
0.08833333333333333,0.7416666666666667,0.5714285714285714,0.15333333333333332,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vuj38hc37,0.1559322033898305,0.7542372881355932,0.08983050847457627
0.16,0.505,0.8571428571428572,0.32,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vuj38hc37,0.32487309644670054,0.5126903553299492,0.16243654822335027
0.035,0.37125,0.4285714285714286,0.57875,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vuj38hc37,0.5875634517766497,0.37690355329949243,0.03553299492385787
0.017142857142857144,0.105,0.0,0.30142857142857143,0.0,0.5714285714285714,2008-08-04T02:00:28Z,ls7,qd9vuj38hc37,0.3049867501806794,0.10623946037099495,0.01734521801975428
0.11571428571428574,0.32357142857142857,0.0,0.5457142857142857,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vuj38hc37,0.5540246555474981,0.32849891225525746,0.11747643219724441
0.3983333333333334,0.25333333333333335,0.5714285714285714,0.34,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vuj38hc37,0.34285714285714286,0.2554621848739496,0.4016806722689076
0.25214285714285717,0.33,0.0,0.40285714285714286,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vuj38hc37,0.40899202320522116,0.3350253807106599,0.25598259608411894
0.45642857142857135,0.2464285714285714,0.0,0.2864285714285714,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vuj38hc37,0.2895306859205777,0.24909747292418777,0.46137184115523466
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vuj38hc37,,,
0.29285714285714287,0.5064285714285715,0.0,0.1892857142857143,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vuj38hc37,0.19147398843930635,0.5122832369942196,0.29624277456647397
0.28,0.46499999999999997,0.8571428571428572,0.24,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vuj38hc37,0.24365482233502536,0.47208121827411165,0.28426395939086296
0.2966666666666667,0.5266666666666667,0.5714285714285714,0.16666666666666666,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vuj38hc37,0.16835016835016833,0.531986531986532,0.2996632996632997
0.05625,0.7787499999999999,0.4285714285714286,0.1575,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vuj38hc37,0.15869017632241814,0.7846347607052897,0.056675062972292196
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vuj38hc37,,,
0.013333333333333334,0.7191666666666667,0.1428571428571429,0.25833333333333336,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vuj38hc37,0.26072329688814133,0.725820016820858,0.013456686291000842
0.4057142857142857,0.4407142857142857,0.0,0.14071428571428574,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vuj38hc37,0.1425470332850941,0.44645441389290885,0.4109985528219971
0.36857142857142866,0.4999999999999999,0.0,0.11571428571428574,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vuj38hc37,0.11756168359941947,0.5079825834542815,0.3744557329462991
0.3807142857142857,0.5442857142857143,0.0,0.05928571428571428,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vuj38hc37,0.0602322206095791,0.5529753265602323,0.3867924528301887
0.42000000000000004,0.492,0.2857142857142857,0.07000000000000002,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vuj38hc37,0.07128309572301426,0.5010183299389002,0.42769857433808556
