bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.27,0.44,0.8181818181818181,0.28,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9f7h1dpmdd,0.2828282828282829,0.4444444444444445,0.27272727272727276
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9f7h1dpmdd,,,
0.06181818181818182,0.4581818181818182,0.0,0.4645454545454546,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9f7h1dpmdd,0.47183748845798706,0.46537396121883656,0.06278855032317636
0.06666666666666667,0.48,0.7272727272727273,0.43999999999999995,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9f7h1dpmdd,0.44594594594594594,0.4864864864864865,0.06756756756756757
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9f7h1dpmdd,,,
0.0,0.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2009-06-20T02:01:39Z,ls7,qd9f7h1dpmdd,0.0,0.0,0.0
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9f7h1dpmdd,,,
0.06818181818181818,0.39999999999999997,0.0,0.519090909090909,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9f7h1dpmdd,0.5257826887661142,0.40515653775322286,0.06906077348066299
0.155,0.56,0.8181818181818181,0.275,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9f7h1dpmdd,0.2777777777777778,0.5656565656565656,0.15656565656565655
0.06454545454545454,0.41,0.0,0.5127272727272728,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9f7h1dpmdd,0.5193370165745856,0.41528545119705335,0.06537753222836094
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9f7h1dpmdd,,,
0.15363636363636363,0.3890909090909091,0.0,0.4454545454545454,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9f7h1dpmdd,0.45078196872125115,0.3937442502299909,0.15547378104875806
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9f7h1dpmdd,,,
0.07181818181818182,0.43454545454545457,0.0,0.4818181818181818,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9f7h1dpmdd,0.4875804967801288,0.4397424103035879,0.07267709291628335
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9f7h1dpmdd,,,
0.09454545454545454,0.43818181818181823,0.0,0.4563636363636363,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9f7h1dpmdd,0.4613970588235294,0.44301470588235303,0.09558823529411765
0.09,0.42,0.9090909090909091,0.48,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9f7h1dpmdd,0.48484848484848486,0.42424242424242425,0.09090909090909091
0.12727272727272726,0.41727272727272724,0.0,0.4445454545454545,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9f7h1dpmdd,0.4494485294117647,0.421875,0.12867647058823528
0.13636363636363635,0.42727272727272736,0.0,0.42454545454545456,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9f7h1dpmdd,0.42962281508739647,0.4323827046918124,0.13799448022079114
0.13727272727272732,0.44727272727272727,0.0,0.4018181818181818,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9f7h1dpmdd,0.40737327188940087,0.45345622119815665,0.13917050691244243
0.08454545454545453,0.47181818181818186,0.0,0.4318181818181818,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9f7h1dpmdd,0.436982520699172,0.47746090156393745,0.0855565777368905
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9f7h1dpmdd,,,
0.07636363636363637,0.5018181818181818,0.0,0.40818181818181815,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9f7h1dpmdd,0.4138248847926267,0.5087557603686637,0.07741935483870968
0.11545454545454548,0.44090909090909086,0.0,0.4318181818181818,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9f7h1dpmdd,0.43698252069917204,0.4461821527138914,0.11683532658693654
0.12285714285714286,0.45428571428571424,0.36363636363636365,0.41000000000000003,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9f7h1dpmdd,0.4153400868306802,0.46020260492040516,0.12445730824891461
0.10909090909090911,0.47454545454545444,0.0,0.40454545454545454,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9f7h1dpmdd,0.4093836246550138,0.4802207911683532,0.11039558417663298
0.10090909090909092,0.4936363636363637,0.0,0.3954545454545455,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9f7h1dpmdd,0.39944903581267216,0.4986225895316805,0.10192837465564739
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9f7h1dpmdd,,,
0.08,0.55,0.8181818181818181,0.36,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9f7h1dpmdd,0.36363636363636365,0.5555555555555556,0.08080808080808081
0.1,0.4981818181818182,0.0,0.39,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9f7h1dpmdd,0.39466421343146274,0.5041398344066238,0.10119595216191353
0.0881818181818182,0.5081818181818183,0.0,0.3918181818181818,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9f7h1dpmdd,0.3965041398344066,0.5142594296228151,0.0892364305427783
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9f7h1dpmdd,,,
0.09272727272727273,0.38090909090909086,0.0,0.5118181818181818,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9f7h1dpmdd,0.5193726937269373,0.38653136531365306,0.0940959409594096
0.15181818181818182,0.37363636363636366,0.0,0.4636363636363637,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9f7h1dpmdd,0.46874999999999994,0.3777573529411764,0.1534926470588235
0.0818181818181818,0.4036363636363637,0.0,0.5009090909090909,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9f7h1dpmdd,0.5078341013824884,0.4092165898617512,0.08294930875576036
0.12818181818181817,0.36818181818181817,0.0,0.4881818181818182,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9f7h1dpmdd,0.49584487534626037,0.3739612188365651,0.1301939058171745
0.059090909090909104,0.3718181818181819,0.0,0.5545454545454546,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9f7h1dpmdd,0.562730627306273,0.3773062730627306,0.05996309963099632
0.12100000000000004,0.377,0.09090909090909094,0.488,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9f7h1dpmdd,0.4949290060851927,0.3823529411764706,0.12271805273833676
0.17857142857142858,0.3585714285714286,0.36363636363636365,0.44857142857142857,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9f7h1dpmdd,0.4550724637681159,0.363768115942029,0.18115942028985507
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f7h1dpmdd,,,
0.08666666666666666,0.41555555555555557,0.18181818181818177,0.4855555555555556,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9f7h1dpmdd,0.4915635545556805,0.42069741282339707,0.08773903262092236
0.10727272727272727,0.4100000000000001,0.0,0.4700000000000001,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9f7h1dpmdd,0.47605893186003684,0.41528545119705346,0.10865561694290975
0.09363636363636364,0.4163636363636364,0.0,0.4772727272727273,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9f7h1dpmdd,0.48342541436464087,0.42173112338858193,0.09484346224677717
0.18666666666666668,0.37000000000000005,0.4545454545454546,0.43500000000000005,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9f7h1dpmdd,0.43865546218487395,0.373109243697479,0.18823529411764703
0.11454545454545456,0.4563636363636363,0.0,0.4163636363636364,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9f7h1dpmdd,0.42173112338858193,0.46224677716390417,0.11602209944751382
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9f7h1dpmdd,,,
0.028181818181818186,0.5409090909090909,0.0,0.42,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9f7h1dpmdd,0.42463235294117646,0.546875,0.028492647058823532
0.09636363636363637,0.4636363636363636,0.0,0.4263636363636364,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9f7h1dpmdd,0.4322580645161291,0.4700460829493088,0.09769585253456223
0.042727272727272725,0.5054545454545454,0.0,0.4381818181818181,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9f7h1dpmdd,0.44423963133640554,0.5124423963133641,0.04331797235023042
0.053636363636363635,0.519090909090909,0.0,0.41545454545454547,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9f7h1dpmdd,0.4204231830726771,0.5252989880404784,0.05427782888684453
0.07818181818181819,0.4581818181818181,0.0,0.4509090909090909,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9f7h1dpmdd,0.4567219152854513,0.46408839779005523,0.07918968692449357
0.025454545454545455,0.5236363636363637,0.0,0.44,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9f7h1dpmdd,0.44485294117647056,0.5294117647058824,0.025735294117647058
0.07,0.4627272727272727,0.0,0.4554545454545455,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9f7h1dpmdd,0.4609015639374425,0.468261269549218,0.07083716651333946
0.04727272727272727,0.5009090909090909,0.0,0.4381818181818181,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9f7h1dpmdd,0.44423963133640554,0.5078341013824885,0.047926267281105994
0.09666666666666666,0.4811111111111111,0.18181818181818177,0.41333333333333333,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9f7h1dpmdd,0.41704035874439466,0.4854260089686099,0.09753363228699552
0.060909090909090906,0.47181818181818175,0.0,0.45454545454545453,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9f7h1dpmdd,0.46040515653775327,0.4779005524861878,0.061694290976058934
0.08272727272727273,0.46181818181818185,0.0,0.4390909090909091,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9f7h1dpmdd,0.4463955637707948,0.46950092421441775,0.08410351201478744
0.08272727272727275,0.4090909090909091,0.0,0.49545454545454554,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9f7h1dpmdd,0.501841620626151,0.41436464088397784,0.0837937384898711
0.08545454545454546,0.44636363636363635,0.0,0.4581818181818182,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9f7h1dpmdd,0.4628099173553719,0.450872359963269,0.08631772268135905
0.06545454545454546,0.4390909090909092,0.0,0.4827272727272728,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9f7h1dpmdd,0.4889502762430939,0.44475138121546964,0.06629834254143646
0.0790909090909091,0.44727272727272727,0.0,0.4627272727272727,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9f7h1dpmdd,0.4678308823529412,0.4522058823529412,0.07996323529411767
0.08000000000000002,0.41727272727272735,0.0,0.49000000000000005,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9f7h1dpmdd,0.4963167587476979,0.42265193370165743,0.08103130755064457
0.34454545454545454,0.22181818181818186,0.0,0.42363636363636364,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9f7h1dpmdd,0.42791551882460976,0.22405876951331502,0.3480257116620753
0.08636363636363636,0.3790909090909091,0.0,0.5227272727272728,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9f7h1dpmdd,0.5289788408463661,0.3836246550137994,0.0873965041398344
0.055454545454545465,0.3981818181818182,0.0,0.5354545454545454,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9f7h1dpmdd,0.5413602941176471,0.4025735294117647,0.05606617647058825
0.06090909090909091,0.41181818181818186,0.0,0.5163636363636365,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9f7h1dpmdd,0.5220588235294118,0.416360294117647,0.06158088235294117
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9f7h1dpmdd,,,
0.12363636363636363,0.3790909090909091,0.0,0.48363636363636375,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9f7h1dpmdd,0.4903225806451614,0.38433179723502303,0.12534562211981565
0.075,0.415,0.4545454545454546,0.49166666666666675,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9f7h1dpmdd,0.500848896434635,0.4227504244482173,0.07640067911714771
0.17363636363636364,0.35818181818181816,0.0,0.45545454545454545,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9f7h1dpmdd,0.4613259668508287,0.3627992633517495,0.17587476979742173
0.09363636363636364,0.4254545454545454,0.0,0.4663636363636364,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9f7h1dpmdd,0.47324723247232475,0.4317343173431734,0.09501845018450185
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f7h1dpmdd,,,
0.21090909090909093,0.36272727272727273,0.0,0.4163636363636364,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9f7h1dpmdd,0.42056932966023874,0.36639118457300274,0.21303948576675852
0.09727272727272727,0.3963636363636364,0.0,0.4927272727272728,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9f7h1dpmdd,0.4995391705069125,0.40184331797235023,0.09861751152073732
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f7h1dpmdd,,,
0.09454545454545454,0.4327272727272727,0.0,0.46,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9f7h1dpmdd,0.4659300184162063,0.438305709023941,0.09576427255985266
0.12545454545454546,0.44181818181818183,0.0,0.419090909090909,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9f7h1dpmdd,0.42488479262672807,0.447926267281106,0.12718894009216591
0.06909090909090909,0.43818181818181823,0.0,0.48000000000000004,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9f7h1dpmdd,0.48618784530386744,0.44383057090239414,0.06998158379373849
0.03090909090909091,0.4518181818181819,0.0,0.5027272727272727,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9f7h1dpmdd,0.5101476014760147,0.45848708487084877,0.03136531365313653
0.10400000000000001,0.382,0.5454545454545454,0.5,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9f7h1dpmdd,0.5070993914807302,0.3874239350912779,0.1054766734279919
0.060000000000000005,0.41,0.0,0.5172727272727272,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9f7h1dpmdd,0.5239410681399631,0.41528545119705335,0.06077348066298343
0.07750000000000001,0.38125,0.2727272727272727,0.53,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9f7h1dpmdd,0.5360303413400759,0.3855878634639696,0.0783817951959545
0.07,0.47,0.9090909090909091,0.45,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9f7h1dpmdd,0.4545454545454546,0.47474747474747475,0.07070707070707072
0.16272727272727272,0.36999999999999994,0.0,0.45454545454545453,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9f7h1dpmdd,0.46040515653775327,0.3747697974217311,0.16482504604051565
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9f7h1dpmdd,,,
0.06545454545454545,0.3736363636363636,0.0,0.549090909090909,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9f7h1dpmdd,0.5556577736890523,0.3781048758049678,0.06623735050597976
0.07454545454545453,0.38000000000000006,0.0,0.5345454545454544,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9f7h1dpmdd,0.5404411764705882,0.3841911764705883,0.07536764705882351
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f7h1dpmdd,,,
0.06818181818181818,0.3818181818181818,0.0,0.5372727272727272,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9f7h1dpmdd,0.5441988950276244,0.3867403314917127,0.06906077348066299
0.11636363636363639,0.34454545454545454,0.0,0.5263636363636365,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9f7h1dpmdd,0.5331491712707183,0.34898710865561683,0.11786372007366483
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f7h1dpmdd,,,
0.09,0.4181818181818182,0.0,0.4799999999999999,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9f7h1dpmdd,0.4857405703771848,0.42318307267709293,0.09107635694572216
0.10090909090909092,0.36090909090909085,0.0,0.5263636363636365,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9f7h1dpmdd,0.5326586936522539,0.3652253909843605,0.10211591536338546
0.07166666666666667,0.45999999999999996,0.4545454545454546,0.455,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9f7h1dpmdd,0.46114864864864863,0.4662162162162162,0.07263513513513514
0.08454545454545453,0.4481818181818182,0.0,0.44909090909090915,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f7h1dpmdd,0.45740740740740743,0.45648148148148143,0.0861111111111111
0.10454545454545454,0.4572727272727273,0.0,0.4272727272727273,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f7h1dpmdd,0.43198529411764713,0.46231617647058826,0.1056985294117647
0.07181818181818184,0.5,0.0,0.41363636363636364,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f7h1dpmdd,0.4197416974169742,0.507380073800738,0.07287822878228785
0.08272727272727273,0.4554545454545455,0.0,0.4481818181818182,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f7h1dpmdd,0.4543778801843318,0.46175115207373274,0.08387096774193548
0.08272727272727273,0.4636363636363636,0.0,0.44181818181818183,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9f7h1dpmdd,0.44710211591536336,0.4691812327506899,0.08371665133394664
0.0,0.0,0.0,0.0,0.0,1.0,2013-03-11T02:07:23Z,ls7,qd9f7h1dpmdd,0.0,0.0,0.0
0.08090909090909092,0.43000000000000005,0.0,0.47454545454545455,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9f7h1dpmdd,0.48154981549815495,0.4363468634686347,0.08210332103321034
,,1.0,,,,2013-04-06T02:17:40Z,ls8,qd9f7h1dpmdd,,,
0.31833333333333336,0.2316666666666667,0.4545454545454546,0.4366666666666667,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9f7h1dpmdd,0.44256756756756754,0.23479729729729729,0.3226351351351351
0.07363636363636364,0.4418181818181818,0.0,0.4745454545454546,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9f7h1dpmdd,0.4793388429752067,0.44628099173553715,0.0743801652892562
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f7h1dpmdd,,,
0.29454545454545455,0.35454545454545455,0.0,0.33818181818181814,0.0,0.0,2013-05-14T02:07:07Z,ls7,qd9f7h1dpmdd,0.34254143646408836,0.35911602209944754,0.2983425414364641
0.08,0.36,0.0,0.5436363636363637,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9f7h1dpmdd,0.5526802218114604,0.36598890942698703,0.08133086876155268
0.09363636363636361,0.3536363636363636,0.0,0.5345454545454547,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9f7h1dpmdd,0.5444444444444445,0.3601851851851851,0.09537037037037036
0.05454545454545456,0.39272727272727276,0.0,0.5381818181818182,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9f7h1dpmdd,0.5461254612546126,0.39852398523985244,0.05535055350553507
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f7h1dpmdd,,,
0.06363636363636366,0.39272727272727276,0.0,0.5327272727272727,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9f7h1dpmdd,0.5386029411764705,0.39705882352941174,0.06433823529411765
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9f7h1dpmdd,,,
0.23454545454545458,0.3227272727272727,0.0,0.4309090909090909,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9f7h1dpmdd,0.43606255749770007,0.32658693652253906,0.23735050597976082
0.10545454545454547,0.3563636363636364,0.0,0.52,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9f7h1dpmdd,0.5296296296296296,0.36296296296296293,0.10740740740740741
,,1.0,,,,2013-08-02T02:06:29Z,ls7,qd9f7h1dpmdd,,,
0.09181818181818184,0.32545454545454544,0.0,0.5681818181818181,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9f7h1dpmdd,0.5765682656826568,0.33025830258302585,0.09317343173431737
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9f7h1dpmdd,,,
0.12090909090909094,0.36,0.0,0.5018181818181818,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9f7h1dpmdd,0.5106382978723404,0.366327474560592,0.12303422756706756
0.13545454545454547,0.35818181818181816,0.0,0.4936363636363636,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9f7h1dpmdd,0.49999999999999994,0.3627992633517495,0.13720073664825047
0.23666666666666666,0.34,0.7272727272727273,0.41,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9f7h1dpmdd,0.4155405405405405,0.3445945945945946,0.23986486486486486
0.23,0.33,0.0,0.43000000000000005,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9f7h1dpmdd,0.4343434343434344,0.33333333333333337,0.23232323232323235
0.0781818181818182,0.4145454545454546,0.0,0.4936363636363636,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9f7h1dpmdd,0.5004608294930875,0.42027649769585257,0.07926267281105992
0.12454545454545456,0.36727272727272725,0.0,0.4936363636363637,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9f7h1dpmdd,0.5009225092250923,0.3726937269372693,0.12638376383763839
0.09454545454545454,0.39,0.0,0.5,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9f7h1dpmdd,0.507848568790397,0.3961218836565097,0.09602954755309324
0.1281818181818182,0.3836363636363636,0.0,0.47363636363636363,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9f7h1dpmdd,0.48062730627306277,0.3892988929889299,0.13007380073800742
0.48,0.17,0.9090909090909091,0.35,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9f7h1dpmdd,0.35,0.17,0.48
0.10636363636363638,0.4072727272727273,0.0,0.47272727272727266,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9f7h1dpmdd,0.47926267281105983,0.4129032258064516,0.1078341013824885
0.07454545454545454,0.4518181818181818,0.0,0.4609090909090909,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9f7h1dpmdd,0.4668508287292818,0.4576427255985267,0.07550644567219153
0.07727272727272728,0.4272727272727273,0.0,0.4827272727272728,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9f7h1dpmdd,0.4889502762430939,0.432780847145488,0.07826887661141804
0.07,0.45363636363636367,0.0,0.4636363636363636,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9f7h1dpmdd,0.46961325966850825,0.45948434622467776,0.070902394106814
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9f7h1dpmdd,,,
0.08,0.46818181818181814,0.0,0.4354545454545455,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9f7h1dpmdd,0.4426987060998152,0.4759704251386322,0.0813308687615527
0.074,0.446,0.5454545454545454,0.46799999999999997,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9f7h1dpmdd,0.4736842105263158,0.45141700404858304,0.07489878542510121
0.09363636363636364,0.42636363636363633,0.0,0.46545454545454545,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9f7h1dpmdd,0.47232472324723246,0.43265682656826565,0.09501845018450185
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9f7h1dpmdd,,,
0.09545454545454546,0.42454545454545456,0.0,0.46636363636363637,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9f7h1dpmdd,0.4728110599078341,0.4304147465437788,0.09677419354838711
0.06272727272727273,0.4645454545454546,0.0,0.45909090909090905,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9f7h1dpmdd,0.46543778801843316,0.47096774193548396,0.06359447004608296
0.0872727272727273,0.43818181818181823,0.0,0.45909090909090916,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9f7h1dpmdd,0.4662973222530009,0.44506001846722065,0.0886426592797784
0.07222222222222224,0.4466666666666666,0.18181818181818177,0.46888888888888897,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9f7h1dpmdd,0.47469066366704166,0.45219347581552294,0.07311586051743534
0.09272727272727273,0.4318181818181818,0.0,0.46181818181818185,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9f7h1dpmdd,0.4682027649769585,0.4377880184331797,0.09400921658986175
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9f7h1dpmdd,,,
0.08363636363636363,0.440909090909091,0.0,0.4581818181818181,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9f7h1dpmdd,0.4662349676225716,0.448658649398705,0.0851063829787234
0.08909090909090911,0.41999999999999993,0.0,0.47363636363636363,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9f7h1dpmdd,0.4819611470860315,0.427382053654024,0.09065679925994452
0.11818181818181818,0.07636363636363637,0.0,0.07454545454545455,0.0,0.7272727272727273,2014-04-15T02:08:18Z,ls7,qd9f7h1dpmdd,0.07555282555282555,0.07739557739557738,0.11977886977886976
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9f7h1dpmdd,,,
0.07666666666666667,0.4466666666666667,0.4545454545454546,0.465,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9f7h1dpmdd,0.47048903878583476,0.45193929173693087,0.0775716694772344
0.049090909090909095,0.4572727272727274,0.0,0.4763636363636364,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9f7h1dpmdd,0.48473635522664194,0.46530989824236824,0.04995374653098982
0.06454545454545456,0.4018181818181818,0.0,0.52,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9f7h1dpmdd,0.5271889400921659,0.40737327188940087,0.06543778801843318
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9f7h1dpmdd,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9f7h1dpmdd,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9f7h1dpmdd,,,
0.38999999999999996,0.15142857142857144,0.36363636363636365,0.4471428571428571,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9f7h1dpmdd,0.45231213872832376,0.15317919075144512,0.39450867052023125
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9f7h1dpmdd,,,
0.10636363636363638,0.3427272727272727,0.0,0.5309090909090909,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9f7h1dpmdd,0.5417439703153989,0.349721706864564,0.10853432282003712
0.07,0.15,0.8181818181818181,0.28,0.0,0.5,2014-07-20T02:08:47Z,ls7,qd9f7h1dpmdd,0.28,0.15,0.07
0.09909090909090912,0.34363636363636363,0.0,0.5372727272727272,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9f7h1dpmdd,0.5482374768089053,0.35064935064935066,0.101113172541744
0.09545454545454544,0.38818181818181824,0.0,0.5027272727272728,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9f7h1dpmdd,0.5096774193548387,0.3935483870967742,0.09677419354838707
0.13,0.35,0.0,0.5036363636363637,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9f7h1dpmdd,0.512014787430684,0.3558225508317929,0.1321626617375231
0.15181818181818182,0.3663636363636364,0.0,0.4681818181818182,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9f7h1dpmdd,0.47465437788018433,0.37142857142857144,0.15391705069124423
