bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05536657076918214,0.295796844867377,0.13415635607138943,0.3380655053586671,0.1730896904935032,0.1287660839050299,2013-11-15T02:02:26Z,ls7,q9fhqwjdvb4p,0.34243844570595133,0.29962303220982,0.056082747685695565
0.06647788240446734,0.26885908244826456,0.0,0.3505904412569802,0.171958830614256,0.13010511332530383,2013-11-23T02:07:50Z,ls8,q9fhqwjdvb4p,0.3567282888595485,0.2735660449904184,0.06764172221047332
0.17454545454545456,0.39454545454545453,0.9993977882404468,0.3704545454545455,0.0,0.045454545454545456,2013-12-09T02:07:52Z,ls8,q9fhqwjdvb4p,0.3763689141047632,0.4008444385802877,0.17733210186040374
,,1.0,,,,2013-12-17T02:02:34Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-01-02T02:02:42Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-01-09T02:08:52Z,ls7,q9fhqwjdvb4p,,,
0.08215889331117895,0.25188608524286105,0.29160735793277126,0.35421847830287106,0.21774411685150122,0.08242204103713435,2014-01-10T02:07:31Z,ls8,q9fhqwjdvb4p,0.36017323911049376,0.2561205379331219,0.08354006506774878
,,1.0,,,,2014-01-17T02:13:35Z,ls8,q9fhqwjdvb4p,,,
0.048234289509472165,0.3263404914766438,0.13448483521296395,0.3942891932066163,0.16018849425978052,0.06157689996521079,2014-01-18T02:02:53Z,ls7,q9fhqwjdvb4p,0.3990946450035893,0.33031780946610667,0.048822151305312825
0.18388998035363455,0.19363457760314343,0.9860670097448812,0.46740667976424366,0.0,0.14145383104125736,2014-01-26T02:07:22Z,ls8,q9fhqwjdvb4p,0.4749383101750284,0.19675473856017314,0.18685312022354103
,,1.0,,,,2014-02-02T02:13:29Z,ls8,q9fhqwjdvb4p,,,
0.04839209255716499,0.3322468191066169,0.0985711157341509,0.4058643831040661,0.16871640703288696,0.0353162673468768,2014-02-03T02:03:09Z,ls7,q9fhqwjdvb4p,0.4107481681678225,0.3362447605870286,0.04897439686538511
0.09684923683937284,0.22799501609386352,0.47273623124931563,0.337381372650815,0.2469110165091891,0.07989824524971446,2014-02-11T02:07:09Z,ls8,q9fhqwjdvb4p,0.34296772361124783,0.23177015094236647,0.09845286368748213
,,1.0,,,,2014-02-18T02:13:15Z,ls8,q9fhqwjdvb4p,,,
0.0424634834130731,0.33231108013054084,0.13607248439724073,0.41838756693387413,0.1626691169481322,0.03529672697316308,2014-02-19T02:02:57Z,ls7,q9fhqwjdvb4p,0.4230674993996784,0.33602819205154394,0.042938464627482346
,,1.0,,,,2014-02-26T02:09:09Z,ls7,q9fhqwjdvb4p,,,
0.06297930581408082,0.31220655863352675,0.0,0.43040731413555244,0.16374685207489326,0.01787473995401292,2014-02-27T02:06:56Z,ls8,q9fhqwjdvb4p,0.43723812699216785,0.31716145717867994,0.06397882380024601
,,1.0,,,,2014-03-06T02:13:00Z,ls8,q9fhqwjdvb4p,,,
0.041297765646819855,0.33278786339977146,0.13752326727252817,0.43856353941856036,0.1500253903770471,0.028564174177986543,2014-03-07T02:03:03Z,ls7,q9fhqwjdvb4p,0.4432917449044721,0.3363756887886712,0.041743001751823175
,,1.0,,,,2014-03-22T02:12:49Z,ls8,q9fhqwjdvb4p,,,
0.04318202118157458,0.32725341329590407,0.1419029891601883,0.4427510526987367,0.15997830802603036,0.018055378333546,2014-03-23T02:03:10Z,ls7,q9fhqwjdvb4p,0.44753135521340215,0.33078670882388944,0.043648249603132
0.32222658672731036,0.2714719867686583,0.8675955326836746,0.21201984701261112,0.0,0.18317138722348564,2014-04-08T02:03:14Z,ls7,q9fhqwjdvb4p,0.21494342577780962,0.27521536149062903,0.32666982550807566
0.305,0.235,0.9999452534764043,0.45,0.0,0.0,2014-04-24T02:03:27Z,ls7,q9fhqwjdvb4p,0.4545454545454546,0.23737373737373738,0.30808080808080807
,,1.0,,,,2014-05-01T02:09:39Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-05-09T02:12:03Z,ls8,q9fhqwjdvb4p,,,
0.05947853071137046,0.27442540560596346,0.18846490747837508,0.413522110162917,0.1450062400917462,0.0984247984619017,2014-05-10T02:03:31Z,ls7,q9fhqwjdvb4p,0.41858053367869713,0.27778232387206975,0.060206103895585235
,,1.0,,,,2014-05-17T02:09:46Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-06-02T02:09:50Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-06-03T02:05:53Z,ls8,q9fhqwjdvb4p,,,
0.0368718729606265,0.10979606264955406,0.49666046206065917,0.1625195779856428,0.2907874700891886,0.3963454426800087,2014-06-11T02:03:40Z,ls7,q9fhqwjdvb4p,0.16445368828450066,0.11110272181134014,0.037310677134961896
0.15912226775956284,0.13268101092896176,0.8397021789116391,0.2624334016393443,0.0010245901639344263,0.4371584699453552,2014-06-19T02:05:58Z,ls8,q9fhqwjdvb4p,0.26602268645753585,0.13449568061359318,0.16129857281958146
,,1.0,,,,2014-06-26T02:12:09Z,ls8,q9fhqwjdvb4p,,,
0.07983338148897236,0.2830203216796687,0.7157834227526552,0.42415197919676395,0.030819608976211114,0.17230087643263026,2014-06-27T02:03:44Z,ls7,q9fhqwjdvb4p,0.4294734216903211,0.28657111582939426,0.08083497707144327
,,1.0,,,,2014-07-04T02:09:57Z,ls7,q9fhqwjdvb4p,,,
0.1437307812990273,0.20824913711954818,0.9127614146501697,0.4679949796046438,0.00031377470975839345,0.16661437088170694,2014-07-05T02:06:04Z,ls8,q9fhqwjdvb4p,0.47546997652370204,0.21157537292592413,0.14602650495890865
0.055744989366501255,0.24975124057485337,0.15049819336472137,0.40417896500612227,0.1292131210929948,0.15360572275568732,2014-07-13T02:03:47Z,ls7,q9fhqwjdvb4p,0.40845381024848565,0.25239276325411897,0.056334582648713195
0.11782424044429923,0.266906239790918,0.9162104456367021,0.48050963737340735,0.0,0.1192420777523685,2014-07-21T02:06:08Z,ls8,q9fhqwjdvb4p,0.489127423960244,0.2716931177935869,0.11993738049380055
0.03189189189189189,0.0008108108108108108,0.9989871893134786,0.02108108108108108,0.24324324324324326,0.7027027027027027,2014-07-29T02:03:53Z,ls7,q9fhqwjdvb4p,0.021187016161890535,0.0008148852369957897,0.03205215265516773
,,1.0,,,,2014-08-05T02:10:05Z,ls7,q9fhqwjdvb4p,,,
0.05682141684003065,0.26843178583159977,0.0,0.3748467097339319,0.16339099967152085,0.12465783422752655,2014-08-06T02:06:16Z,ls8,q9fhqwjdvb4p,0.38119209469288007,0.2729757846772304,0.057783286730842216
0.06473746261789741,0.2503177478720957,0.048067447717069944,0.35030480791350355,0.17768000920174834,0.14512882447665057,2014-08-22T02:06:20Z,ls8,q9fhqwjdvb4p,0.3565337785222161,0.25476879124664,0.06588859655274502
,,1.0,,,,2014-08-30T02:03:53Z,ls7,q9fhqwjdvb4p,,,
0.023361106186846305,0.016807303669562134,0.8455874301981824,0.035763162559829816,0.7035986527211487,0.2192873603970927,2014-09-07T02:06:23Z,ls8,q9fhqwjdvb4p,0.0363200703044988,0.017069028777483546,0.023724887799776207
0.13121791196891525,0.17471558698006243,0.5702671630351472,0.2552226256449456,0.12714185616918275,0.30422319892986815,2014-09-15T02:03:55Z,ls7,q9fhqwjdvb4p,0.2586241106717145,0.1770441127193226,0.1329667215099121
0.04733337589376915,0.25299699948927473,0.1424504543961459,0.32704513534218593,0.16531537282941777,0.19899131767109296,2014-10-01T02:04:07Z,ls7,q9fhqwjdvb4p,0.33138112802818054,0.2563512555867284,0.04796092588458029
,,1.0,,,,2014-10-08T02:10:22Z,ls7,q9fhqwjdvb4p,,,
0.057035369140753404,0.2067188219052002,0.16725062958502135,0.2893692064952994,0.1886463743343633,0.24866872657944908,2014-10-09T02:06:27Z,ls8,q9fhqwjdvb4p,0.2943713527202835,0.21029224212896908,0.058021304236935196
,,1.0,,,,2014-11-01T02:12:37Z,ls8,q9fhqwjdvb4p,,,
,,1.0,,,,2014-11-02T02:04:26Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2014-11-09T02:10:41Z,ls7,q9fhqwjdvb4p,,,
0.0773445167912243,0.24156108669852777,0.14658381692762512,0.309473329698175,0.20447765981332391,0.15710299259069185,2014-11-10T02:06:29Z,ls8,q9fhqwjdvb4p,0.314418181147359,0.24542081732795756,0.07858034912066776
0.14733333333333334,0.044222222222222225,0.9950728128763824,0.10261111111111111,0.17222222222222222,0.5333333333333333,2014-11-18T02:04:29Z,ls7,q9fhqwjdvb4p,0.1027080054558808,0.044263980694575586,0.14747245829398803
0.07941666666666666,0.2700833333333333,0.9967152085842549,0.3314166666666667,0.0,0.30833333333333335,2014-11-25T02:10:44Z,ls7,q9fhqwjdvb4p,0.3366489209807042,0.27434728511402107,0.08067046057194142
0.08367153912295787,0.0833791917454858,0.9681648965290705,0.12064488392089424,0.08340498710232158,0.6251074806534824,2014-11-26T02:06:27Z,ls8,q9fhqwjdvb4p,0.12223502091868597,0.08447815535945391,0.0847743559660561
0.027142857142857142,0.13857142857142857,0.9996167743348298,0.18571428571428575,0.35714285714285715,0.2857142857142857,2014-12-11T02:10:51Z,ls7,q9fhqwjdvb4p,0.18873403019744484,0.1408246225319396,0.027584204413472705
0.13775413711583925,0.19285460992907805,0.9536844410379941,0.32526595744680853,0.02009456264775414,0.31382978723404253,2014-12-12T02:06:19Z,ls8,q9fhqwjdvb4p,0.3303248815421208,0.19585411482876255,0.13989665374731994
,,1.0,,,,2014-12-19T02:12:34Z,ls8,q9fhqwjdvb4p,,,
0.16097488372093025,0.19606697674418608,0.8528687178364174,0.32056000000000007,0.06027906976744186,0.25413953488372093,2014-12-20T02:04:47Z,ls7,q9fhqwjdvb4p,0.3243349596799658,0.19837588905945333,0.16287054660941813
0.07812071194193099,0.26369046435318677,0.4494142121975254,0.3806607338172417,0.13055583175897384,0.13458287759769316,2014-12-28T02:06:19Z,ls8,q9fhqwjdvb4p,0.38718853180973106,0.2682123861878401,0.07946037264576186
0.0794127957931639,0.3652059596844873,0.9687671082886237,0.4850306748466257,0.0,0.05433829973707274,2015-01-04T02:12:29Z,ls8,q9fhqwjdvb4p,0.49338483700801256,0.3714962624792001,0.08078060077571471
0.056046905454196896,0.3192072722625172,0.14329902551188,0.39214557305812064,0.16790746716937727,0.05438220915742723,2015-01-05T02:04:48Z,ls7,q9fhqwjdvb4p,0.39741433358834344,0.3234960537574636,0.056799936327388556
0.02,0.16666666666666669,0.9997536406438191,0.25222222222222224,0.0,0.5555555555555556,2015-01-12T02:11:00Z,ls7,q9fhqwjdvb4p,0.2554149085794655,0.16877637130801687,0.020253164556962022
0.06688656520310962,0.31125698018175846,0.0,0.40539335377203545,0.16757910872659587,0.03566736012263221,2015-01-13T02:06:18Z,ls8,q9fhqwjdvb4p,0.4122314934631339,0.31650723574344486,0.06801480194419303
0.077121387283237,0.37160693641618503,0.9763221285448374,0.47936416184971103,0.0,0.056647398843930635,2015-01-20T02:12:25Z,ls8,q9fhqwjdvb4p,0.48724608379342815,0.3777170654155543,0.07838945194708694
0.14048218029350104,0.24849755415793154,0.9216577247344794,0.35198113207547166,0.07617051013277429,0.17435359888190077,2015-01-21T02:04:48Z,ls7,q9fhqwjdvb4p,0.3560260527776589,0.25135325524432045,0.1420965829633457
,,1.0,,,,2015-01-28T02:11:04Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2015-01-29T02:06:13Z,ls8,q9fhqwjdvb4p,,,
0.056099207895078565,0.1645474613686534,0.7891985108945582,0.20262433450201273,0.27684716270614207,0.2955460329827295,2015-02-06T02:04:57Z,ls7,q9fhqwjdvb4p,0.2046999283703044,0.16623301262634965,0.05667386331447435
,,1.0,,,,2015-02-13T02:11:05Z,ls7,q9fhqwjdvb4p,,,
0.06640529308836395,0.17965004374453195,0.7496988941202234,0.27917213473315833,0.29068241469816275,0.17541557305336833,2015-02-14T02:06:03Z,ls8,q9fhqwjdvb4p,0.28378287992689055,0.182617104108707,0.06750202821287131
,,1.0,,,,2015-03-01T02:11:18Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2015-03-09T02:12:06Z,ls8,q9fhqwjdvb4p,,,
0.10883853138570865,0.2910746150809317,0.3066352786598051,0.38501460718515595,0.12159494670351362,0.08373470193446506,2015-03-10T02:05:08Z,ls7,q9fhqwjdvb4p,0.3897934449990999,0.2946874608048836,0.11018944555803775
0.07165691331085104,0.23004364213449713,0.4480455491076316,0.3502856576076175,0.26834953382265425,0.06853798849434636,2015-03-18T02:05:50Z,ls8,q9fhqwjdvb4p,0.35626334677438387,0.23396937919396668,0.07287975171464894
,,1.0,,,,2015-03-25T02:11:58Z,ls8,q9fhqwjdvb4p,,,
0.04454752455923492,0.33033797410708476,0.15849118580970112,0.43180469715698394,0.1666449808080151,0.018020948539457418,2015-03-26T02:05:18Z,ls7,q9fhqwjdvb4p,0.43643158585876934,0.3338776230507624,0.045024861742995796
0.04919354838709677,0.43620967741935485,0.9932114310741268,0.4984677419354839,0.0,0.004032258064516129,2015-04-02T02:11:31Z,ls7,q9fhqwjdvb4p,0.5045964436805923,0.4415729111581174,0.04979838709677419
0.053562980729468204,0.3257770242329005,0.007089674805649815,0.42999007526259203,0.1600639594188515,0.01723044688887051,2015-04-03T02:05:38Z,ls8,q9fhqwjdvb4p,0.4370963699413823,0.3311610264854282,0.054448197265467346
0.11129032258064515,0.06387096774193549,0.9991514288842659,0.11225806451612903,0.0,0.7096774193548387,2015-04-18T02:11:40Z,ls7,q9fhqwjdvb4p,0.11339198435972628,0.06451612903225806,0.1124144672531769
0.053303678966385645,0.31595560056936384,0.0,0.4300396912296069,0.16281616117376546,0.02490966823606701,2015-04-19T02:05:38Z,ls8,q9fhqwjdvb4p,0.43702062218334164,0.32108457884044833,0.054168969566377505
0.048447510769928426,0.3179001068895151,0.1549052885141794,0.43722735075956337,0.14556408512292293,0.043403621287208885,2015-04-27T02:05:32Z,ls7,q9fhqwjdvb4p,0.44128490189834907,0.3208502790104696,0.04889711268104939
0.08703947368421053,0.2792105263157895,0.9958392642067229,0.33940789473684213,0.006578947368421052,0.27631578947368424,2015-05-04T02:11:45Z,ls7,q9fhqwjdvb4p,0.34491385909300565,0.28373995308988487,0.08845145097500416
0.08296964419009703,0.11555735257526747,0.7799737216686741,0.18663597909927843,0.3356556357302812,0.2734511072406071,2015-05-05T02:05:25Z,ls8,q9fhqwjdvb4p,0.18941266508069698,0.11727656278593594,0.0842040291624789
,,1.0,,,,2015-05-12T02:11:29Z,ls8,q9fhqwjdvb4p,,,
0.052668256833419295,0.3041023078906653,0.15077192598270006,0.4254548091799897,0.15510572460030944,0.05411939143888602,2015-05-13T02:05:41Z,ls7,q9fhqwjdvb4p,0.43010491424065045,0.30742606319996946,0.053243906520184625
0.21833333333333335,0.3433333333333333,0.9998357604292127,0.43,0.0,0.0,2015-05-20T02:11:54Z,ls7,q9fhqwjdvb4p,0.4336134453781512,0.346218487394958,0.22016806722689078
0.061187823373210326,0.2976051903966711,8.211978539363063e-05,0.4042672944783597,0.16540283062772043,0.05836458704043363,2015-05-21T02:05:18Z,ls8,q9fhqwjdvb4p,0.4112459297819455,0.3027425787449234,0.062244073804976874
0.06695441723297858,0.252989806385434,0.14606372495346542,0.4048381202718297,0.11716245672522119,0.15104500576997051,2015-05-29T02:05:44Z,ls7,q9fhqwjdvb4p,0.4087537697486501,0.2554367582741269,0.06760200948203135
,,1.0,,,,2015-06-05T02:11:59Z,ls7,q9fhqwjdvb4p,,,
0.08035069243325788,0.24540466536780584,0.48015438519653997,0.3534137222895055,0.05623716497288189,0.25380443367911115,2015-06-06T02:05:27Z,ls8,q9fhqwjdvb4p,0.3590280741473078,0.24930317878713606,0.08162714841356307
0.16198550887441024,0.20986407548865424,0.5126464469506187,0.31238766569310267,0.21680521231184002,0.09054145135924511,2015-06-14T02:05:52Z,ls7,q9fhqwjdvb4p,0.31623001941587886,0.2124453938321352,0.16397792308090087
0.022838263821532492,0.040123666343355964,0.7742253366911201,0.07463627546071774,0.6069350145489816,0.25327352085354027,2015-06-22T02:05:34Z,ls8,q9fhqwjdvb4p,0.07582594708497374,0.04076322113109359,0.023202296381410824
,,1.0,,,,2015-06-30T02:05:54Z,ls7,q9fhqwjdvb4p,,,
0.03169870362092087,0.07300234689316047,0.510128106865214,0.10163332588287888,0.3212449709432275,0.4691551184622262,2015-07-08T02:05:44Z,ls8,q9fhqwjdvb4p,0.1032418174347008,0.0741577125886228,0.032200380571222736
0.05171048839071257,0.2954536429143315,0.14526990036132703,0.41222161729383505,0.15186549239391514,0.08115292233787029,2015-07-16T02:06:00Z,ls7,q9fhqwjdvb4p,0.4163449078379498,0.2984089493828531,0.0522277280474116
0.0,0.35666666666666663,0.9996715208584255,0.05333333333333334,0.5833333333333334,0.0,2015-07-23T02:12:11Z,ls7,q9fhqwjdvb4p,0.05420054200542006,0.36246612466124656,0.0
0.08899227726502165,0.22855151629308723,0.8546753531150773,0.3121736673573178,0.17423243548690903,0.18873610849500846,2015-07-24T02:05:51Z,ls8,q9fhqwjdvb4p,0.3157994786392701,0.2312060792909786,0.09002589808783376
0.09964556962025316,0.006037974683544304,0.9783751231796781,0.029392405063291136,0.4544303797468354,0.41012658227848103,2015-08-01T02:06:02Z,ls7,q9fhqwjdvb4p,0.02947228321405821,0.006054383761027462,0.09991637099959785
0.18398517673888254,0.12800456100342075,0.8079491952261031,0.2497049600912201,0.026083238312428734,0.4035062713797035,2015-08-09T02:05:54Z,ls8,q9fhqwjdvb4p,0.25357962122005734,0.12999080227252746,0.186840066815283
0.07734939759036144,0.3093373493975904,0.9954560385415526,0.42771084337349397,0.0,0.1746987951807229,2015-08-24T02:12:17Z,ls7,q9fhqwjdvb4p,0.43343727747739236,0.31347893237273383,0.07838499496915095
0.0713620935070623,0.2853966385634512,0.0,0.38121947881309537,0.16736012263221287,0.0821197853936275,2015-08-25T02:06:02Z,ls8,q9fhqwjdvb4p,0.3876982735825925,0.29024693177227096,0.0725748866192962
,,1.0,,,,2015-09-02T02:06:05Z,ls7,q9fhqwjdvb4p,,,
0.0,0.0,0.9996167743348298,0.0,0.6428571428571429,0.35714285714285715,2015-09-09T02:12:20Z,ls7,q9fhqwjdvb4p,0.0,0.0,0.0
0.08808279812532548,0.30889732685297694,0.3692105551297492,0.37141425099809067,0.12450095469536539,0.09638083666030203,2015-09-18T02:06:12Z,ls7,q9fhqwjdvb4p,0.37659776665452743,0.313208346491214,0.08931209549859113
,,1.0,,,,2015-09-25T02:12:24Z,ls7,q9fhqwjdvb4p,,,
0.13763434312680772,0.2972263662657939,0.8201850432497536,0.3669949764043234,0.05769523519561577,0.1297001065611204,2015-09-26T02:06:15Z,ls8,q9fhqwjdvb4p,0.3719145884482216,0.30121072165281243,0.13947934814222973
0.014349566377585055,0.055883922615076714,0.9589674805649842,0.07240827218145429,0.6931287525016678,0.1627751834556371,2015-10-04T02:06:13Z,ls7,q9fhqwjdvb4p,0.07314651010753963,0.05645368667503773,0.01449586726011772
,,1.0,,,,2015-10-11T02:12:33Z,ls7,q9fhqwjdvb4p,,,
0.0596791853717289,0.3225974488120005,0.0,0.37853361436548777,0.17050804773896858,0.0557319610204752,2015-10-12T02:06:16Z,ls8,q9fhqwjdvb4p,0.3849766307620243,0.3280883763632052,0.060694984115326686
0.06352926329073988,0.3182091812588736,0.13240446731632538,0.36641142135983595,0.1766524688436662,0.06452121785770626,2015-10-20T02:06:33Z,ls7,q9fhqwjdvb4p,0.37164028317108133,0.3227501746310157,0.06443585549653053
,,1.0,,,,2015-10-27T02:12:50Z,ls7,q9fhqwjdvb4p,,,
0.11070651742478367,0.2524593157100897,0.6551790211321581,0.3265531475748194,0.13574660633484162,0.16368976740493768,2015-10-28T02:06:21Z,ls8,q9fhqwjdvb4p,0.3316876345730085,0.2564288045473951,0.11244718713981715
0.448,0.21666666666666667,0.9995894010730318,0.3266666666666667,0.0,0.0,2015-11-05T02:06:46Z,ls7,q9fhqwjdvb4p,0.32952252858103565,0.21856086079354403,0.45191661062542027
,,1.0,,,,2015-11-12T02:13:06Z,ls7,q9fhqwjdvb4p,,,
0.058187068871126686,0.3236921055512975,0.0,0.37635525019161287,0.1745592904850542,0.05477389685754955,2015-11-13T02:06:21Z,ls8,q9fhqwjdvb4p,0.3825261577113018,0.3289995220074077,0.059141132938686995
0.06545608000509587,0.330646219504427,0.1405343260702946,0.3728759793617428,0.1787056500414039,0.04156315688897382,2015-11-21T02:07:03Z,ls7,q9fhqwjdvb4p,0.3780900452500411,0.3352697706840011,0.06637137713558008
,,1.0,,,,2015-11-28T02:13:19Z,ls7,q9fhqwjdvb4p,,,
0.017224052718286656,0.05903624382207577,0.9667688601773787,0.07746293245469521,0.5782537067545305,0.2660626029654036,2015-12-07T02:07:17Z,ls7,q9fhqwjdvb4p,0.07845083181833351,0.059789144155890706,0.0174437143058417
0.06309669623486118,0.32962321149040175,0.0032574181539472002,0.4122360146101667,0.16307362755060006,0.01881196276055255,2015-12-15T02:06:23Z,ls8,q9fhqwjdvb4p,0.41897477164562447,0.33501151007848523,0.0641281279647378
0.05325266835475497,0.34003012917080677,0.1459816051680718,0.41045514279303824,0.1704221289143883,0.015224846950222764,2015-12-23T02:07:32Z,ls7,q9fhqwjdvb4p,0.4158760835315743,0.3445209565167833,0.05395598408703123
0.07084500094858662,0.31655511288180616,0.27857768531698235,0.40320736103206223,0.156327072661734,0.039992411307152344,2015-12-31T02:06:22Z,ls8,q9fhqwjdvb4p,0.40987457149727496,0.32178949043885263,0.07201645409498604
,,1.0,,,,2016-01-07T02:12:30Z,ls8,q9fhqwjdvb4p,,,
,,1.0,,,,2016-01-08T02:07:47Z,ls7,q9fhqwjdvb4p,,,
0.061505104292312665,0.32852902238827925,0.06955545822840248,0.42212144391162365,0.16413168191580124,0.010414521490982907,2016-01-16T02:06:20Z,ls8,q9fhqwjdvb4p,0.4290332555943436,0.33390835283407216,0.06251218816480011
0.09874999999999999,0.061785714285714284,0.9984670973393189,0.10535714285714283,0.0,0.7321428571428571,2016-01-24T02:07:59Z,ls7,q9fhqwjdvb4p,0.10613546963446226,0.062242156768684664,0.099479516453996
0.09582689335394128,0.25901914160028533,0.7697634950180663,0.37992034240875044,0.1361312566876709,0.11710854832956842,2016-02-01T02:06:18Z,ls8,q9fhqwjdvb4p,0.3861218990358378,0.2632471907327677,0.09739110521415525
,,1.0,,,,2016-02-08T02:12:27Z,ls8,q9fhqwjdvb4p,,,
0.1047504659349762,0.32909194450196727,0.7356290375561152,0.4092524332159867,0.09732863946986954,0.04876786084075378,2016-02-09T02:08:07Z,ls7,q9fhqwjdvb4p,0.41449913685320094,0.3333109735462861,0.1060933892898897
,,1.0,,,,2016-02-16T02:14:19Z,ls7,q9fhqwjdvb4p,,,
0.06200786649864437,0.307933325695956,0.28317639329902555,0.40880475044869585,0.20067208920456714,0.007751937984496124,2016-02-17T02:06:10Z,ls8,q9fhqwjdvb4p,0.41553990885366754,0.3130066026685343,0.06302946128873504
,,1.0,,,,2016-02-24T02:12:20Z,ls8,q9fhqwjdvb4p,,,
,,1.0,,,,2016-03-03T02:14:25Z,ls7,q9fhqwjdvb4p,,,
0.1501870187018702,0.1747304730473047,0.9751177050257309,0.2482288228822882,0.1034103410341034,0.31573157315731576,2016-03-04T02:06:09Z,ls8,q9fhqwjdvb4p,0.2515687795962459,0.17708149824176447,0.15220780797057037
,,1.0,,,,2016-03-11T02:12:18Z,ls8,q9fhqwjdvb4p,,,
0.04524482714304075,0.34455082894229533,0.14803459980291256,0.4390319367690529,0.1521334018763655,0.009895900269888189,2016-03-12T02:08:20Z,ls7,q9fhqwjdvb4p,0.44387506111790154,0.34835169710087804,0.045743939634966764
0.05252724109513781,0.3619064188261148,0.10316982371619399,0.4504544760858285,0.09211610658364619,0.02872142355706132,2016-03-20T02:06:03Z,ls8,q9fhqwjdvb4p,0.45788889136935534,0.367879414443134,0.053394164046803146
,,1.0,,,,2016-03-27T02:12:09Z,ls8,q9fhqwjdvb4p,,,
,,1.0,,,,2016-04-13T02:08:30Z,ls7,q9fhqwjdvb4p,,,
0.058425359739588095,0.33742295640534203,0.1002135114420234,0.43876638982689903,0.12199202944845,0.02963098171640656,2016-04-21T02:05:48Z,ls8,q9fhqwjdvb4p,0.44600137756975433,0.34298685329980055,0.05938875796558849
0.028508613617719444,0.0887276456111567,0.6663199386838936,0.0614019688269073,0.3834290401968827,0.43666940114848235,2016-05-07T02:05:51Z,ls8,q9fhqwjdvb4p,0.061836203911373844,0.08935512804246262,0.02871022670079846
0.0,0.0,0.9108452863243184,0.0,0.0,1.0,2016-05-15T02:08:39Z,ls7,q9fhqwjdvb4p,0.0,0.0,0.0
0.20679042709170883,0.18818190417632313,0.4212471258075112,0.28911885730501824,0.08447240221349855,0.22257957716501917,2016-05-23T02:05:52Z,ls8,q9fhqwjdvb4p,0.29286203833696,0.19061826872491552,0.2094677135596067
,,1.0,,,,2016-05-31T02:08:45Z,ls7,q9fhqwjdvb4p,,,
0.20236363636363638,0.07254545454545455,0.9984944706011168,0.15836363636363637,0.14545454545454545,0.41818181818181815,2016-06-08T02:05:56Z,ls8,q9fhqwjdvb4p,0.15949338114675923,0.0730629840155648,0.2038072712013123
0.03927083333333333,0.04416666666666667,0.9973721668674039,0.02020833333333333,0.15625,0.7395833333333334,2016-06-23T02:15:00Z,ls7,q9fhqwjdvb4p,0.02030988274706867,0.04438860971524287,0.0394681742043551
0.1119718309859155,0.13718309859154929,0.9961129968247017,0.1080281690140845,0.0,0.6408450704225352,2016-06-24T02:06:02Z,ls8,q9fhqwjdvb4p,0.10862453903230106,0.1379404185364553,0.11258997200870839
0.05995604184046719,0.26993358146698326,0.14688492280740173,0.44246037348392475,0.13315792851183983,0.08656869665661297,2016-07-02T02:08:49Z,ls7,q9fhqwjdvb4p,0.4469994824649219,0.272702773958193,0.06057111840843242
0.0765850822461713,0.23359557572319914,0.034818789006898054,0.36754339194554736,0.16710153148043108,0.14265456608054453,2016-07-10T02:06:10Z,ls8,q9fhqwjdvb4p,0.37433315994027305,0.2379108750824374,0.07799986741631396
0.044137549989475895,0.07211797516312356,0.47979853279316764,0.13758524521153442,0.23016207114291728,0.5122079562197432,2016-07-18T02:08:50Z,ls7,q9fhqwjdvb4p,0.13963904580143666,0.0731945145820478,0.044796412253854986
0.03265060240963855,0.2242168674698795,0.9977280192707763,0.2910843373493976,0.0963855421686747,0.3493975903614458,2016-07-25T02:15:02Z,ls7,q9fhqwjdvb4p,0.29441247840968093,0.2267804728147418,0.03302391624545676
0.051304347826086956,0.08655707135145746,0.7210938355414431,0.1188674060261066,0.4710962803022868,0.2688193149474924,2016-07-26T02:06:15Z,ls8,q9fhqwjdvb4p,0.12042106497382547,0.08768841738557549,0.05197492239081983
0.1909642857142857,0.1894107142857143,0.9846709733931895,0.39939285714285716,0.019642857142857142,0.18928571428571428,2016-08-11T02:06:17Z,ls8,q9fhqwjdvb4p,0.4051824849755782,0.19215642574157013,0.19373251785428028
,,1.0,,,,2016-08-18T02:12:31Z,ls8,q9fhqwjdvb4p,,,
0.13990666778777433,0.22426048936349113,0.6744497974378627,0.3557041957453964,0.06676196081728748,0.20390145463718154,2016-08-19T02:08:53Z,ls7,q9fhqwjdvb4p,0.3603811739272024,0.22720917939397065,0.14174623122435792
0.04,0.28458333333333335,0.999343041716851,0.09000000000000001,0.5833333333333334,0.0,2016-08-26T02:15:06Z,ls7,q9fhqwjdvb4p,0.09045226130653267,0.2860134003350084,0.04020100502512562
