bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.71,0.0,0.29200000000000004,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9ucek6vvx3,0.2914171656686627,0.7085828343313373,0.0
0.0,0.794,0.0,0.19799999999999998,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9ucek6vvx3,0.19959677419354838,0.8004032258064516,0.0
0.0,0.8239999999999998,0.0,0.16999999999999998,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9ucek6vvx3,0.1710261569416499,0.8289738430583501,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9ucek6vvx3,,,
0.0,0.8299999999999998,0.0,0.16,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9ucek6vvx3,0.16161616161616163,0.8383838383838383,0.0
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9ucek6vvx3,,,
0.0,0.8800000000000001,0.0,0.11200000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9ucek6vvx3,0.11290322580645162,0.8870967741935484,0.0
0.0,0.914,0.0,0.07799999999999999,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9ucek6vvx3,0.0786290322580645,0.9213709677419355,0.0
0.0,0.922,0.0,0.06799999999999999,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9ucek6vvx3,0.06868686868686869,0.9313131313131313,0.0
0.0,0.8939999999999999,0.0,0.096,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9ucek6vvx3,0.09696969696969698,0.9030303030303031,0.0
0.0,0.9179999999999999,0.0,0.074,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9ucek6vvx3,0.07459677419354839,0.9254032258064516,0.0
0.0,0.9319999999999998,0.0,0.05800000000000001,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9ucek6vvx3,0.0585858585858586,0.9414141414141414,0.0
0.0,0.8540000000000001,0.0,0.13999999999999999,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9ucek6vvx3,0.1408450704225352,0.8591549295774648,0.0
0.0,0.922,0.0,0.068,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9ucek6vvx3,0.0686868686868687,0.9313131313131313,0.0
0.0,0.908,0.0,0.08199999999999999,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9ucek6vvx3,0.08282828282828282,0.9171717171717172,0.0
0.0,0.9233333333333333,0.4,0.06666666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9ucek6vvx3,0.06734006734006734,0.9326599326599326,0.0
0.0,0.8859999999999999,0.0,0.098,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9ucek6vvx3,0.09959349593495936,0.9004065040650406,0.0
0.03,0.8780000000000001,0.0,0.08199999999999999,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9ucek6vvx3,0.0828282828282828,0.8868686868686869,0.0303030303030303
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9ucek6vvx3,,,
0.0,0.834,0.0,0.16199999999999998,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9ucek6vvx3,0.16265060240963852,0.8373493975903614,0.0
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9ucek6vvx3,,,
0.0,0.8119999999999999,0.0,0.182,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9ucek6vvx3,0.18309859154929578,0.8169014084507041,0.0
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9ucek6vvx3,,,
0.028000000000000004,0.7459999999999999,0.0,0.22200000000000003,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9ucek6vvx3,0.22289156626506026,0.7489959839357428,0.02811244979919679
0.032,0.796,0.0,0.162,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9ucek6vvx3,0.16363636363636364,0.804040404040404,0.03232323232323232
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9ucek6vvx3,,,
0.0,0.778,0.0,0.21599999999999997,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9ucek6vvx3,0.21730382293762573,0.7826961770623743,0.0
0.054000000000000006,0.776,0.0,0.158,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9ucek6vvx3,0.15991902834008095,0.7854251012145749,0.05465587044534413
0.0,0.768,0.0,0.23200000000000004,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9ucek6vvx3,0.23200000000000004,0.768,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9ucek6vvx3,,,
0.008,0.768,0.0,0.21799999999999997,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9ucek6vvx3,0.21931589537223337,0.7726358148893361,0.008048289738430584
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9ucek6vvx3,,,
0.0,0.758,0.0,0.24,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9ucek6vvx3,0.24048096192384769,0.7595190380761523,0.0
0.0,0.0,0.6,0.0,0.0,1.0,2006-09-16T02:00:46Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.868,0.0,0.122,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9ucek6vvx3,0.12323232323232323,0.8767676767676768,0.0
0.002,0.8939999999999999,0.0,0.092,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9ucek6vvx3,0.0931174089068826,0.9048582995951417,0.002024291497975709
0.024,0.8640000000000001,0.0,0.10200000000000001,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9ucek6vvx3,0.10303030303030303,0.8727272727272727,0.02424242424242424
0.022,0.898,0.0,0.068,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9ucek6vvx3,0.0688259109311741,0.9089068825910932,0.022267206477732792
0.0,0.766,0.0,0.23199999999999998,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9ucek6vvx3,0.23246492985971942,0.7675350701402806,0.0
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9ucek6vvx3,,,
0.0,0.8560000000000001,0.0,0.14,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9ucek6vvx3,0.14056224899598393,0.8594377510040161,0.0
0.12,0.74,0.8,0.14,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9ucek6vvx3,0.14,0.74,0.12
0.072,0.8379999999999999,0.0,0.078,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9ucek6vvx3,0.07894736842105265,0.8481781376518219,0.07287449392712551
0.08199999999999999,0.828,0.0,0.076,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9ucek6vvx3,0.077079107505071,0.8397565922920893,0.08316430020283976
0.062,0.828,0.0,0.098,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9ucek6vvx3,0.09919028340080972,0.8380566801619432,0.06275303643724696
0.015,0.905,0.6,0.07,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9ucek6vvx3,0.0707070707070707,0.914141414141414,0.01515151515151515
0.122,0.8099999999999999,0.0,0.05600000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9ucek6vvx3,0.056680161943319846,0.8198380566801619,0.12348178137651822
0.0,0.8619999999999999,0.0,0.13,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9ucek6vvx3,0.13104838709677422,0.8689516129032258,0.0
0.054000000000000006,0.8399999999999999,0.0,0.08800000000000001,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9ucek6vvx3,0.08961303462321794,0.855397148676171,0.05498981670061101
0.0975,0.8099999999999999,0.19999999999999996,0.075,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9ucek6vvx3,0.07633587786259542,0.8244274809160306,0.09923664122137406
0.12600000000000003,0.78,0.0,0.08,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9ucek6vvx3,0.08113590263691683,0.7910750507099392,0.12778904665314406
0.11400000000000002,0.828,0.0,0.042,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9ucek6vvx3,0.042682926829268296,0.8414634146341463,0.11585365853658539
0.15799999999999997,0.752,0.0,0.07999999999999999,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9ucek6vvx3,0.0808080808080808,0.7595959595959596,0.15959595959595957
0.14800000000000002,0.78,0.0,0.062,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9ucek6vvx3,0.06262626262626261,0.7878787878787878,0.14949494949494951
0.142,0.772,0.0,0.076,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9ucek6vvx3,0.07676767676767676,0.7797979797979798,0.14343434343434341
0.192,0.728,0.0,0.068,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9ucek6vvx3,0.0688259109311741,0.7368421052631579,0.19433198380566802
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9ucek6vvx3,,,
0.142,0.76,0.0,0.084,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9ucek6vvx3,0.08519269776876269,0.77079107505071,0.14401622718052737
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2007-05-14T02:01:37Z,ls7,qd9ucek6vvx3,,,
0.11200000000000002,0.776,0.0,0.098,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9ucek6vvx3,0.09939148073022312,0.7870182555780934,0.11359026369168358
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.2,0.8,2007-06-23T02:05:08Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9ucek6vvx3,,,
0.012,0.798,0.0,0.18400000000000002,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9ucek6vvx3,0.1851106639839034,0.8028169014084506,0.012072434607645875
0.08199999999999999,0.852,0.0,0.054000000000000006,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9ucek6vvx3,0.05465587044534414,0.8623481781376519,0.08299595141700404
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9ucek6vvx3,,,
0.0,0.728,0.0,0.27,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9ucek6vvx3,0.27054108216432865,0.7294589178356713,0.0
0.0,0.7433333333333335,0.4,0.25333333333333335,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9ucek6vvx3,0.25418060200668896,0.7458193979933111,0.0
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9ucek6vvx3,,,
0.0,0.7300000000000001,0.0,0.27,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9ucek6vvx3,0.27,0.7300000000000001,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9ucek6vvx3,,,
0.0,0.782,0.0,0.21599999999999997,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9ucek6vvx3,0.2164328657314629,0.7835671342685371,0.0
0.0,0.784,0.0,0.21199999999999997,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9ucek6vvx3,0.21285140562248991,0.7871485943775101,0.0
0.0,0.8939999999999999,0.0,0.1,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9ucek6vvx3,0.10060362173038231,0.8993963782696177,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9ucek6vvx3,,,
0.0,0.932,0.0,0.05800000000000001,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9ucek6vvx3,0.05858585858585859,0.9414141414141414,0.0
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9ucek6vvx3,,,
0.019999999999999997,0.916,0.0,0.052000000000000005,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9ucek6vvx3,0.05263157894736842,0.9271255060728745,0.02024291497975708
0.016,0.9399999999999998,0.0,0.033999999999999996,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9ucek6vvx3,0.03434343434343434,0.9494949494949494,0.016161616161616165
0.0,0.942,0.0,0.048,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9ucek6vvx3,0.048484848484848485,0.9515151515151514,0.0
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9ucek6vvx3,,,
0.016,0.946,0.0,0.024,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9ucek6vvx3,0.02434077079107505,0.9594320486815415,0.016227180527383367
0.0,0.8459999999999999,0.0,0.15,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9ucek6vvx3,0.15060240963855423,0.8493975903614458,0.0
0.0,0.898,0.0,0.092,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9ucek6vvx3,0.09292929292929293,0.9070707070707071,0.0
0.0,0.9099999999999999,0.0,0.07999999999999999,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9ucek6vvx3,0.0808080808080808,0.9191919191919192,0.0
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9ucek6vvx3,,,
0.076,0.756,0.0,0.15200000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9ucek6vvx3,0.1544715447154472,0.7682926829268293,0.07723577235772358
0.0,0.8239999999999998,0.0,0.166,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9ucek6vvx3,0.1676767676767677,0.8323232323232322,0.0
0.0,0.868,0.0,0.124,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9ucek6vvx3,0.125,0.875,0.0
0.0,0.83,0.19999999999999996,0.16499999999999998,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9ucek6vvx3,0.1658291457286432,0.8341708542713568,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9ucek6vvx3,,,
0.0,0.75,0.0,0.244,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9ucek6vvx3,0.2454728370221328,0.7545271629778673,0.0
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9ucek6vvx3,,,
0.03,0.10600000000000001,0.0,0.062,0.6,0.2,2008-08-04T02:00:28Z,ls7,qd9ucek6vvx3,0.06262626262626263,0.10707070707070708,0.0303030303030303
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9ucek6vvx3,,,
0.0,0.7140000000000001,0.0,0.27999999999999997,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9ucek6vvx3,0.2816901408450704,0.7183098591549296,0.0
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9ucek6vvx3,,,
0.0,0.7779999999999999,0.0,0.21600000000000003,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9ucek6vvx3,0.2173038229376258,0.7826961770623742,0.0
0.0,0.768,0.0,0.22600000000000003,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9ucek6vvx3,0.22736418511066403,0.7726358148893361,0.0
0.0,0.752,0.0,0.242,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9ucek6vvx3,0.24346076458752514,0.7565392354124748,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9ucek6vvx3,,,
0.0,0.788,0.0,0.20600000000000002,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9ucek6vvx3,0.20724346076458755,0.7927565392354126,0.0
0.0,0.8039999999999999,0.0,0.196,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9ucek6vvx3,0.196,0.8039999999999999,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9ucek6vvx3,,,
0.0,0.8560000000000001,0.0,0.14,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9ucek6vvx3,0.14056224899598393,0.8594377510040161,0.0
0.0,0.78,0.8,0.21,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9ucek6vvx3,0.21212121212121213,0.787878787878788,0.0
0.006,0.874,0.0,0.11199999999999999,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9ucek6vvx3,0.1129032258064516,0.8810483870967742,0.006048387096774193
,,1.0,,,,2008-12-26T02:00:49Z,ls7,qd9ucek6vvx3,,,
0.0,0.898,0.0,0.092,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9ucek6vvx3,0.09292929292929293,0.9070707070707071,0.0
0.0,0.924,0.0,0.06799999999999999,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9ucek6vvx3,0.06854838709677419,0.9314516129032259,0.0
0.0,0.942,0.0,0.05,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9ucek6vvx3,0.05040322580645162,0.9495967741935484,0.0
0.014000000000000002,0.924,0.0,0.052000000000000005,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9ucek6vvx3,0.052525252525252523,0.9333333333333332,0.014141414141414142
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9ucek6vvx3,,,
0.0,0.946,0.0,0.046,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9ucek6vvx3,0.046370967741935484,0.9536290322580645,0.0
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9ucek6vvx3,,,
0.018,0.882,0.0,0.088,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9ucek6vvx3,0.08906882591093117,0.8927125506072875,0.018218623481781375
0.012,0.8699999999999999,0.0,0.11000000000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9ucek6vvx3,0.11088709677419357,0.877016129032258,0.012096774193548388
0.044,0.8859999999999999,0.0,0.06,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9ucek6vvx3,0.06060606060606061,0.8949494949494948,0.04444444444444444
0.064,0.8560000000000001,0.0,0.068,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9ucek6vvx3,0.06882591093117407,0.8663967611336032,0.06477732793522266
,,1.0,,,,2009-05-19T02:01:41Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9ucek6vvx3,,,
0.002,0.6859999999999999,0.0,0.30600000000000005,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9ucek6vvx3,0.3078470824949699,0.6901408450704225,0.002012072434607646
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9ucek6vvx3,,,
0.0,0.712,0.0,0.284,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9ucek6vvx3,0.285140562248996,0.714859437751004,0.0
0.0,0.0,0.8,0.0,1.0,0.0,2009-08-15T02:00:33Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9ucek6vvx3,,,
0.0,0.6839999999999999,0.0,0.308,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9ucek6vvx3,0.31048387096774194,0.689516129032258,0.0
0.0,0.6979999999999998,0.0,0.30000000000000004,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9ucek6vvx3,0.3006012024048097,0.6993987975951903,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9ucek6vvx3,,,
0.0,0.736,0.0,0.26,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9ucek6vvx3,0.26104417670682734,0.7389558232931727,0.0
0.0,0.795,0.6,0.20500000000000002,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9ucek6vvx3,0.20500000000000002,0.795,0.0
0.0,0.804,0.0,0.188,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9ucek6vvx3,0.18951612903225806,0.810483870967742,0.0
0.0,0.804,0.0,0.19,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9ucek6vvx3,0.19114688128772636,0.8088531187122737,0.0
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9ucek6vvx3,,,
0.0,0.844,0.0,0.15000000000000002,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9ucek6vvx3,0.15090543259557346,0.8490945674044266,0.0
0.0,0.776,0.0,0.22399999999999998,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9ucek6vvx3,0.22399999999999998,0.776,0.0
0.0,0.858,0.0,0.138,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9ucek6vvx3,0.13855421686746988,0.8614457831325301,0.0
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9ucek6vvx3,,,
0.0,0.9119999999999999,0.0,0.07800000000000001,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9ucek6vvx3,0.0787878787878788,0.9212121212121211,0.0
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-12-20T02:08:30Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9ucek6vvx3,,,
0.0,0.9339999999999999,0.0,0.055999999999999994,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9ucek6vvx3,0.05656565656565656,0.9434343434343434,0.0
0.008,0.93,0.0,0.052000000000000005,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9ucek6vvx3,0.052525252525252523,0.9393939393939393,0.00808080808080808
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-02-15T02:03:09Z,ls7,qd9ucek6vvx3,,,
0.052000000000000005,0.8560000000000001,0.0,0.076,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9ucek6vvx3,0.07723577235772357,0.8699186991869918,0.05284552845528455
0.016,0.874,0.0,0.098,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9ucek6vvx3,0.09919028340080972,0.8846153846153846,0.016194331983805668
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9ucek6vvx3,,,
0.062,0.818,0.0,0.11000000000000001,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9ucek6vvx3,0.11111111111111113,0.8262626262626263,0.06262626262626263
0.0,0.8160000000000001,0.0,0.17800000000000002,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9ucek6vvx3,0.1790744466800805,0.8209255533199195,0.0
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9ucek6vvx3,,,
0.0,0.772,0.0,0.22199999999999998,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9ucek6vvx3,0.22334004024144866,0.7766599597585513,0.0
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2010-08-10T02:03:26Z,ls7,qd9ucek6vvx3,,,
0.0,0.79,0.0,0.20800000000000002,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9ucek6vvx3,0.20841683366733468,0.7915831663326653,0.0
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9ucek6vvx3,,,
0.0,0.792,0.0,0.20600000000000002,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9ucek6vvx3,0.20641282565130262,0.7935871743486974,0.0
0.0,0.8539999999999999,0.0,0.14200000000000002,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9ucek6vvx3,0.14257028112449802,0.857429718875502,0.0
0.0,0.868,0.0,0.13,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9ucek6vvx3,0.13026052104208416,0.8697394789579158,0.0
0.0,0.8800000000000001,0.0,0.10999999999999999,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9ucek6vvx3,0.11111111111111109,0.888888888888889,0.0
0.0,0.858,0.0,0.138,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9ucek6vvx3,0.13855421686746988,0.8614457831325301,0.0
0.0,0.9400000000000001,0.0,0.05,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9ucek6vvx3,0.050505050505050504,0.9494949494949495,0.0
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9ucek6vvx3,,,
0.0,0.9133333333333334,0.4,0.08666666666666667,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9ucek6vvx3,0.08666666666666667,0.9133333333333334,0.0
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9ucek6vvx3,,,
0.0,0.9119999999999999,0.0,0.078,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9ucek6vvx3,0.0787878787878788,0.9212121212121213,0.0
0.0,0.9339999999999999,0.0,0.062,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9ucek6vvx3,0.06224899598393574,0.9377510040160641,0.0
0.0,0.842,0.0,0.154,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9ucek6vvx3,0.15461847389558234,0.8453815261044176,0.0
0.0,0.908,0.0,0.08399999999999999,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9ucek6vvx3,0.0846774193548387,0.9153225806451614,0.0
0.0,0.8079999999999998,0.0,0.184,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9ucek6vvx3,0.18548387096774197,0.8145161290322581,0.0
0.0,0.836,0.0,0.156,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9ucek6vvx3,0.15725806451612903,0.8427419354838709,0.0
0.016,0.852,0.0,0.12,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9ucek6vvx3,0.1214574898785425,0.8623481781376519,0.016194331983805668
0.02,0.8300000000000001,0.0,0.14400000000000002,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9ucek6vvx3,0.1448692152917505,0.8350100603621731,0.02012072434607646
0.0,0.0,0.4,0.0,0.0,1.0,2011-03-06T02:04:47Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.078,0.796,0.0,0.11399999999999999,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9ucek6vvx3,0.11538461538461538,0.805668016194332,0.07894736842105263
0.10200000000000001,0.806,0.0,0.078,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9ucek6vvx3,0.07910750507099391,0.8174442190669372,0.10344827586206898
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9ucek6vvx3,,,
