bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3rzukh5g,,,
0.18884615384615386,0.686153846153846,0.0,0.11192307692307692,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3rzukh5g,0.11340607950116914,0.6952455183164458,0.19134840218238508
0.03730769230769231,0.6569230769230769,0.0,0.18269230769230768,0.07692307692307693,0.038461538461538464,2004-05-13T01:51:43Z,ls5,qd9u3rzukh5g,0.1842948717948718,0.6626855600539812,0.037634952766531726
0.060000000000000005,0.703125,0.3846153846153846,0.16875,0.0,0.0625,2004-05-21T02:00:25Z,ls7,qd9u3rzukh5g,0.16976861167002014,0.7073692152917505,0.06036217303822938
0.025384615384615387,0.5007692307692307,0.0,0.16153846153846152,0.2692307692307692,0.038461538461538464,2004-05-29T01:52:10Z,ls5,qd9u3rzukh5g,0.16262261228704183,0.5041300980898297,0.025554981930820866
0.016153846153846154,0.3384615384615384,0.0,0.14346153846153847,0.38461538461538464,0.11538461538461539,2004-06-06T02:00:20Z,ls7,qd9u3rzukh5g,0.14401544401544406,0.33976833976833976,0.016216216216216217
0.03730769230769231,0.3857692307692307,0.0,0.18653846153846151,0.3076923076923077,0.07692307692307693,2004-06-14T01:52:39Z,ls5,qd9u3rzukh5g,0.1883038097549139,0.38942004367871885,0.03766076195098279
0.16000000000000003,0.1190909090909091,0.15384615384615385,0.08454545454545455,0.22727272727272727,0.4090909090909091,2004-06-30T01:53:08Z,ls5,qd9u3rzukh5g,0.08454545454545453,0.11909090909090908,0.16
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3rzukh5g,,,
0.060000000000000005,0.45000000000000007,0.0,0.21500000000000002,0.23076923076923078,0.038461538461538464,2004-07-16T01:53:34Z,ls5,qd9u3rzukh5g,0.21671087533156497,0.4535809018567639,0.060477453580901855
0.04588235294117647,0.45294117647058824,0.34615384615384615,0.2011764705882353,0.29411764705882354,0.0,2004-07-24T02:00:09Z,ls7,qd9u3rzukh5g,0.20286702916460703,0.45674740484429066,0.046267918932278794
0.16949999999999998,0.43999999999999995,0.23076923076923073,0.23500000000000001,0.05,0.1,2004-08-01T01:53:55Z,ls5,qd9u3rzukh5g,0.2365304914150385,0.4428656009473061,0.17060390763765543
0.04692307692307692,0.5019230769230769,0.0,0.21307692307692308,0.23076923076923078,0.0,2004-08-09T02:00:02Z,ls7,qd9u3rzukh5g,0.2151205684774589,0.5067370791752416,0.04737312157806857
0.033846153846153845,0.3853846153846154,0.0,0.19346153846153846,0.2692307692307692,0.11538461538461539,2004-08-17T01:54:17Z,ls5,qd9u3rzukh5g,0.19431165193877062,0.38707808199333626,0.03399488145250858
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3rzukh5g,,,
0.07884615384615384,0.46653846153846157,0.0,0.2173076923076923,0.19230769230769232,0.038461538461538464,2004-09-02T01:54:43Z,ls5,qd9u3rzukh5g,0.2191706427712479,0.47053803483455525,0.07952209162496605
0.051153846153846154,0.5315384615384615,0.0,0.21884615384615383,0.19230769230769232,0.0,2004-09-10T01:59:55Z,ls7,qd9u3rzukh5g,0.2205263546434372,0.535619371032039,0.051546582016831544
0.033846153846153845,0.5911538461538463,0.0,0.21653846153846154,0.07692307692307693,0.07692307692307693,2004-09-18T01:55:08Z,ls5,qd9u3rzukh5g,0.21772605821965968,0.5943960061875968,0.03403178174658979
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3rzukh5g,,,
0.04285714285714285,0.7176190476190476,0.1923076923076923,0.23142857142857146,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u3rzukh5g,0.23331733077292371,0.7234757561209794,0.04320691310609697
0.07153846153846154,0.7334615384615385,0.0,0.18500000000000003,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u3rzukh5g,0.18686868686868688,0.7408702408702408,0.07226107226107226
0.17833333333333334,0.6,0.7692307692307692,0.21333333333333335,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3rzukh5g,0.21512605042016808,0.6050420168067226,0.17983193277310924
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3rzukh5g,,,
0.04076923076923077,0.7715384615384615,0.0,0.1776923076923077,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3rzukh5g,0.1794871794871795,0.7793317793317793,0.041181041181041184
0.095,0.7342307692307692,0.0,0.15923076923076926,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3rzukh5g,0.16108949416342414,0.7428015564202335,0.0961089494163424
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3rzukh5g,,,
0.11076923076923079,0.7546153846153847,0.0,0.12384615384615386,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3rzukh5g,0.12519440124416795,0.7628304821150855,0.1119751166407465
0.03909090909090909,0.8681818181818183,0.5769230769230769,0.08181818181818182,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3rzukh5g,0.08272058823529412,0.8777573529411765,0.03952205882352941
0.12038461538461541,0.77,0.0,0.09846153846153846,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3rzukh5g,0.09957215091404122,0.778685336444963,0.12174251264099574
0.058846153846153854,0.8373076923076924,0.0,0.0926923076923077,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3rzukh5g,0.09373784519642162,0.8467522364838583,0.05950991831971995
0.10846153846153846,0.7757692307692309,0.0,0.10461538461538462,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3rzukh5g,0.1057954103461688,0.7845196421625826,0.10968494749124852
0.16285714285714284,0.7485714285714286,0.46153846153846156,0.07928571428571429,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3rzukh5g,0.08002883922134103,0.7555875991348234,0.1643835616438356
0.12692307692307692,0.756923076923077,0.0,0.10615384615384614,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3rzukh5g,0.1072261072261072,0.7645687645687645,0.1282051282051282
0.11153846153846156,0.7946153846153846,0.0,0.08499999999999999,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3rzukh5g,0.08575863407062474,0.8017074117190531,0.1125339542103221
0.15576923076923077,0.7288461538461538,0.0,0.10384615384615385,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3rzukh5g,0.10505836575875488,0.7373540856031129,0.15758754863813232
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3rzukh5g,,,
0.07600000000000001,0.7713333333333333,0.42307692307692313,0.14133333333333334,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3rzukh5g,0.14295347269049227,0.7801753202966959,0.07687120701281189
0.033846153846153845,0.8115384615384614,0.0,0.14461538461538462,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3rzukh5g,0.1460761460761461,0.8197358197358198,0.03418803418803419
0.01090909090909091,0.624090909090909,0.15384615384615385,0.1781818181818182,0.18181818181818182,0.0,2005-04-06T02:00:52Z,ls7,qd9u3rzukh5g,0.17927740230702782,0.627928248386605,0.010976167488185376
0.011538461538461537,0.7980769230769231,0.0,0.18576923076923074,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3rzukh5g,0.18663060278207108,0.8017774343122103,0.011591962905718702
0.017200000000000003,0.8231999999999999,0.038461538461538436,0.1524,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3rzukh5g,0.153505237711523,0.8291700241740532,0.01732473811442386
0.0,0.0,0.9615384615384616,0.0,1.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u3rzukh5g,0.0,0.0,0.0
0.020454545454545458,0.4109090909090909,0.15384615384615385,0.19954545454545458,0.36363636363636365,0.0,2005-05-24T02:00:50Z,ls7,qd9u3rzukh5g,0.20127063138590515,0.41446161907257,0.020631385905161122
0.7823076923076925,0.04961538461538462,0.0,0.15961538461538463,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3rzukh5g,0.16097750193948795,0.05003878975950348,0.7889837083010086
0.020384615384615386,0.0846153846153846,0.0,0.08576923076923076,0.46153846153846156,0.34615384615384615,2005-06-17T01:58:48Z,ls5,qd9u3rzukh5g,0.08646091811414393,0.08529776674937964,0.020549007444168734
0.03,0.21,0.9230769230769231,0.255,0.5,0.0,2005-06-25T02:00:39Z,ls7,qd9u3rzukh5g,0.25757575757575757,0.21212121212121213,0.030303030303030304
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3rzukh5g,,,
0.04764705882352942,0.2735294117647059,0.34615384615384615,0.14470588235294118,0.47058823529411764,0.058823529411764705,2005-07-11T02:00:40Z,ls7,qd9u3rzukh5g,0.14616755793226383,0.27629233511586454,0.04812834224598931
0.050769230769230775,0.42692307692307696,0.0,0.24692307692307688,0.2692307692307692,0.0,2005-07-19T01:59:02Z,ls5,qd9u3rzukh5g,0.24902008819206267,0.4305487506124449,0.05120039196472318
0.055769230769230765,0.4392307692307693,0.0,0.22961538461538458,0.2692307692307692,0.0,2005-07-27T02:00:39Z,ls7,qd9u3rzukh5g,0.23156540911317977,0.44296096684631725,0.05624285480973378
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3rzukh5g,,,
0.04538461538461539,0.38,0.0,0.18423076923076923,0.3076923076923077,0.07692307692307693,2005-08-20T01:59:17Z,ls5,qd9u3rzukh5g,0.18597427808784278,0.38359621451104103,0.04581412278573163
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3rzukh5g,,,
0.19090909090909092,0.3336363636363636,0.5769230769230769,0.29,0.09090909090909091,0.09090909090909091,2005-09-05T01:59:21Z,ls5,qd9u3rzukh5g,0.29129464285714285,0.3351258116883117,0.19176136363636365
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3rzukh5g,,,
0.245,0.38,0.9230769230769231,0.365,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u3rzukh5g,0.3686868686868687,0.38383838383838387,0.2474747474747475
0.048846153846153845,0.7400000000000001,0.0,0.2026923076923077,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u3rzukh5g,0.20442203258339794,0.7463149728471683,0.04926299456943366
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9u3rzukh5g,,,
0.04,0.735,0.5384615384615384,0.21416666666666664,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u3rzukh5g,0.21651221566975568,0.7430497051390059,0.040438079191238416
0.041923076923076924,0.7961538461538461,0.0,0.15,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3rzukh5g,0.1518100428182172,0.8057609964966913,0.04242896068509148
0.04444444444444444,0.7794444444444444,0.3076923076923077,0.1661111111111111,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3rzukh5g,0.16778900112233447,0.787317620650954,0.04489337822671156
0.028846153846153848,0.8157692307692308,0.0,0.145,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3rzukh5g,0.14652157015157402,0.824329576369996,0.029148853478429847
0.02807692307692308,0.8238461538461538,0.0,0.1392307692307692,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3rzukh5g,0.14047341870391927,0.8311990686845169,0.02832751261156384
0.041923076923076924,0.8346153846153845,0.0,0.11615384615384615,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3rzukh5g,0.11700891127469973,0.8407593955831073,0.04223169314219295
0.06307692307692309,0.8142307692307693,0.0,0.11153846153846153,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3rzukh5g,0.11279657720731232,0.82341501361338,0.06378840917930767
0.018076923076923077,0.8211538461538462,0.0,0.15269230769230768,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3rzukh5g,0.15393563396665372,0.8278402481582009,0.018224117875145402
0.033846153846153845,0.8407692307692307,0.0,0.11692307692307692,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3rzukh5g,0.11792086889061289,0.847944142746315,0.03413498836307215
0.04961538461538462,0.8073076923076924,0.0,0.13115384615384615,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3rzukh5g,0.13273647333592836,0.8170494355780459,0.05021409108602569
0.07285714285714284,0.7904761904761906,0.1923076923076923,0.12476190476190478,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3rzukh5g,0.12626506024096387,0.8,0.07373493975903612
0.48,0.35,0.9615384615384616,0.16,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3rzukh5g,0.16161616161616163,0.35353535353535354,0.48484848484848486
0.07230769230769232,0.7665384615384614,0.0,0.14999999999999997,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3rzukh5g,0.1516919486581097,0.7751847530143914,0.07312329832749906
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3rzukh5g,,,
0.011153846153846155,0.7930769230769232,0.0,0.19,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3rzukh5g,0.1911025145067698,0.7976789168278531,0.011218568665377175
0.04,0.78,0.9615384615384616,0.17,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3rzukh5g,0.1717171717171717,0.7878787878787878,0.0404040404040404
0.01576923076923077,0.7446153846153845,0.0,0.23461538461538467,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3rzukh5g,0.23579435639737156,0.7483571704677232,0.0158484731349053
0.053000000000000005,0.7180000000000001,0.6153846153846154,0.22000000000000003,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3rzukh5g,0.22199798183652875,0.7245206861755802,0.05348133198789101
0.00576923076923077,0.7888461538461539,0.0,0.1992307692307692,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3rzukh5g,0.2004643962848297,0.7937306501547988,0.005804953560371518
0.02730769230769231,0.7696153846153847,0.0,0.1957692307692308,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3rzukh5g,0.19721038357225884,0.7752808988764045,0.027508717551336694
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3rzukh5g,,,
0.03115384615384615,0.7484615384615385,0.0,0.21307692307692308,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3rzukh5g,0.21464548624564123,0.7539713289422705,0.03138318481208833
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9u3rzukh5g,,,
0.02,0.7623076923076924,0.0,0.21115384615384616,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u3rzukh5g,0.21254355400696864,0.7673248161053039,0.02013162988772745
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u3rzukh5g,,,
0.02846153846153846,0.5484615384615386,0.0,0.18615384615384614,0.15384615384615385,0.07692307692307693,2006-07-30T02:00:56Z,ls7,qd9u3rzukh5g,0.1876550868486352,0.5528846153846154,0.02869106699751861
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u3rzukh5g,,,
0.011153846153846155,0.8107692307692307,0.0,0.17192307692307687,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u3rzukh5g,0.17298761609907118,0.8157894736842105,0.01122291021671827
0.04153846153846154,0.7757692307692309,0.0,0.17538461538461542,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3rzukh5g,0.1766757070902751,0.7814800464936071,0.04184424641611778
0.04,0.7675,0.23076923076923073,0.183,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3rzukh5g,0.18475517415446746,0.7748611812216053,0.040383644623927316
0.05615384615384615,0.7830769230769229,0.0,0.15307692307692308,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3rzukh5g,0.15426356589147291,0.7891472868217054,0.05658914728682171
0.030384615384615392,0.7892307692307692,0.0,0.1726923076923077,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3rzukh5g,0.174031007751938,0.7953488372093024,0.0306201550387597
0.02307692307692308,0.7992307692307693,0.0,0.17076923076923078,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3rzukh5g,0.17195972114639813,0.8048024786986832,0.02323780015491867
0.045,0.75,0.9230769230769231,0.2,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3rzukh5g,0.20100502512562815,0.7537688442211056,0.04522613065326633
0.03560000000000001,0.8096000000000001,0.038461538461538436,0.14679999999999999,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3rzukh5g,0.1479838709677419,0.8161290322580645,0.03588709677419355
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9u3rzukh5g,,,
0.08653846153846154,0.7811538461538462,0.0,0.12269230769230767,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3rzukh5g,0.12388349514563105,0.7887378640776699,0.08737864077669902
0.031875,0.8462500000000001,0.3846153846153846,0.115,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3rzukh5g,0.1157960981749528,0.8521082441787288,0.032095657646318436
0.053076923076923084,0.8173076923076924,0.0,0.12153846153846154,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3rzukh5g,0.12252811167119038,0.823962776269872,0.053509112058937575
0.010833333333333334,0.8458333333333333,0.5384615384615384,0.1391666666666667,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3rzukh5g,0.13974895397489542,0.8493723849372384,0.01087866108786611
0.06884615384615385,0.818076923076923,0.0,0.10346153846153847,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3rzukh5g,0.10446601941747573,0.826019417475728,0.06951456310679612
0.024230769230769236,0.8353846153846155,0.0,0.13153846153846155,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3rzukh5g,0.13271245634458673,0.8428405122235157,0.024447031431897557
0.08153846153846155,0.7853846153846153,0.0,0.1246153846153846,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3rzukh5g,0.1256788207913111,0.7920868890612879,0.08223429014740109
0.03909090909090909,0.8636363636363636,0.5769230769230769,0.08818181818181818,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3rzukh5g,0.0889908256880734,0.871559633027523,0.03944954128440367
0.1076923076923077,0.7661538461538461,0.0,0.11615384615384618,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3rzukh5g,0.11732711732711736,0.7738927738927738,0.10878010878010878
0.08538461538461539,0.8196153846153847,0.0,0.08461538461538462,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3rzukh5g,0.08550330353672754,0.8282160901671201,0.08628060629615235
0.10538461538461538,0.7749999999999999,0.0,0.10807692307692306,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3rzukh5g,0.1093385214007782,0.7840466926070039,0.10661478599221791
0.0957692307692308,0.7953846153846155,0.0,0.09846153846153846,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3rzukh5g,0.09949475320637387,0.803731053245239,0.09677419354838711
0.10346153846153848,0.7676923076923076,0.0,0.12076923076923077,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3rzukh5g,0.12175261729352464,0.7739433889104304,0.104303993796045
0.1426923076923077,0.7526923076923077,0.0,0.09307692307692308,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3rzukh5g,0.09416342412451363,0.76147859922179,0.1443579766536965
0.17807692307692308,0.7292307692307691,0.0,0.08115384615384615,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3rzukh5g,0.08210116731517511,0.7377431906614786,0.18015564202334633
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3rzukh5g,,,
0.14346153846153847,0.7265384615384616,0.0,0.12269230769230771,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3rzukh5g,0.12359550561797754,0.731886865555986,0.14451762882603642
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u3rzukh5g,,,
0.10346153846153848,0.7534615384615384,0.0,0.13192307692307692,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3rzukh5g,0.13341112407623493,0.7619603267211201,0.1046285492026449
0.06272727272727273,0.7563636363636363,0.5769230769230769,0.17090909090909093,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3rzukh5g,0.1726354453627181,0.7640036730945822,0.06336088154269973
0.06411764705882353,0.7823529411764705,0.34615384615384615,0.14411764705882354,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3rzukh5g,0.1454869358669834,0.7897862232779097,0.0647268408551069
0.02846153846153846,0.8092307692307692,0.0,0.1553846153846154,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3rzukh5g,0.1564678543764524,0.814872192099148,0.02865995352439969
0.02346153846153846,0.8026923076923077,0.0,0.16653846153846155,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3rzukh5g,0.1677644323905463,0.8086013173188688,0.023634250290585045
0.01423076923076923,0.7115384615384615,0.0,0.19192307692307692,0.0,0.07692307692307693,2007-06-15T02:01:30Z,ls7,qd9u3rzukh5g,0.1930491972403121,0.7157134567025598,0.014314269134051198
0.0,0.0,0.7692307692307692,0.0,0.5,0.5,2007-06-23T02:05:08Z,ls5,qd9u3rzukh5g,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u3rzukh5g,,,
0.06076923076923077,0.5742307692307692,0.0,0.16538461538461538,0.19230769230769232,0.0,2007-07-09T02:04:57Z,ls5,qd9u3rzukh5g,0.16689461427568109,0.5794736258455625,0.06132406757106421
0.035,0.8025,0.8461538461538461,0.155,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u3rzukh5g,0.1561712846347607,0.8085642317380353,0.03526448362720403
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3rzukh5g,,,
0.05230769230769231,0.22538461538461535,0.0,0.1030769230769231,0.46153846153846156,0.15384615384615385,2007-08-02T02:01:21Z,ls7,qd9u3rzukh5g,0.10411810411810411,0.22766122766122757,0.05283605283605283
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3rzukh5g,,,
0.0676,0.5372,0.038461538461538436,0.1496,0.2,0.04,2007-08-18T02:01:15Z,ls7,qd9u3rzukh5g,0.1507104984093319,0.54118769883351,0.06810180275715799
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3rzukh5g,,,
0.04461538461538462,0.5542307692307692,0.0,0.16576923076923075,0.23076923076923078,0.0,2007-09-02T02:10:36Z,ls5,qd9u3rzukh5g,0.16676984986844137,0.557576226590311,0.04488469277201672
0.05777777777777778,0.7511111111111112,0.6538461538461539,0.18333333333333338,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u3rzukh5g,0.1847704367301232,0.7569988801791713,0.05823068309070548
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u3rzukh5g,,,
0.039615384615384615,0.5584615384615386,0.0,0.16615384615384615,0.23076923076923078,0.0,2007-09-11T02:04:22Z,ls5,qd9u3rzukh5g,0.16724091208238162,0.5621152878324494,0.039874569315938205
0.1442857142857143,0.5828571428571429,0.7307692307692308,0.2614285714285714,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u3rzukh5g,0.2644508670520231,0.5895953757225433,0.14595375722543352
0.02307692307692308,0.7738461538461539,0.0,0.19423076923076923,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u3rzukh5g,0.19596429957314707,0.7807528133488553,0.023282887077997676
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u3rzukh5g,,,
0.04692307692307692,0.8030769230769231,0.0,0.14115384615384616,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u3rzukh5g,0.1424136592937524,0.8102444703143189,0.047341870391928595
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u3rzukh5g,,,
0.048846153846153845,0.8373076923076923,0.0,0.10499999999999998,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u3rzukh5g,0.10593713620488938,0.8447807528133489,0.04928211098176174
0.03461538461538462,0.8034615384615383,0.0,0.155,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u3rzukh5g,0.15608055770720372,0.8090627420604183,0.03485670023237801
0.0626923076923077,0.8261538461538461,0.0,0.10115384615384615,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u3rzukh5g,0.10217560217560218,0.8344988344988344,0.06332556332556333
0.027692307692307697,0.8650000000000001,0.0,0.09730769230769232,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u3rzukh5g,0.09829059829059829,0.8737373737373737,0.027972027972027972
0.04807692307692308,0.8369230769230769,0.0,0.105,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u3rzukh5g,0.10606060606060606,0.8453768453768453,0.04856254856254857
0.04307692307692308,0.8476923076923076,0.0,0.09923076923076922,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u3rzukh5g,0.10023310023310023,0.8562548562548562,0.04351204351204352
0.04230769230769231,0.8503846153846155,0.0,0.0973076923076923,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u3rzukh5g,0.09829059829059827,0.858974358974359,0.042735042735042736
0.0,0.8026923076923077,0.0,0.18999999999999997,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u3rzukh5g,0.19139868268113133,0.8086013173188688,0.0
0.028846153846153848,0.81,0.0,0.15307692307692308,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u3rzukh5g,0.1543233811554866,0.8165955796820473,0.02908103916246607
0.017222222222222222,0.8177777777777778,0.3076923076923077,0.16055555555555556,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u3rzukh5g,0.16127232142857142,0.8214285714285714,0.01729910714285714
0.06466666666666666,0.8113333333333334,0.42307692307692313,0.11200000000000002,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u3rzukh5g,0.11336032388663969,0.8211875843454791,0.06545209176788123
0.019411764705882354,0.8435294117647059,0.34615384615384615,0.13529411764705881,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u3rzukh5g,0.13553329404832057,0.845020624631703,0.01944608131997643
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9u3rzukh5g,,,
0.074,0.708,0.8076923076923077,0.20600000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u3rzukh5g,0.20850202429149803,0.7165991902834009,0.07489878542510121
0.009615384615384614,0.7749999999999999,0.0,0.20961538461538462,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u3rzukh5g,0.21083172147001936,0.7794970986460348,0.00967117988394584
0.015769230769230768,0.7911538461538462,0.0,0.18653846153846157,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u3rzukh5g,0.1877661633759195,0.7963608207510646,0.015873015873015872
0.03125,0.7124999999999999,0.6923076923076923,0.2475,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u3rzukh5g,0.2496847414880202,0.7187894073139974,0.031525851197982346
0.0024,0.1276,0.038461538461538436,0.0684,0.28,0.52,2008-06-17T02:00:57Z,ls7,qd9u3rzukh5g,0.06895161290322578,0.12862903225806446,0.0024193548387096767
0.011764705882352941,0.5447058823529412,0.34615384615384615,0.14588235294117646,0.29411764705882354,0.0,2008-07-03T02:00:47Z,ls7,qd9u3rzukh5g,0.14661543009163464,0.547443097842152,0.01182382500738989
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9u3rzukh5g,,,
