bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.194,0.6599999999999999,0.8809523809523809,0.136,0.0,0.0,2020-03-14T01:48:22Z,ls7,qd9y0zeh62q3,0.1373737373737374,0.6666666666666666,0.19595959595959597
0.041851851851851855,0.8207407407407408,0.3571428571428571,0.12925925925925924,0.0,0.0,2020-03-21T01:54:09Z,ls7,qd9y0zeh62q3,0.1303211351755041,0.8274831964152354,0.04219566840926065
0.06952380952380952,0.7726190476190476,0.0,0.1473809523809524,0.0,0.0,2020-03-22T02:11:02Z,ls8,qd9y0zeh62q3,0.1489412897016362,0.7807988450433109,0.07025986525505293
0.21000000000000002,0.665,0.9523809523809523,0.12,0.0,0.0,2020-03-29T02:16:45Z,ls8,qd9y0zeh62q3,0.12060301507537687,0.6683417085427136,0.21105527638190955
0.049999999999999996,0.7957142857142857,0.8333333333333334,0.14142857142857143,0.0,0.0,2020-03-30T01:47:28Z,ls7,qd9y0zeh62q3,0.14327062228654125,0.8060781476121562,0.05065123010130245
0.09157894736842107,0.7755263157894737,0.09523809523809523,0.12394736842105263,0.0,0.0,2020-04-06T01:53:15Z,ls7,qd9y0zeh62q3,0.12506638343069568,0.7825278810408922,0.09240573552841212
0.07690476190476189,0.7721428571428571,0.0,0.14214285714285713,0.0,0.0,2020-04-07T02:10:53Z,ls8,qd9y0zeh62q3,0.1434061974537593,0.7790055248618785,0.07758827768436223
,,1.0,,,,2020-04-14T02:16:38Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2020-04-15T01:46:33Z,ls7,qd9y0zeh62q3,,,
0.04285714285714286,0.8,0.8333333333333334,0.15285714285714286,0.0,0.0,2020-04-22T01:52:19Z,ls7,qd9y0zeh62q3,0.15351506456241035,0.8034433285509327,0.043041606886657105
0.05933333333333334,0.394,0.6428571428571428,0.07666666666666667,0.0,0.4666666666666667,2020-04-23T02:10:47Z,ls8,qd9y0zeh62q3,0.07714884696016772,0.3964779874213836,0.059706498951781976
0.09166666666666667,0.7421428571428571,0.0,0.15571428571428572,0.0,0.0,2020-04-30T02:16:30Z,ls8,qd9y0zeh62q3,0.1573628488931665,0.75,0.0926371511068335
0.135,0.68,0.8571428571428572,0.17333333333333334,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9y0zeh62q3,0.17537942664418213,0.688026981450253,0.13659359190556492
0.019761904761904762,0.8471428571428571,0.0,0.12523809523809523,0.0,0.0,2020-05-08T01:51:22Z,ls7,qd9y0zeh62q3,0.12622990160787137,0.8538516918646508,0.019918406527477804
,,1.0,,,,2020-05-09T02:10:38Z,ls8,qd9y0zeh62q3,,,
0.09,0.7094736842105263,0.5476190476190477,0.19105263157894736,0.0,0.0,2020-05-16T02:16:50Z,ls8,qd9y0zeh62q3,0.19287991498405951,0.716259298618491,0.09086078639744953
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9y0zeh62q3,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9y0zeh62q3,,,
0.08095238095238096,0.7559523809523809,0.0,0.15166666666666667,0.0,0.0,2020-06-01T02:16:55Z,ls8,qd9y0zeh62q3,0.15342003853564548,0.7646917148362236,0.08188824662813103
0.030000000000000002,0.856153846153846,0.6904761904761905,0.10846153846153847,0.0,0.0,2020-06-02T01:43:40Z,ls7,qd9y0zeh62q3,0.10904872389791184,0.8607888631090487,0.030162412993039445
0.056052631578947375,0.8052631578947369,0.09523809523809523,0.13131578947368422,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9y0zeh62q3,0.13229056203605513,0.8112407211028632,0.05646871686108165
0.06285714285714286,0.7880952380952382,0.0,0.13999999999999999,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9y0zeh62q3,0.14127823161941372,0.7952907256126862,0.06343104276790004
0.05476190476190477,0.7999999999999998,0.0,0.13523809523809524,0.0,0.0,2020-06-17T02:16:41Z,ls8,qd9y0zeh62q3,0.13660413660413662,0.808080808080808,0.05531505531505533
0.038809523809523815,0.7845238095238096,0.0,0.17095238095238097,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9y0zeh62q3,0.17193486590038312,0.7890325670498084,0.039032567049808425
0.02625,0.8125,0.8095238095238095,0.15375,0.0,0.0,2020-06-25T01:48:30Z,ls7,qd9y0zeh62q3,0.15491183879093198,0.818639798488665,0.02644836272040302
0.054285714285714284,0.7742857142857144,0.0,0.16333333333333336,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9y0zeh62q3,0.16466634661545848,0.7806048967834854,0.05472875660105617
0.08119047619047619,0.7461904761904762,0.0,0.1619047619047619,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9y0zeh62q3,0.16365824308062576,0.7542719614921781,0.08206979542719615
0.13593750000000002,0.6953125,0.23809523809523814,0.16062500000000002,0.0,0.0,2020-07-04T01:41:47Z,ls7,qd9y0zeh62q3,0.16194076874606175,0.7010081915563957,0.13705103969754254
0.0632258064516129,0.8112903225806453,0.26190476190476186,0.11870967741935483,0.0,0.0,2020-07-11T01:47:32Z,ls7,qd9y0zeh62q3,0.11951932445599218,0.8168236440402729,0.06365703150373497
0.09404761904761905,0.7304761904761905,0.0,0.16523809523809524,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9y0zeh62q3,0.1669473177772432,0.7380322347847006,0.0950204474380563
0.07166666666666666,0.7628571428571428,0.0,0.15476190476190477,0.0,0.0,2020-07-19T02:16:55Z,ls8,qd9y0zeh62q3,0.15643802647412758,0.7711191335740072,0.07244283995186522
0.11624999999999999,0.6950000000000001,0.8095238095238095,0.17875,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9y0zeh62q3,0.18055555555555555,0.7020202020202021,0.11742424242424242
0.04388888888888889,0.7794444444444444,0.1428571428571429,0.16861111111111113,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9y0zeh62q3,0.16998039764771775,0.7857742929151498,0.04424530943713246
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9y0zeh62q3,,,
0.05857142857142857,0.7990476190476191,0.0,0.13333333333333333,0.0,0.0,2020-08-04T02:17:23Z,ls8,qd9y0zeh62q3,0.13455069678039402,0.80634310427679,0.05910619894281595
0.05857142857142857,0.8097619047619047,0.0,0.12571428571428572,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9y0zeh62q3,0.1264670658682635,0.8146107784431138,0.05892215568862276
0.056190476190476187,0.7688095238095238,0.0,0.1661904761904762,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9y0zeh62q3,0.16766754744174872,0.7756425654576027,0.05668988710064856
0.07333333333333335,0.7461538461538462,0.0714285714285714,0.16974358974358975,0.0,0.0,2020-08-20T02:17:05Z,ls8,qd9y0zeh62q3,0.1715914981855884,0.7542768273716952,0.07413167444271644
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9y0zeh62q3,,,
0.045625,0.769375,0.6190476190476191,0.17625000000000002,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9y0zeh62q3,0.17780580075662045,0.7761664564943254,0.04602774274905422
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9y0zeh62q3,,,
0.05166666666666667,0.763095238095238,0.0,0.17547619047619045,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9y0zeh62q3,0.17720605914883386,0.7706179370040875,0.052176003847078635
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9y0zeh62q3,,,
0.03714285714285714,0.8019047619047619,0.5,0.1519047619047619,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9y0zeh62q3,0.1532916866890918,0.8092263334935128,0.037481979817395476
0.056190476190476187,0.7669047619047618,0.0,0.1683333333333333,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9y0zeh62q3,0.16978866474543708,0.7735350624399615,0.056676272814601344
0.05571428571428571,0.7676190476190476,0.0,0.16714285714285715,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9y0zeh62q3,0.16875,0.775,0.056249999999999994
0.01024390243902439,0.8292682926829267,0.023809523809523836,0.15609756097560976,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9y0zeh62q3,0.15678588926996573,0.8329250367466927,0.010289073983341501
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9y0zeh62q3,,,
0.06738095238095239,0.7695238095238094,0.0,0.15285714285714289,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9y0zeh62q3,0.15443829684868898,0.7774837623286023,0.0680779408227087
0.05738095238095239,0.8035714285714287,0.0,0.13000000000000003,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9y0zeh62q3,0.1311869293608842,0.8109082172032677,0.05790485343584814
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9y0zeh62q3,,,
0.04285714285714285,0.7892857142857143,0.0,0.15880952380952382,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9y0zeh62q3,0.16025949062950506,0.796492071119654,0.04324843825084094
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9y0zeh62q3,,,
0.07928571428571429,0.7883333333333333,0.0,0.1219047619047619,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9y0zeh62q3,0.1231953801732435,0.796679499518768,0.08012512030798845
0.060476190476190475,0.7928571428571429,0.0,0.1376190476190476,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9y0zeh62q3,0.13887554060547813,0.8000961076405574,0.061028351753964434
0.09999999999999999,0.7471428571428572,0.8333333333333334,0.1457142857142857,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9y0zeh62q3,0.14676258992805755,0.7525179856115108,0.10071942446043164
0.09285714285714286,0.7588095238095237,0.0,0.1376190476190476,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9y0zeh62q3,0.1391095066185319,0.7670276774969915,0.09386281588447655
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9y0zeh62q3,,,
0.05454545454545456,0.8422727272727273,0.47619047619047616,0.0940909090909091,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9y0zeh62q3,0.09495412844036698,0.85,0.05504587155963304
0.08851851851851851,0.7944444444444444,0.3571428571428571,0.10592592592592592,0.0,0.0,2020-12-18T01:36:54Z,ls7,qd9y0zeh62q3,0.10711610486891386,0.8033707865168539,0.08951310861423221
0.08904761904761906,0.7938095238095239,0.0,0.10761904761904761,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9y0zeh62q3,0.10865384615384614,0.8014423076923077,0.08990384615384615
0.08833333333333333,0.7809523809523811,0.0,0.12071428571428572,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9y0zeh62q3,0.12193362193362191,0.7888407888407888,0.08922558922558921
0.10583333333333333,0.7930555555555556,0.1428571428571429,0.09166666666666667,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9y0zeh62q3,0.09254066180594504,0.800616937745373,0.10684240044868198
0.1265217391304348,0.7743478260869566,0.45238095238095233,0.0882608695652174,0.0,0.0,2021-01-03T01:35:46Z,ls7,qd9y0zeh62q3,0.08923076923076922,0.7828571428571428,0.1279120879120879
0.11738095238095238,0.7816666666666668,0.0,0.09047619047619046,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9y0zeh62q3,0.09143407122232913,0.7899422521655438,0.11862367661212703
0.17023809523809524,0.7235714285714285,0.0,0.09476190476190476,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9y0zeh62q3,0.09585741811175338,0.7319364161849712,0.17220616570327557
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9y0zeh62q3,,,
0.10033333333333334,0.7816666666666666,0.2857142857142857,0.10500000000000001,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9y0zeh62q3,0.10638297872340427,0.7919621749408983,0.10165484633569741
0.10619047619047617,0.7838095238095237,0.0,0.09928571428571428,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9y0zeh62q3,0.10036101083032492,0.7922984356197352,0.10734055354993982
0.16857142857142857,0.7314285714285715,0.0,0.0892857142857143,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9y0zeh62q3,0.09025270758122744,0.7393501805054151,0.17039711191335738
0.2240740740740741,0.674074074074074,0.3571428571428571,0.08962962962962963,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9y0zeh62q3,0.09073865766779153,0.6824146981627296,0.22684664416947883
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9y0zeh62q3,,,
0.08166666666666667,0.7664285714285713,0.0,0.14023809523809522,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9y0zeh62q3,0.14189351963382318,0.7754757889665141,0.08263069139966274
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9y0zeh62q3,,,
0.09999999999999999,0.7433333333333333,0.9285714285714286,0.13999999999999999,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9y0zeh62q3,0.1423728813559322,0.7559322033898305,0.10169491525423728
0.0692857142857143,0.7709523809523811,0.0,0.14880952380952378,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9y0zeh62q3,0.1504573904670197,0.7794896485315359,0.0700529610014444
0.095,0.7657142857142857,0.0,0.1292857142857143,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9y0zeh62q3,0.13059163059163062,0.7734487734487734,0.09595959595959597
0.09642857142857142,0.7797619047619048,0.0,0.11547619047619047,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9y0zeh62q3,0.11644657863145257,0.7863145258103241,0.09723889555822328
0.05428571428571429,0.8245238095238094,0.0,0.1130952380952381,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9y0zeh62q3,0.11401824291886703,0.8312530004800768,0.05472875660105618
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9y0zeh62q3,,,
0.06904761904761905,0.8107142857142858,0.0,0.1123809523809524,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9y0zeh62q3,0.11327093832493401,0.8171346292296617,0.06959443244540436
0.17099999999999999,0.68925,0.04761904761904767,0.12625000000000003,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9y0zeh62q3,0.12797769893563102,0.698682209832742,0.1733400912316269
0.13119047619047622,0.7373809523809525,0.0,0.11976190476190475,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9y0zeh62q3,0.12117562033245,0.7460852806552638,0.13273909901228623
0.11023809523809526,0.7338095238095238,0.0,0.14428571428571427,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9y0zeh62q3,0.14598891833293182,0.7424716935678151,0.11153938809925322
0.029285714285714286,0.8083333333333333,0.0,0.15571428571428572,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9y0zeh62q3,0.15675934803451583,0.813758389261745,0.029482262703739215
0.31,0.57,0.9761904761904762,0.11,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9y0zeh62q3,0.11111111111111112,0.5757575757575757,0.31313131313131315
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9y0zeh62q3,,,
0.091875,0.7715625,0.23809523809523814,0.12562500000000001,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9y0zeh62q3,0.12701421800947868,0.7800947867298578,0.0928909952606635
0.0,0.96,0.9761904761904762,0.03,0.0,0.0,2021-04-25T01:27:06Z,ls7,qd9y0zeh62q3,0.030303030303030304,0.9696969696969697,0.0
0.08976190476190478,0.7583333333333334,0.0,0.1407142857142857,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9y0zeh62q3,0.1423067661931134,0.76691548278353,0.09077775102335661
0.08057142857142856,0.7417142857142858,0.16666666666666663,0.16685714285714287,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9y0zeh62q3,0.1686886192952051,0.7498555748122473,0.08145580589254765
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9y0zeh62q3,,,
0.049999999999999996,0.7506896551724138,0.30952380952380953,0.1896551724137931,0.0,0.0,2021-05-19T02:17:03Z,ls8,qd9y0zeh62q3,0.19150417827298047,0.758008356545961,0.05048746518105848
0.04892857142857143,0.812142857142857,0.33333333333333337,0.13178571428571428,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9y0zeh62q3,0.1327338129496403,0.8179856115107913,0.049280575539568355
0.06952380952380952,0.766904761904762,0.0,0.15357142857142858,0.0,0.0,2021-06-04T02:17:11Z,ls8,qd9y0zeh62q3,0.1551226551226551,0.7746512746512746,0.0702260702260702
0.05547619047619048,0.7885714285714287,0.0,0.14880952380952378,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9y0zeh62q3,0.14988009592326135,0.7942446043165469,0.05587529976019184
0.41,0.31,0.9761904761904762,0.26,0.0,0.0,2021-06-12T01:23:04Z,ls7,qd9y0zeh62q3,0.2653061224489796,0.3163265306122449,0.4183673469387755
0.06833333333333333,0.7588095238095237,0.0,0.1635714285714286,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9y0zeh62q3,0.16510454217736123,0.7659216534486901,0.06897380437394857
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9y0zeh62q3,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9y0zeh62q3,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9y0zeh62q3,,,
0.06842105263157895,0.1631578947368421,0.5476190476190477,0.08,0.42105263157894735,0.2631578947368421,2021-07-06T02:17:19Z,ls8,qd9y0zeh62q3,0.08108108108108109,0.16536273115220487,0.06934566145092462
0.13380952380952382,0.5028571428571428,0.5,0.1680952380952381,0.047619047619047616,0.14285714285714285,2021-07-07T01:14:49Z,ls7,qd9y0zeh62q3,0.16908988447449988,0.5058326289095519,0.1346012961397577
0.06071428571428571,0.2714285714285714,0.0,0.09261904761904763,0.35714285714285715,0.21428571428571427,2021-07-15T02:11:09Z,ls8,qd9y0zeh62q3,0.09344971172325431,0.2738629083920563,0.06125880845611785
0.030952380952380953,0.15285714285714286,0.0,0.07547619047619047,0.5238095238095238,0.21428571428571427,2021-07-22T02:16:59Z,ls8,qd9y0zeh62q3,0.07623857623857623,0.15440115440115437,0.03126503126503126
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9y0zeh62q3,,,
0.030952380952380953,0.08857142857142856,0.0,0.04571428571428572,0.5476190476190477,0.2857142857142857,2021-07-31T02:11:17Z,ls8,qd9y0zeh62q3,0.04610951008645533,0.08933717579250718,0.031219980787704125
0.06292682926829268,0.2758536585365854,0.023809523809523836,0.09707317073170732,0.4878048780487805,0.07317073170731707,2021-08-15T01:17:35Z,ls7,qd9y0zeh62q3,0.09777935496198835,0.2778604282965046,0.06338460698540953
0.05357142857142857,0.3342857142857143,0.0,0.1073809523809524,0.35714285714285715,0.14285714285714285,2021-08-16T02:11:23Z,ls8,qd9y0zeh62q3,0.10841346153846154,0.33749999999999997,0.05408653846153845
0.05880952380952381,0.3935714285714285,0.0,0.1142857142857143,0.3333333333333333,0.09523809523809523,2021-08-23T02:17:36Z,ls8,qd9y0zeh62q3,0.11524609843937579,0.39687875150060026,0.05930372148859545
0.0692857142857143,0.40666666666666673,0.0,0.1392857142857143,0.2619047619047619,0.11904761904761904,2021-08-24T01:10:38Z,ls7,qd9y0zeh62q3,0.1401481645289695,0.4091847265221879,0.06971472799646176
0.03833333333333333,0.7545238095238096,0.0,0.19809523809523805,0.0,0.0,2021-09-08T02:17:17Z,ls8,qd9y0zeh62q3,0.1999038923594425,0.7614127823161941,0.038683325324363284
0.0,0.86,0.9761904761904762,0.13,0.0,0.0,2021-09-16T01:14:48Z,ls7,qd9y0zeh62q3,0.13131313131313133,0.8686868686868687,0.0
0.03285714285714286,0.7442857142857142,0.0,0.2145238095238095,0.0,0.0,2021-09-17T02:11:32Z,ls8,qd9y0zeh62q3,0.21632653061224488,0.7505402160864345,0.03313325330132053
0.028571428571428574,0.7657142857142858,0.0,0.1973809523809524,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9y0zeh62q3,0.19903961584633853,0.7721488595438175,0.028811524609843937
0.016923076923076923,0.8423076923076922,0.6904761904761905,0.1376923076923077,0.0,0.0,2021-09-25T01:07:49Z,ls7,qd9y0zeh62q3,0.13811728395061731,0.8449074074074074,0.01697530864197531
0.02619047619047619,0.7557142857142857,0.0,0.21000000000000005,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9y0zeh62q3,0.21171387421987523,0.7618819011041766,0.026404224675948152
0.03833333333333334,0.7685714285714286,0.0,0.18404761904761907,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9y0zeh62q3,0.1857280153772225,0.7755886592984141,0.03868332532436329
,,1.0,,,,2021-10-26T02:17:51Z,ls8,qd9y0zeh62q3,,,
0.014444444444444446,0.7677777777777778,0.7857142857142857,0.2088888888888889,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9y0zeh62q3,0.21076233183856502,0.7746636771300448,0.014573991031390135
0.02857142857142857,0.7695238095238094,0.0,0.19285714285714284,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9y0zeh62q3,0.19461797212878426,0.7765497357039884,0.028832292167227297
0.028333333333333332,0.7723809523809523,0.0,0.19023809523809523,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9y0zeh62q3,0.1919750120134551,0.7794329649207112,0.028592023065833735
0.03131578947368421,0.773157894736842,0.09523809523809523,0.1889473684210526,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9y0zeh62q3,0.19019867549668873,0.7782781456953642,0.03152317880794702
0.03595238095238095,0.7607142857142857,0.0,0.1933333333333333,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9y0zeh62q3,0.19528619528619526,0.7683982683982684,0.036315536315536315
0.03166666666666667,0.7869047619047619,0.0,0.17523809523809525,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9y0zeh62q3,0.1763296597987542,0.7918064206995687,0.03186391950167705
0.032619047619047624,0.7799999999999999,0.0,0.17928571428571433,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9y0zeh62q3,0.18074891982717237,0.7863658185309649,0.0328852616418627
0.04023809523809524,0.7999999999999998,0.0,0.15047619047619049,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9y0zeh62q3,0.15188656572939202,0.8074981975486663,0.04061523672194185
0.034999999999999996,0.785,0.7142857142857143,0.1725,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9y0zeh62q3,0.1738035264483627,0.7909319899244333,0.035264483627204024
0.06357142857142857,0.7835714285714287,0.0,0.14380952380952383,0.0,0.0,2021-12-05T02:17:25Z,ls9,qd9y0zeh62q3,0.1451225372417107,0.7907256126862086,0.06415185007208071
0.0419047619047619,0.7973809523809524,0.0,0.15047619047619049,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9y0zeh62q3,0.15203271590089007,0.8056290594178493,0.04233822468126052
0.06023809523809524,0.7907142857142856,0.0,0.13999999999999999,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9y0zeh62q3,0.14127823161941375,0.7979336857280154,0.06078808265257089
0.055952380952380955,0.8,0.0,0.135,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9y0zeh62q3,0.13623258049014897,0.8073041806823642,0.056463238827486786
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9y0zeh62q3,,,
0.030000000000000006,0.8066666666666668,0.0,0.1542857142857143,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9y0zeh62q3,0.1556943777030274,0.814031715521384,0.030273906775588662
0.05023809523809525,0.8116666666666668,0.0,0.12833333333333335,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9y0zeh62q3,0.12959846116855014,0.8196681894686223,0.050733349362827605
0.07357142857142857,0.1676190476190476,0.0,0.08214285714285714,0.0,0.8333333333333334,2021-12-30T00:58:48Z,ls7,qd9y0zeh62q3,0.04234167893961708,0.0864015709376534,0.03792341678939616
0.21261904761904762,0.5623809523809523,0.0,0.24285714285714283,0.0,0.4523809523809524,2022-01-06T01:04:17Z,ls7,qd9y0zeh62q3,0.13065998329156225,0.30256752993595104,0.1143915343915344
0.04857142857142857,0.8102380952380953,0.0,0.13,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9y0zeh62q3,0.1314712256200337,0.8194076571153383,0.04912111726462797
0.051428571428571435,0.805952380952381,0.0,0.1323809523809524,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9y0zeh62q3,0.13375030069761848,0.8142891508299254,0.0519605484724561
0.17119047619047617,0.848095238095238,0.0,0.2419047619047619,0.0,0.047619047619047616,2022-01-15T00:57:16Z,ls7,qd9y0zeh62q3,0.1826730314553611,0.6404343878385789,0.12927353308701242
0.08547619047619048,0.8069047619047619,0.0,0.09666666666666665,0.0,0.0,2022-01-22T01:02:46Z,ls7,qd9y0zeh62q3,0.097737120847376,0.8158401540683679,0.08642272508425615
0.07261904761904761,0.8123809523809523,0.0,0.10452380952380952,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9y0zeh62q3,0.10563041385948027,0.8209817131857555,0.07338787295476419
0.06500000000000002,0.8023809523809524,0.0,0.12166666666666666,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9y0zeh62q3,0.12301396244583532,0.8112662493981704,0.06571978815599423
0.060476190476190475,0.6038095238095238,0.0,0.11380952380952382,0.0,0.21428571428571427,2022-01-31T00:55:42Z,ls7,qd9y0zeh62q3,0.11492393775135515,0.6097219793670222,0.061068368595908376
0.06166666666666666,0.12452380952380954,0.0,0.06666666666666667,0.0,0.9047619047619048,2022-02-07T01:01:11Z,ls7,qd9y0zeh62q3,0.025109855618330196,0.04690162317280962,0.02322661644695543
0.06785714285714285,0.8073809523809524,0.0,0.11333333333333333,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9y0zeh62q3,0.11464354527938343,0.8167148362235068,0.06864161849710983
0.057619047619047625,0.8180952380952381,0.0,0.1126190476190476,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9y0zeh62q3,0.11394844615755238,0.8277523488316069,0.05829920501084077
0.06833333333333333,0.54,0.0,0.09857142857142856,0.0,0.2857142857142857,2022-02-16T00:54:03Z,ls7,qd9y0zeh62q3,0.09960063513448489,0.5456382620410913,0.06904681711013809
0.17238095238095238,0.7335714285714285,0.0,0.16952380952380952,0.0,0.07142857142857142,2022-02-23T00:59:35Z,ls7,qd9y0zeh62q3,0.14636769031278662,0.6333691767608083,0.14883456149783358
0.07261904761904761,0.8026190476190475,0.0,0.1126190476190476,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9y0zeh62q3,0.11400337430706195,0.8124849361291877,0.0735116895637503
0.11962962962962964,0.735185185185185,0.3571428571428571,0.13296296296296298,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9y0zeh62q3,0.13460817397825275,0.7442819647544057,0.1211098612673416
0.02642857142857143,0.18190476190476193,0.0,0.026904761904761907,0.0,0.7619047619047619,2022-03-04T00:52:32Z,ls7,qd9y0zeh62q3,0.027231540389435132,0.18411413148255257,0.026749566223250438
0.05738095238095239,0.7938095238095239,0.0,0.1380952380952381,0.0,0.0,2022-03-12T02:11:12Z,ls8,qd9y0zeh62q3,0.13959085439229843,0.8024067388688326,0.05800240673886883
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9y0zeh62q3,,,
0.08166666666666667,0.55,0.0,0.07595238095238095,0.0,0.2857142857142857,2022-03-20T00:50:56Z,ls7,qd9y0zeh62q3,0.07666794847144778,0.5551816958277255,0.08243606998654103
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9y0zeh62q3,,,
