bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.046,0.077,0.0,0.074,0.7,0.1,1997-09-15T01:43:38Z,ls5,qd9y30qn1xsq,0.0751269035532995,0.07817258883248733,0.0467005076142132
0.094,0.623,0.0,0.2720000000000001,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y30qn1xsq,0.2750252780586452,0.6299292214357938,0.09504550050556117
0.066,0.7020000000000001,0.0,0.22400000000000003,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y30qn1xsq,0.22580645161290322,0.7076612903225805,0.06653225806451611
0.064,0.749,0.0,0.179,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y30qn1xsq,0.18044354838709678,0.7550403225806451,0.06451612903225806
0.031000000000000007,0.783,0.0,0.173,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y30qn1xsq,0.1752786220871327,0.7933130699088147,0.03140830800405269
0.029000000000000005,0.785,0.0,0.177,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y30qn1xsq,0.17860746720484358,0.7921291624621595,0.029263370332996978
0.07200000000000001,0.738,0.0,0.177,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y30qn1xsq,0.17933130699088143,0.7477203647416413,0.0729483282674772
0.036000000000000004,0.7500000000000001,0.0,0.20299999999999999,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y30qn1xsq,0.20525783619817994,0.7583417593528817,0.03640040444893832
0.10600000000000001,0.659,0.0,0.22200000000000003,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y30qn1xsq,0.22492401215805474,0.6676798378926039,0.10739614994934145
0.078,0.6769999999999999,0.0,0.23400000000000004,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y30qn1xsq,0.23660262891809913,0.6845298281092012,0.0788675429726997
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y30qn1xsq,,,
0.072,0.126,0.0,0.099,0.4,0.3,1998-07-16T01:49:29Z,ls5,qd9y30qn1xsq,0.1,0.12727272727272726,0.07272727272727272
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y30qn1xsq,,,
0.21800000000000005,0.23600000000000004,0.0,0.23399999999999993,0.0,0.3,1998-10-20T01:50:04Z,ls5,qd9y30qn1xsq,0.2380813953488371,0.24011627906976746,0.22180232558139537
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9y30qn1xsq,,,
0.042,0.6980000000000001,0.0,0.25399999999999995,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y30qn1xsq,0.255533199195171,0.7022132796780685,0.04225352112676057
0.015,0.755,0.4,0.225,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y30qn1xsq,0.22613065326633167,0.7587939698492462,0.01507537688442211
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9y30qn1xsq,,,
0.051000000000000004,0.7649999999999999,0.0,0.173,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y30qn1xsq,0.1749241658240647,0.7735085945399393,0.05156723963599596
0.01,0.825,0.0,0.15600000000000003,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y30qn1xsq,0.15741675075681133,0.8324924318869829,0.010090817356205853
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y30qn1xsq,,,
0.051000000000000004,0.073,0.0,0.073,0.8,0.0,1999-04-14T01:49:58Z,ls5,qd9y30qn1xsq,0.07411167512690353,0.07411167512690353,0.05177664974619288
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9y30qn1xsq,,,
0.094,0.097,0.0,0.10400000000000001,0.7,0.0,1999-04-30T01:49:56Z,ls5,qd9y30qn1xsq,0.10576271186440679,0.09864406779661018,0.09559322033898306
0.081,0.048,0.0,0.068,0.6,0.2,1999-05-16T01:49:42Z,ls5,qd9y30qn1xsq,0.06903553299492386,0.048730964467005075,0.08223350253807107
0.075,0.05700000000000001,0.0,0.065,0.7,0.1,1999-06-01T01:49:20Z,ls5,qd9y30qn1xsq,0.06598984771573606,0.05786802030456854,0.07614213197969544
0.0,0.061,0.0,0.037,0.8,0.1,1999-06-17T01:49:11Z,ls5,qd9y30qn1xsq,0.03775510204081631,0.062244897959183636,0.0
0.009000000000000001,0.11599999999999999,0.0,0.072,0.6,0.2,1999-07-02T02:10:08Z,ls7,qd9y30qn1xsq,0.0730964467005076,0.11776649746192894,0.009137055837563452
0.031,0.081,0.0,0.08399999999999999,0.6,0.2,1999-07-03T01:49:02Z,ls5,qd9y30qn1xsq,0.08571428571428572,0.08265306122448982,0.031632653061224494
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.7,0.3,1999-07-27T02:04:05Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7,0.3,1999-08-04T01:48:57Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
0.049,0.016,0.0,0.034,0.7,0.2,1999-08-12T02:04:08Z,ls7,qd9y30qn1xsq,0.034343434343434356,0.016161616161616165,0.049494949494949515
0.049,0.071,0.0,0.077,0.8,0.0,1999-08-19T02:10:15Z,ls7,qd9y30qn1xsq,0.07817258883248729,0.07208121827411165,0.049746192893401
0.0,0.0,0.0,0.0,0.7,0.3,1999-08-20T01:48:45Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.8,0.2,1999-09-05T01:48:17Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y30qn1xsq,,,
0.071,0.056999999999999995,0.0,0.06899999999999999,0.8,0.0,1999-09-29T02:04:15Z,ls7,qd9y30qn1xsq,0.07005076142131977,0.05786802030456851,0.07208121827411165
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y30qn1xsq,,,
0.05500000000000001,0.075,0.0,0.066,0.8,0.0,1999-10-22T02:10:15Z,ls7,qd9y30qn1xsq,0.06734693877551019,0.07653061224489793,0.05612244897959183
0.24,0.43,0.9,0.33,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y30qn1xsq,0.33,0.43,0.24
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9y30qn1xsq,,,
0.09,0.26799999999999996,0.0,0.136,0.1,0.4,1999-11-24T01:46:37Z,ls5,qd9y30qn1xsq,0.1376518218623482,0.2712550607287449,0.09109311740890688
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9y30qn1xsq,,,
0.0,0.8880000000000001,0.0,0.10300000000000001,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y30qn1xsq,0.10393541876892028,0.8960645812310798,0.0
0.01,0.8310000000000001,0.0,0.15000000000000002,0.0,0.0,1999-12-25T02:10:16Z,ls7,qd9y30qn1xsq,0.1513622603430878,0.8385469223007064,0.010090817356205851
0.0,0.9109999999999999,0.0,0.08,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y30qn1xsq,0.08072653884964684,0.9192734611503532,0.0
0.005,0.9249999999999998,0.0,0.061,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y30qn1xsq,0.06155398587285572,0.9334006054490415,0.0050454086781029275
0.006,0.9109999999999999,0.0,0.07,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9y30qn1xsq,0.07092198581560286,0.9229989868287741,0.006079027355623101
0.008,0.9,0.0,0.082,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y30qn1xsq,0.08282828282828283,0.9090909090909092,0.00808080808080808
0.019,0.678,0.0,0.1,0.1,0.1,2000-01-26T02:10:13Z,ls7,qd9y30qn1xsq,0.10037641154328734,0.6805520702634881,0.01907151819322459
0.001,0.9120000000000001,0.0,0.07999999999999999,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y30qn1xsq,0.08056394763343402,0.918429003021148,0.0010070493454179255
0.016,0.924,0.0,0.053000000000000005,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y30qn1xsq,0.05337361530715005,0.930513595166163,0.016112789526686808
0.002,0.921,0.0,0.068,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y30qn1xsq,0.06861755802219979,0.929364278506559,0.0020181634712411706
0.02,0.897,0.0,0.07300000000000001,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9y30qn1xsq,0.07373737373737375,0.9060606060606061,0.020202020202020204
0.009,0.9270000000000002,0.0,0.054000000000000006,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y30qn1xsq,0.05454545454545454,0.9363636363636363,0.009090909090909089
0.009,0.868,0.0,0.119,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y30qn1xsq,0.11947791164658635,0.8714859437751004,0.009036144578313253
0.02,0.881,0.0,0.08900000000000001,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y30qn1xsq,0.08989898989898991,0.88989898989899,0.020202020202020204
0.031,0.868,0.0,0.09600000000000002,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9y30qn1xsq,0.09648241206030152,0.8723618090452261,0.031155778894472363
0.025,0.8649999999999999,0.0,0.10400000000000001,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y30qn1xsq,0.1046277665995976,0.8702213279678068,0.02515090543259558
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y30qn1xsq,,,
0.06166666666666667,0.16166666666666665,0.4,0.10666666666666667,0.5,0.16666666666666666,2000-07-29T02:02:26Z,ls7,qd9y30qn1xsq,0.10774410774410778,0.1632996632996633,0.06228956228956231
0.054000000000000006,0.08399999999999999,0.0,0.05800000000000001,0.7,0.1,2000-08-14T02:02:19Z,ls7,qd9y30qn1xsq,0.05918367346938778,0.08571428571428572,0.055102040816326546
0.073,0.061,0.0,0.063,0.8,0.0,2000-08-21T02:08:27Z,ls7,qd9y30qn1xsq,0.06395939086294415,0.061928934010152266,0.07411167512690353
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y30qn1xsq,,,
0.071,0.05700000000000001,0.0,0.06799999999999999,0.6,0.2,2000-09-15T02:01:50Z,ls7,qd9y30qn1xsq,0.0693877551020408,0.05816326530612246,0.07244897959183673
0.05500000000000001,0.075,0.0,0.066,0.5,0.3,2000-10-01T02:01:41Z,ls7,qd9y30qn1xsq,0.0673469387755102,0.07653061224489796,0.056122448979591844
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9y30qn1xsq,,,
0.024,0.782,0.0,0.183,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y30qn1xsq,0.1850353892821031,0.7906976744186046,0.024266936299292212
0.16,0.68,0.9,0.16,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9y30qn1xsq,0.16,0.68,0.16
0.012,0.8620000000000001,0.0,0.11399999999999999,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9y30qn1xsq,0.11538461538461536,0.8724696356275303,0.01214574898785425
0.016,0.861,0.0,0.11200000000000002,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y30qn1xsq,0.11324570273003035,0.8705763397371082,0.016177957532861477
0.01,0.8700000000000001,0.0,0.11000000000000001,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9y30qn1xsq,0.11111111111111112,0.8787878787878788,0.0101010101010101
0.01,0.8640000000000001,0.0,0.11599999999999999,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y30qn1xsq,0.11717171717171715,0.8727272727272727,0.0101010101010101
0.007000000000000001,0.891,0.0,0.089,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y30qn1xsq,0.09017223910840932,0.9027355623100304,0.007092198581560284
0.01,0.8599999999999999,0.6,0.125,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y30qn1xsq,0.1256281407035176,0.864321608040201,0.010050251256281409
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9y30qn1xsq,,,
0.027000000000000003,0.8840000000000001,0.0,0.08,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9y30qn1xsq,0.08072653884964681,0.8920282542885974,0.027245206861755803
0.009,0.9269999999999999,0.0,0.049,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y30qn1xsq,0.049746192893401014,0.9411167512690355,0.00913705583756345
0.07,0.7775000000000001,0.6,0.14,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9y30qn1xsq,0.14177215189873418,0.7873417721518988,0.07088607594936709
0.021,0.9,0.0,0.066,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y30qn1xsq,0.06686930091185411,0.9118541033434651,0.021276595744680854
0.025,0.9189999999999999,0.0,0.044,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9y30qn1xsq,0.044534412955465584,0.930161943319838,0.02530364372469636
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9y30qn1xsq,,,
0.021,0.908,0.0,0.05800000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y30qn1xsq,0.05876393110435664,0.9199594731509625,0.02127659574468085
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.19999999999999996,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9y30qn1xsq,,,
0.0,0.178,0.0,0.022000000000000002,0.2,0.6,2001-05-29T02:01:01Z,ls7,qd9y30qn1xsq,0.02200000000000001,0.17800000000000007,0.0
0.10899999999999999,0.089,0.0,0.097,0.3,0.4,2001-06-05T02:07:05Z,ls7,qd9y30qn1xsq,0.09864406779661015,0.09050847457627118,0.1108474576271186
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y30qn1xsq,,,
0.06,0.068,0.0,0.06899999999999999,0.6,0.2,2001-06-21T02:06:54Z,ls7,qd9y30qn1xsq,0.07005076142131979,0.06903553299492386,0.06091370558375634
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9y30qn1xsq,,,
0.05,0.077,0.0,0.06999999999999999,0.7,0.1,2001-07-16T02:00:35Z,ls7,qd9y30qn1xsq,0.07106598984771574,0.07817258883248733,0.05076142131979696
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.8,0.2,2001-08-01T02:00:23Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.044,0.028999999999999998,0.0,0.026000000000000002,0.9,0.0,2001-08-17T02:00:04Z,ls7,qd9y30qn1xsq,0.02626262626262626,0.02929292929292928,0.04444444444444443
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9y30qn1xsq,,,
0.037,0.027000000000000003,0.0,0.034,0.8,0.1,2001-10-04T01:59:30Z,ls7,qd9y30qn1xsq,0.034693877551020394,0.027551020408163256,0.03775510204081631
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y30qn1xsq,,,
0.041,0.734,0.0,0.11800000000000002,0.0,0.1,2001-11-05T01:59:37Z,ls7,qd9y30qn1xsq,0.1189249720044793,0.7397536394176931,0.04132138857782755
0.036,0.834,0.0,0.124,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y30qn1xsq,0.12474849094567404,0.8390342052313883,0.03621730382293762
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9y30qn1xsq,,,
0.029000000000000005,0.868,0.0,0.094,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y30qn1xsq,0.09485368314833502,0.875882946518668,0.029263370332996978
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9y30qn1xsq,,,
0.009,0.875,0.0,0.10500000000000001,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y30qn1xsq,0.10616784630940344,0.884732052578362,0.00910010111223458
0.037,0.8360000000000001,0.0,0.11499999999999999,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9y30qn1xsq,0.11639676113360321,0.8461538461538461,0.0374493927125506
0.004,0.906,0.0,0.07800000000000001,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y30qn1xsq,0.07894736842105264,0.917004048582996,0.004048582995951417
0.016,0.889,0.0,0.084,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y30qn1xsq,0.08493427704752275,0.8988877654196158,0.016177957532861477
0.014000000000000002,0.8620000000000001,0.0,0.11400000000000002,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9y30qn1xsq,0.11515151515151516,0.8707070707070708,0.014141414141414142
0.004,0.907,0.0,0.078,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y30qn1xsq,0.0788675429726997,0.917087967644085,0.004044489383215369
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9y30qn1xsq,,,
0.013000000000000001,0.9039999999999999,0.0,0.073,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y30qn1xsq,0.07373737373737374,0.9131313131313131,0.013131313131313134
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9y30qn1xsq,,,
0.038,0.8969999999999999,0.0,0.05500000000000001,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9y30qn1xsq,0.055555555555555566,0.906060606060606,0.03838383838383838
0.02,0.9039999999999999,0.0,0.06699999999999999,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y30qn1xsq,0.0676084762865792,0.9122098890010091,0.02018163471241171
0.076,0.8160000000000001,0.5,0.10200000000000001,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9y30qn1xsq,0.10261569416498995,0.8209255533199196,0.07645875251509054
0.012,0.899,0.0,0.079,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y30qn1xsq,0.0797979797979798,0.9080808080808082,0.012121212121212121
0.024,0.841,0.0,0.12299999999999997,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y30qn1xsq,0.12449392712550604,0.8512145748987854,0.024291497975708502
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9y30qn1xsq,,,
0.065,0.064,0.0,0.06899999999999999,0.8,0.0,2002-06-17T01:59:45Z,ls7,qd9y30qn1xsq,0.06969696969696967,0.06464646464646463,0.06565656565656565
0.056999999999999995,0.061,0.0,0.078,0.8,0.0,2002-07-03T01:59:40Z,ls7,qd9y30qn1xsq,0.07959183673469386,0.06224489795918365,0.05816326530612243
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9y30qn1xsq,,,
0.08499999999999999,0.045,0.0,0.06699999999999999,0.7,0.1,2002-08-20T01:59:22Z,ls7,qd9y30qn1xsq,0.06802030456852792,0.04568527918781727,0.08629441624365485
0.0,0.0,0.0,0.0,1.0,0.0,2002-09-05T01:59:13Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9y30qn1xsq,,,
0.051000000000000004,0.5780000000000001,0.0,0.16399999999999998,0.0,0.2,2002-10-23T01:59:02Z,ls7,qd9y30qn1xsq,0.16544766708701134,0.5831021437578815,0.051450189155107184
0.028000000000000004,0.841,0.0,0.123,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y30qn1xsq,0.12399193548387097,0.8477822580645161,0.028225806451612906
0.037500000000000006,0.83875,0.19999999999999996,0.11499999999999999,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y30qn1xsq,0.11601513240857503,0.8461538461538461,0.03783102143757882
0.0,0.877,0.0,0.11199999999999999,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y30qn1xsq,0.11324570273003032,0.8867542972699697,0.0
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y30qn1xsq,,,
0.013000000000000001,0.833,0.0,0.14100000000000001,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9y30qn1xsq,0.14285714285714288,0.8439716312056738,0.013171225937183385
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y30qn1xsq,,,
0.015,0.8700000000000001,0.0,0.10399999999999998,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9y30qn1xsq,0.10515672396359957,0.8796764408493428,0.015166835187057632
0.017,0.898,0.0,0.075,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y30qn1xsq,0.07575757575757576,0.9070707070707071,0.017171717171717175
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9y30qn1xsq,,,
0.015,0.8939999999999999,0.0,0.077,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y30qn1xsq,0.07809330628803246,0.9066937119675457,0.015212981744421908
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y30qn1xsq,,,
0.013000000000000001,0.9040000000000001,0.0,0.071,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9y30qn1xsq,0.07186234817813764,0.9149797570850203,0.013157894736842105
0.0,0.535,0.0,0.06400000000000002,0.0,0.4,2003-04-17T01:59:59Z,ls7,qd9y30qn1xsq,0.06410684474123539,0.5358931552587645,0.0
0.057999999999999996,0.8310000000000001,0.0,0.099,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y30qn1xsq,0.10020242914979757,0.8410931174089069,0.058704453441295545
0.05600000000000001,0.752,0.0,0.183,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y30qn1xsq,0.18466195761856707,0.75882946518668,0.05650857719475278
0.08,0.723,0.0,0.189,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y30qn1xsq,0.19052419354838712,0.7288306451612904,0.08064516129032259
0.06100000000000001,0.805,0.0,0.128,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y30qn1xsq,0.12877263581488932,0.8098591549295774,0.061368209255533206
0.119,0.679,0.0,0.192,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y30qn1xsq,0.19393939393939394,0.685858585858586,0.1202020202020202
0.10799999999999998,0.693,0.0,0.191,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y30qn1xsq,0.19254032258064518,0.6985887096774194,0.10887096774193548
0.0,0.0,0.0,0.0,0.9,0.1,2003-06-28T01:47:21Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y30qn1xsq,,,
0.053000000000000005,0.016,0.0,0.028999999999999998,0.8,0.1,2003-07-30T01:47:55Z,ls5,qd9y30qn1xsq,0.02959183673469386,0.01632653061224489,0.0540816326530612
0.032,0.036,0.0,0.031,0.8,0.1,2003-08-07T01:59:37Z,ls7,qd9y30qn1xsq,0.03131313131313129,0.03636363636363634,0.0323232323232323
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9y30qn1xsq,,,
0.092,0.052000000000000005,0.0,0.054000000000000006,0.7,0.1,2003-08-31T01:48:29Z,ls5,qd9y30qn1xsq,0.054545454545454564,0.05252525252525254,0.09292929292929294
0.06,0.077,0.0,0.06,0.7,0.1,2003-09-16T01:48:45Z,ls5,qd9y30qn1xsq,0.060913705583756354,0.07817258883248733,0.060913705583756354
0.078,0.053000000000000005,0.0,0.06599999999999999,0.8,0.0,2003-10-02T01:48:57Z,ls5,qd9y30qn1xsq,0.06700507614213196,0.053807106598984765,0.07918781725888323
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y30qn1xsq,,,
0.038,0.087,0.0,0.071,0.3,0.5,2003-10-18T01:49:10Z,ls5,qd9y30qn1xsq,0.07244897959183672,0.08877551020408161,0.038775510204081626
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y30qn1xsq,,,
0.01625,0.7975,0.19999999999999996,0.175,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y30qn1xsq,0.17699115044247787,0.806573957016435,0.016434892541087234
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9y30qn1xsq,,,
0.031,0.8280000000000001,0.0,0.131,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y30qn1xsq,0.13232323232323231,0.8363636363636363,0.03131313131313131
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y30qn1xsq,,,
0.005,0.8640000000000001,0.0,0.119,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y30qn1xsq,0.12044534412955464,0.8744939271255061,0.0050607287449392704
0.016,0.8469999999999999,0.0,0.12199999999999997,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y30qn1xsq,0.12385786802030456,0.8598984771573603,0.016243654822335026
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9y30qn1xsq,,,
0.01,0.843,0.0,0.133,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y30qn1xsq,0.13488843813387424,0.8549695740365112,0.010141987829614604
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9y30qn1xsq,,,
0.006,0.8859999999999999,0.0,0.095,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y30qn1xsq,0.09625126646403244,0.8976697061803445,0.006079027355623101
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y30qn1xsq,,,
0.0,0.9040000000000001,0.0,0.083,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y30qn1xsq,0.08409321175278622,0.9159067882472138,0.0
0.0,0.895,0.4,0.09000000000000001,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y30qn1xsq,0.09137055837563453,0.9086294416243655,0.0
0.033999999999999996,0.8539999999999999,0.0,0.101,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y30qn1xsq,0.10212335692618808,0.8634984833164813,0.034378159757330634
0.0,0.92,0.9,0.07,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y30qn1xsq,0.07070707070707072,0.9292929292929294,0.0
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9y30qn1xsq,,,
0.36,0.36,0.9,0.27,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y30qn1xsq,0.27272727272727276,0.36363636363636365,0.36363636363636365
0.013000000000000001,0.8879999999999999,0.0,0.08700000000000001,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y30qn1xsq,0.08805668016194333,0.8987854251012146,0.013157894736842108
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y30qn1xsq,,,
