bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.199,0.13199999999999998,0.0,0.655,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9veyst1tnx,0.6643002028397567,0.13387423935091275,0.20182555780933065
0.061,0.154,0.0,0.767,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9veyst1tnx,0.7810590631364562,0.15682281059063136,0.062118126272912425
0.05700000000000001,0.154,0.0,0.775,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9veyst1tnx,0.7860040567951317,0.1561866125760649,0.05780933062880325
0.05600000000000001,0.229,0.0,0.698,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9veyst1tnx,0.7100712105798576,0.23296032553407936,0.05696846388606308
0.305,0.41200000000000003,0.0,0.269,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9veyst1tnx,0.27281947261663286,0.4178498985801217,0.3093306288032454
0.373,0.40800000000000003,0.0,0.20099999999999998,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9veyst1tnx,0.2046843177189409,0.41547861507128314,0.37983706720977595
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9veyst1tnx,,,
0.45600000000000007,0.418,0.0,0.10900000000000001,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9veyst1tnx,0.11088504577822991,0.42522889114954215,0.4638860630722279
0.402,0.516,0.0,0.06899999999999999,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9veyst1tnx,0.06990881458966565,0.5227963525835867,0.4072948328267478
0.35,0.5870000000000001,0.0,0.046,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9veyst1tnx,0.046795523906408946,0.5971515768056969,0.35605289928789413
0.502,0.41,0.0,0.073,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9veyst1tnx,0.07411167512690355,0.416243654822335,0.5096446700507614
0.46099999999999997,0.5239999999999998,0.0,0.001,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9veyst1tnx,0.0010141987829614606,0.5314401622718052,0.4675456389452333
0.536,0.43600000000000005,0.0,0.012,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9veyst1tnx,0.012195121951219511,0.44308943089430897,0.5447154471544715
0.514,0.429,0.0,0.043000000000000003,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9veyst1tnx,0.043610547667342806,0.43509127789046653,0.5212981744421907
0.515,0.46399999999999997,0.0,0.009,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9veyst1tnx,0.009109311740890687,0.46963562753036436,0.521255060728745
0.576,0.37500000000000006,0.0,0.033999999999999996,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9veyst1tnx,0.034517766497461924,0.38071065989847724,0.5847715736040608
0.533,0.445,0.0,0.008,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9veyst1tnx,0.008113590263691683,0.4513184584178499,0.5405679513184585
0.604,0.362,0.0,0.018000000000000002,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9veyst1tnx,0.01829268292682927,0.3678861788617886,0.6138211382113821
0.662,0.279,0.0,0.04,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9veyst1tnx,0.04077471967380224,0.28440366972477066,0.6748216106014271
0.707,0.275,0.0,0.005,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9veyst1tnx,0.005065856129685917,0.27862208713272546,0.7163120567375886
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9veyst1tnx,,,
0.647,0.33499999999999996,0.0,0.003,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9veyst1tnx,0.003045685279187817,0.34010152284263956,0.6568527918781726
0.72,0.27,0.9,0.0,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9veyst1tnx,0.0,0.27272727272727276,0.7272727272727273
0.645,0.341,0.0,0.0,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9veyst1tnx,0.0,0.34584178498985807,0.654158215010142
0.626,0.31999999999999995,0.5,0.034,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9veyst1tnx,0.03469387755102041,0.32653061224489793,0.6387755102040816
0.6575,0.30625,0.19999999999999996,0.02,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9veyst1tnx,0.020330368487928845,0.31130876747141045,0.6683608640406608
0.557,0.30200000000000005,0.0,0.125,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9veyst1tnx,0.12703252032520324,0.3069105691056911,0.5660569105691057
0.25666666666666665,0.34,0.7,0.38999999999999996,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9veyst1tnx,0.3952702702702703,0.3445945945945946,0.26013513513513514
0.11300000000000002,0.236,0.0,0.635,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9veyst1tnx,0.6453252032520326,0.23983739837398374,0.11483739837398375
0.174,0.11200000000000002,0.0,0.7010000000000001,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9veyst1tnx,0.7102330293819655,0.11347517730496455,0.17629179331306988
0.027000000000000003,0.19799999999999998,0.0,0.759,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9veyst1tnx,0.7713414634146342,0.20121951219512194,0.027439024390243906
0.024,0.11300000000000002,0.0,0.751,0.0,0.1,2011-08-13T02:04:39Z,ls7,qd9veyst1tnx,0.7611486486486486,0.11452702702702704,0.024324324324324326
0.005,0.15,0.8,0.825,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9veyst1tnx,0.8418367346938775,0.15306122448979592,0.005102040816326531
0.018,0.091,0.0,0.48100000000000004,0.0,0.4,2011-09-06T01:59:52Z,ls5,qd9veyst1tnx,0.4891525423728813,0.09254237288135592,0.018305084745762708
0.039,0.096,0.0,0.457,0.0,0.4,2011-09-14T02:04:31Z,ls7,qd9veyst1tnx,0.46317567567567564,0.09729729729729729,0.03952702702702702
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9veyst1tnx,,,
0.14777777777777779,0.2022222222222222,0.09999999999999998,0.6377777777777777,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9veyst1tnx,0.6456692913385826,0.2047244094488189,0.14960629921259846
0.099,0.40800000000000003,0.0,0.481,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9veyst1tnx,0.4868421052631579,0.41295546558704455,0.10020242914979757
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9veyst1tnx,,,
0.148,0.579,0.0,0.263,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9veyst1tnx,0.26565656565656565,0.5848484848484848,0.1494949494949495
0.11300000000000002,0.674,0.0,0.199,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9veyst1tnx,0.20182555780933065,0.6835699797160244,0.11460446247464505
0.13200000000000003,0.6679999999999999,0.0,0.185,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9veyst1tnx,0.18781725888324874,0.6781725888324872,0.134010152284264
0.18000000000000002,0.6280000000000001,0.0,0.179,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9veyst1tnx,0.1813576494427558,0.6362715298885512,0.18237082066869298
0.13599999999999998,0.674,0.0,0.176,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9veyst1tnx,0.178498985801217,0.6835699797160243,0.1379310344827586
0.186,0.6380000000000001,0.0,0.16599999999999998,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9veyst1tnx,0.16767676767676765,0.6444444444444446,0.18787878787878787
0.253,0.583,0.0,0.14900000000000002,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9veyst1tnx,0.15126903553299495,0.5918781725888325,0.2568527918781726
,,1.0,,,,2012-04-09T02:05:17Z,ls7,qd9veyst1tnx,,,
0.28500000000000003,0.598,0.0,0.10200000000000001,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9veyst1tnx,0.1035532994923858,0.6071065989847716,0.2893401015228427
0.15299999999999997,0.612,0.0,0.22300000000000003,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9veyst1tnx,0.22570850202429152,0.6194331983805668,0.15485829959514166
0.19499999999999998,0.63,0.0,0.16299999999999998,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9veyst1tnx,0.16497975708502025,0.6376518218623483,0.19736842105263158
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9veyst1tnx,,,
0.168,0.306,0.0,0.5160000000000001,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9veyst1tnx,0.5212121212121212,0.309090909090909,0.16969696969696968
,,1.0,,,,2012-07-14T02:06:00Z,ls7,qd9veyst1tnx,,,
0.06999999999999999,0.20600000000000002,0.0,0.708,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9veyst1tnx,0.7195121951219513,0.20934959349593502,0.07113821138211382
0.045000000000000005,0.12200000000000003,0.0,0.624,0.0,0.2,2012-08-15T02:06:22Z,ls7,qd9veyst1tnx,0.6310998735777497,0.12338811630847031,0.04551201011378003
0.011,0.13199999999999998,0.0,0.842,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9veyst1tnx,0.8548223350253807,0.13401015228426394,0.01116751269035533
,,1.0,,,,2012-09-16T02:06:41Z,ls7,qd9veyst1tnx,,,
0.008,0.225,0.0,0.6559999999999999,0.0,0.1,2012-10-02T02:06:51Z,ls7,qd9veyst1tnx,0.6641169853768278,0.22778402699662545,0.008098987626546683
0.076,0.4619999999999999,0.0,0.445,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9veyst1tnx,0.4526958290946084,0.4699898270600203,0.07731434384537132
0.07500000000000001,0.7140000000000001,0.0,0.20099999999999998,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9veyst1tnx,0.203030303030303,0.7212121212121213,0.07575757575757577
0.035,0.674,0.0,0.27999999999999997,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9veyst1tnx,0.2831142568250758,0.6814964610717897,0.03538928210313448
,,1.0,,,,2013-01-22T02:07:25Z,ls7,qd9veyst1tnx,,,
0.089,0.712,0.0,0.188,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9veyst1tnx,0.19009100101112236,0.7199191102123358,0.08998988877654197
,,1.0,,,,2013-02-23T02:07:24Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9veyst1tnx,,,
0.142,0.647,0.0,0.197,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9veyst1tnx,0.19979716024340768,0.6561866125760648,0.14401622718052737
0.02,0.92,0.7,0.05666666666666667,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9veyst1tnx,0.0568561872909699,0.9230769230769231,0.020066889632107024
,,1.0,,,,2013-04-28T02:07:09Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9veyst1tnx,,,
0.094,0.345,0.0,0.546,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9veyst1tnx,0.5543147208121828,0.350253807106599,0.09543147208121827
0.138,0.223,0.0,0.622,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9veyst1tnx,0.6327568667344863,0.2268565615462869,0.14038657171922686
0.0925,0.3225,0.6,0.57,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9veyst1tnx,0.5786802030456852,0.3274111675126904,0.09390862944162437
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9veyst1tnx,,,
0.10333333333333335,0.21,0.7,0.6766666666666667,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9veyst1tnx,0.6835016835016835,0.2121212121212121,0.10437710437710437
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9veyst1tnx,,,
0.098,0.41,0.0,0.47700000000000004,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9veyst1tnx,0.484263959390863,0.416243654822335,0.09949238578680203
0.126,0.23500000000000001,0.0,0.618,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9veyst1tnx,0.6312563840653729,0.24004085801838612,0.12870275791624106
0.068,0.248,0.0,0.669,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9veyst1tnx,0.6791878172588832,0.25177664974619285,0.06903553299492386
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9veyst1tnx,,,
0.11599999999999999,0.16999999999999998,0.0,0.6950000000000001,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9veyst1tnx,0.708460754332314,0.17329255861365953,0.1182466870540265
0.11200000000000002,0.127,0.0,0.74,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9veyst1tnx,0.7558733401430031,0.12972420837589377,0.11440245148110319
0.05900000000000001,0.21600000000000003,0.0,0.71,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9veyst1tnx,0.7208121827411167,0.21928934010152287,0.059898477157360415
0.093,0.177,0.0,0.711,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9veyst1tnx,0.724770642201835,0.18042813455657494,0.09480122324159022
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9veyst1tnx,,,
0.11400000000000002,0.187,0.0,0.6799999999999999,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9veyst1tnx,0.6931702344546381,0.1906218144750255,0.11620795107033641
0.08199999999999999,0.261,0.0,0.639,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9veyst1tnx,0.6507128309572302,0.26578411405295316,0.0835030549898167
0.148,0.275,0.0,0.556,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9veyst1tnx,0.567926455566905,0.2808988764044944,0.15117466802860058
0.097,0.514,0.0,0.37299999999999994,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9veyst1tnx,0.37906504065040647,0.5223577235772358,0.09857723577235773
0.14700000000000002,0.493,0.0,0.34500000000000003,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9veyst1tnx,0.350253807106599,0.5005076142131979,0.14923857868020304
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9veyst1tnx,,,
0.152,0.5560000000000002,0.0,0.27999999999999997,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9veyst1tnx,0.28340080971659914,0.5627530364372471,0.15384615384615383
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9veyst1tnx,,,
0.16,0.63,0.8,0.195,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9veyst1tnx,0.19796954314720813,0.6395939086294417,0.16243654822335027
0.15500000000000003,0.609,0.0,0.223,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9veyst1tnx,0.2259371833839919,0.6170212765957447,0.15704154002026346
0.196,0.517,0.0,0.271,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9veyst1tnx,0.2754065040650407,0.5254065040650406,0.1991869918699187
0.13999999999999999,0.655,0.0,0.191,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9veyst1tnx,0.19371196754563894,0.6643002028397565,0.14198782961460443
0.18,0.5479999999999999,0.0,0.25800000000000006,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9veyst1tnx,0.26166328600405686,0.5557809330628802,0.18255578093306288
0.16,0.635,0.8,0.2,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9veyst1tnx,0.20100502512562815,0.6381909547738693,0.16080402010050251
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9veyst1tnx,,,
0.20800000000000002,0.586,0.0,0.19,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9veyst1tnx,0.19308943089430894,0.5955284552845528,0.21138211382113822
0.268,0.466,0.0,0.24900000000000003,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9veyst1tnx,0.2533062054933876,0.474059003051882,0.2726347914547304
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9veyst1tnx,,,
0.24900000000000003,0.508,0.0,0.23000000000000004,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9veyst1tnx,0.23302938196555223,0.5146909827760892,0.25227963525835867
0.196,0.611,0.0,0.179,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9veyst1tnx,0.1815415821501014,0.6196754563894523,0.19878296146044624
0.174,0.6779999999999999,0.0,0.13399999999999998,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9veyst1tnx,0.13590263691683568,0.6876267748478702,0.1764705882352941
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9veyst1tnx,,,
0.16199999999999998,0.7,0.0,0.12,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9veyst1tnx,0.12219959266802444,0.7128309572301426,0.16496945010183298
0.11666666666666665,0.52,0.7,0.3466666666666667,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9veyst1tnx,0.3525423728813559,0.5288135593220339,0.11864406779661014
0.047,0.36,0.0,0.579,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9veyst1tnx,0.5872210953346856,0.36511156186612576,0.04766734279918864
0.178,0.193,0.0,0.6120000000000001,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9veyst1tnx,0.6225839267548322,0.1963377416073245,0.18107833163784331
0.10600000000000001,0.169,0.0,0.714,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9veyst1tnx,0.7219413549039434,0.17087967644084937,0.10717896865520729
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9veyst1tnx,,,
0.079,0.182,0.0,0.7259999999999999,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9veyst1tnx,0.7355623100303951,0.1843971631205674,0.0800405268490375
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9veyst1tnx,,,
0.137,0.10800000000000001,0.0,0.734,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9veyst1tnx,0.7497446373850868,0.11031664964249235,0.13993871297242086
0.0,0.0,0.09999999999999998,0.0,0.0,1.0,2014-07-20T02:08:47Z,ls7,qd9veyst1tnx,0.0,0.0,0.0
0.12800000000000003,0.098,0.0,0.756,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9veyst1tnx,0.769857433808554,0.09979633401221996,0.1303462321792261
0.052000000000000005,0.136,0.0,0.795,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9veyst1tnx,0.8087487283825026,0.13835198372329602,0.052899287894201424
0.0,0.0,0.7,0.0,0.0,1.0,2014-08-13T02:11:18Z,ls8,qd9veyst1tnx,0.0,0.0,0.0
0.37,0.0,0.8,0.625,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9veyst1tnx,0.628140703517588,0.0,0.37185929648241206
0.0,0.0,0.0,0.0,0.0,1.0,2014-08-29T02:11:19Z,ls8,qd9veyst1tnx,0.0,0.0,0.0
0.07100000000000001,0.11100000000000002,0.0,0.799,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9veyst1tnx,0.8144750254841998,0.11314984709480123,0.07237512742099898
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9veyst1tnx,,,
0.092,0.155,0.0,0.734,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9veyst1tnx,0.7482161060142711,0.1580020387359837,0.09378185524974515
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9veyst1tnx,,,
0.06000000000000001,0.511,0.0,0.418,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9veyst1tnx,0.422649140546006,0.5166835187057633,0.06066734074823054
0.095,0.491,0.0,0.402,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9veyst1tnx,0.4068825910931174,0.49696356275303644,0.09615384615384616
0.074,0.5900000000000001,0.0,0.325,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9veyst1tnx,0.32861476238624876,0.596562184024267,0.07482305358948432
0.073,0.584,0.0,0.32999999999999996,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9veyst1tnx,0.3343465045592705,0.5916919959473151,0.07396149949341439
0.06600000000000002,0.6579999999999999,0.0,0.266,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9veyst1tnx,0.2686868686868687,0.6646464646464646,0.06666666666666668
0.072,0.737,0.0,0.18,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9veyst1tnx,0.1820020222446916,0.7451971688574317,0.07280080889787664
0.088,0.6679999999999999,0.0,0.236,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9veyst1tnx,0.23790322580645162,0.6733870967741935,0.08870967741935484
0.08499999999999999,0.662,0.0,0.244,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9veyst1tnx,0.2462159434914228,0.6680121089808275,0.08577194752774973
0.081,0.736,0.0,0.173,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9veyst1tnx,0.17474747474747473,0.7434343434343434,0.08181818181818182
0.10100000000000002,0.663,0.0,0.22600000000000003,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9veyst1tnx,0.2282828282828283,0.6696969696969698,0.10202020202020204
0.083,0.75,0.0,0.15800000000000003,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9veyst1tnx,0.1594349142280525,0.756811301715439,0.08375378405650859
0.12200000000000003,0.653,0.0,0.21400000000000002,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9veyst1tnx,0.21638018200202228,0.660262891809909,0.12335692618806879
0.092,0.7180000000000001,0.0,0.182,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9veyst1tnx,0.18346774193548385,0.7237903225806451,0.09274193548387095
0.12000000000000002,0.7350000000000001,0.0,0.13500000000000004,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9veyst1tnx,0.13636363636363638,0.7424242424242424,0.12121212121212123
0.11300000000000002,0.633,0.0,0.24300000000000002,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9veyst1tnx,0.2457027300303337,0.6400404448938322,0.11425682507583419
0.12200000000000003,0.617,0.0,0.246,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9veyst1tnx,0.24974619289340103,0.6263959390862944,0.1238578680203046
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9veyst1tnx,,,
0.119,0.675,0.0,0.193,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9veyst1tnx,0.19554204660587637,0.6838905775075987,0.1205673758865248
0.07100000000000001,0.721,0.0,0.199,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9veyst1tnx,0.2008072653884965,0.727547931382442,0.07164480322906157
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9veyst1tnx,,,
0.0275,0.42125,0.19999999999999996,0.5425,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9veyst1tnx,0.5472887767969735,0.42496847414880207,0.027742749054224466
0.11699999999999999,0.32599999999999996,0.0,0.54,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9veyst1tnx,0.5493387589013226,0.33163784333672425,0.1190233977619532
0.002857142857142857,0.6357142857142858,0.30000000000000004,0.35428571428571426,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9veyst1tnx,0.3568345323741007,0.6402877697841727,0.0028776978417266188
0.16599999999999998,0.644,0.0,0.178,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9veyst1tnx,0.18016194331983806,0.6518218623481782,0.16801619433198378
0.169,0.687,0.0,0.132,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9veyst1tnx,0.13360323886639675,0.6953441295546559,0.17105263157894737
0.192,0.5130000000000001,0.0,0.28200000000000003,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9veyst1tnx,0.2857142857142857,0.5197568389057752,0.19452887537993918
0.1175,0.55,0.19999999999999996,0.32499999999999996,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9veyst1tnx,0.327455919395466,0.5541561712846348,0.11838790931989925
0.19,0.278,0.0,0.516,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9veyst1tnx,0.524390243902439,0.28252032520325204,0.19308943089430894
0.181,0.11400000000000002,0.0,0.6859999999999999,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9veyst1tnx,0.6992864424057085,0.11620795107033642,0.18450560652395517
0.06999999999999999,0.14800000000000002,0.0,0.7659999999999999,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9veyst1tnx,0.7784552845528455,0.1504065040650407,0.07113821138211382
0.177,0.086,0.0,0.716,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9veyst1tnx,0.7313585291113381,0.08784473953013279,0.18079673135852914
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9veyst1tnx,,,
0.021,0.14700000000000002,0.0,0.8130000000000001,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9veyst1tnx,0.8287461773700305,0.14984709480122324,0.021406727828746176
0.246,0.052000000000000005,0.0,0.688,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9veyst1tnx,0.6977687626774848,0.05273833671399595,0.24949290060851928
,,1.0,,,,2015-09-09T02:11:08Z,ls7,qd9veyst1tnx,,,
0.083,0.131,0.0,0.764,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9veyst1tnx,0.7811860940695297,0.13394683026584867,0.08486707566462168
0.038,0.217,0.0,0.729,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9veyst1tnx,0.7408536585365854,0.22052845528455284,0.03861788617886179
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9veyst1tnx,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9veyst1tnx,,,
0.181,0.533,0.0,0.275,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9veyst1tnx,0.2780586450960566,0.538928210313448,0.18301314459049542
0.09,0.6990000000000001,0.0,0.19599999999999998,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9veyst1tnx,0.19898477157360403,0.7096446700507615,0.09137055837563451
0.178,0.534,0.0,0.273,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9veyst1tnx,0.27715736040609135,0.5421319796954315,0.18071065989847712
0.012,0.789,0.0,0.189,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9veyst1tnx,0.19090909090909092,0.796969696969697,0.012121212121212121
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9veyst1tnx,,,
0.10200000000000001,0.713,0.0,0.172,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9veyst1tnx,0.17426545086119552,0.7223910840932117,0.10334346504559272
0.15,0.6599999999999999,0.0,0.175,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9veyst1tnx,0.17766497461928932,0.6700507614213197,0.15228426395939085
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9veyst1tnx,,,
0.178,0.664,0.0,0.143,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9veyst1tnx,0.14517766497461926,0.6741116751269035,0.18071065989847712
0.227,0.683,0.0,0.07400000000000001,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9veyst1tnx,0.07520325203252033,0.6941056910569106,0.2306910569105691
