bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21250000000000002,0.7175,0.0,0.05625,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9veu4u92zx,0.05703422053231939,0.7275031685678073,0.21546261089987326
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9veu4u92zx,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9veu4u92zx,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9veu4u92zx,,,
0.23625000000000002,0.70125,0.0,0.04625,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9veu4u92zx,0.047013977128335445,0.712833545108005,0.24015247776365944
0.22,0.7224999999999999,0.0,0.045000000000000005,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9veu4u92zx,0.045569620253164564,0.7316455696202532,0.2227848101265823
0.25857142857142856,0.6314285714285715,0.125,0.09714285714285716,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9veu4u92zx,0.09840810419681621,0.6396526772793053,0.2619392185238784
0.24875,0.66125,0.0,0.07125,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9veu4u92zx,0.07261146496815285,0.6738853503184713,0.2535031847133758
0.265,0.6325000000000001,0.0,0.09,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9veu4u92zx,0.0911392405063291,0.6405063291139241,0.2683544303797468
0.10875,0.44749999999999995,0.0,0.43000000000000005,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9veu4u92zx,0.4359949302915083,0.45373891001267425,0.11026615969581749
0.49,0.0,0.625,0.5033333333333333,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9veu4u92zx,0.5067114093959731,0.0,0.49328859060402686
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9veu4u92zx,,,
0.0075,0.35625,0.0,0.135,0.0,0.5,2005-06-17T01:58:48Z,ls5,qd9veu4u92zx,0.13533834586466165,0.35714285714285715,0.007518796992481203
0.04875,0.47625,0.0,0.46249999999999997,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9veu4u92zx,0.46835443037974683,0.48227848101265824,0.04936708860759494
0.74,0.0,0.875,0.26,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9veu4u92zx,0.26,0.0,0.74
0.11333333333333334,0.2816666666666667,0.25,0.5916666666666667,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9veu4u92zx,0.5996621621621622,0.285472972972973,0.11486486486486489
0.13,0.1825,0.0,0.6725,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9veu4u92zx,0.682741116751269,0.18527918781725888,0.1319796954314721
0.015,0.15875,0.0,0.81,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9veu4u92zx,0.8233799237611182,0.1613722998729352,0.015247776365946632
0.035,0.17,0.0,0.77875,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9veu4u92zx,0.7916137229987293,0.17280813214739515,0.035578144853875476
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9veu4u92zx,,,
0.0,0.13124999999999998,0.0,0.7324999999999999,0.0,0.125,2005-08-20T01:59:17Z,ls5,qd9veu4u92zx,0.742040520984081,0.13295947901591895,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9veu4u92zx,,,
0.25,0.018571428571428572,0.125,0.29999999999999993,0.0,0.42857142857142855,2005-09-05T01:59:21Z,ls5,qd9veu4u92zx,0.3015075376884422,0.01866475233309404,0.2512562814070352
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9veu4u92zx,,,
0.08,0.3725,0.5,0.5325,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9veu4u92zx,0.5406091370558376,0.37817258883248733,0.08121827411167513
0.053750000000000006,0.54125,0.0,0.3875,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9veu4u92zx,0.3944020356234097,0.5508905852417303,0.05470737913486006
0.03,0.685,0.5,0.27,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9veu4u92zx,0.27411167512690354,0.6954314720812182,0.030456852791878167
0.051250000000000004,0.7025,0.0,0.23625,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9veu4u92zx,0.23863636363636362,0.7095959595959597,0.051767676767676775
0.015,0.8175,0.0,0.15125,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9veu4u92zx,0.15374841168996187,0.8310038119440915,0.015247776365946632
0.01625,0.82125,0.0,0.15250000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9veu4u92zx,0.15404040404040406,0.8295454545454545,0.016414141414141412
0.006666666666666667,0.86,0.625,0.12333333333333334,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9veu4u92zx,0.12457912457912458,0.8686868686868687,0.006734006734006735
0.04,0.845,0.5,0.0975,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9veu4u92zx,0.09923664122137404,0.8600508905852416,0.04071246819338422
0.10625,0.8325,0.0,0.05,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9veu4u92zx,0.050568900126422255,0.8419721871049305,0.10745891276864727
0.13375,0.8175000000000001,0.0,0.036250000000000004,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9veu4u92zx,0.03670886075949367,0.8278481012658228,0.13544303797468354
0.12,0.82,0.875,0.05,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9veu4u92zx,0.05050505050505051,0.8282828282828283,0.12121212121212122
0.09375,0.8425,0.0,0.04875,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9veu4u92zx,0.04949238578680203,0.8553299492385787,0.0951776649746193
0.15250000000000002,0.7875,0.0,0.04375,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9veu4u92zx,0.044472681067344345,0.8005082592121983,0.15501905972045749
0.11875000000000001,0.81625,0.0,0.05500000000000001,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9veu4u92zx,0.05555555555555556,0.8244949494949494,0.11994949494949494
0.19,0.7400000000000001,0.0,0.055,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9veu4u92zx,0.055837563451776644,0.751269035532995,0.19289340101522842
0.03125,0.9225,0.0,0.03375,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9veu4u92zx,0.03417721518987342,0.9341772151898734,0.03164556962025316
0.25625,0.67625,0.0,0.053750000000000006,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9veu4u92zx,0.05449936628643854,0.6856780735107731,0.2598225602027883
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9veu4u92zx,,,
0.21375,0.7025,0.0,0.06625,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9veu4u92zx,0.06743002544529263,0.7150127226463104,0.21755725190839692
0.265,0.6475,0.0,0.07625,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9veu4u92zx,0.07711757269279393,0.654867256637168,0.26801517067003794
0.21000000000000002,0.70625,0.0,0.07,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9veu4u92zx,0.07097591888466413,0.7160963244613434,0.2129277566539924
0.36875,0.5137499999999999,0.0,0.10375,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9veu4u92zx,0.10519645120405577,0.520912547528517,0.37389100126742714
0.4,0.5375,0.0,0.0475,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9veu4u92zx,0.048223350253807105,0.5456852791878173,0.4060913705583757
0.45499999999999996,0.44499999999999995,0.0,0.08625000000000001,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9veu4u92zx,0.08745247148288975,0.4512040557667934,0.46134347275031684
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9veu4u92zx,,,
0.34875,0.37124999999999997,0.0,0.2675,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9veu4u92zx,0.27088607594936714,0.3759493670886076,0.35316455696202537
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9veu4u92zx,,,
0.22125,0.305,0.0,0.4625,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9veu4u92zx,0.46776232616940583,0.3084702907711757,0.22376738305941846
0.17714285714285719,0.2671428571428571,0.125,0.5414285714285715,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9veu4u92zx,0.5492753623188406,0.27101449275362316,0.17971014492753626
0.1775,0.13374999999999998,0.0,0.6725,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9veu4u92zx,0.6836086404066074,0.13595933926302414,0.1804320203303685
0.055,0.08499999999999999,0.0,0.47750000000000004,0.0,0.375,2006-09-16T02:00:46Z,ls7,qd9veu4u92zx,0.4832995951417004,0.08603238866396759,0.05566801619433198
0.19124999999999998,0.1925,0.0,0.605,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9veu4u92zx,0.6118836915297092,0.19469026548672566,0.19342604298356508
0.07,0.37,0.75,0.55,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9veu4u92zx,0.5555555555555556,0.37373737373737376,0.07070707070707072
0.18125,0.43000000000000005,0.0,0.375,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9veu4u92zx,0.38022813688212925,0.43599493029150826,0.18377693282636245
0.155,0.56,0.75,0.27,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9veu4u92zx,0.27411167512690354,0.5685279187817259,0.15736040609137053
0.17625,0.6000000000000001,0.0,0.21125000000000002,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9veu4u92zx,0.21392405063291137,0.6075949367088608,0.1784810126582278
0.175,0.6425000000000001,0.0,0.17124999999999999,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9veu4u92zx,0.1731984829329962,0.649810366624526,0.17699115044247787
0.33875,0.51875,0.0,0.12875,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9veu4u92zx,0.13054499366286437,0.5259822560202788,0.34347275031685676
0.16874999999999998,0.70125,0.0,0.1175,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9veu4u92zx,0.11898734177215188,0.710126582278481,0.17088607594936706
0.25375000000000003,0.63,0.0,0.09875,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9veu4u92zx,0.1005089058524173,0.6412213740458015,0.2582697201017812
0.27125,0.6174999999999999,0.0,0.09375,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9veu4u92zx,0.09541984732824428,0.628498727735369,0.27608142493638677
0.29875000000000007,0.62625,0.0,0.0625,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9veu4u92zx,0.06329113924050632,0.6341772151898734,0.3025316455696203
0.11499999999999999,0.855,0.75,0.025,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9veu4u92zx,0.02512562814070352,0.8592964824120602,0.11557788944723617
0.385,0.58,0.0,0.022500000000000003,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9veu4u92zx,0.022784810126582282,0.5873417721518988,0.389873417721519
0.395,0.5462499999999999,0.0,0.045000000000000005,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9veu4u92zx,0.04562737642585552,0.5538656527249682,0.4005069708491762
0.405,0.5700000000000001,0.0,0.01125,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9veu4u92zx,0.011406844106463877,0.5779467680608366,0.41064638783269963
0.42375,0.5325,0.0,0.0275,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9veu4u92zx,0.027954256670902164,0.5412960609911055,0.43074968233799243
0.37,0.5887500000000001,0.0,0.02,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9veu4u92zx,0.020434227330779053,0.6015325670498085,0.37803320561941245
0.39666666666666667,0.5666666666666668,0.625,0.02666666666666667,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9veu4u92zx,0.02693602693602694,0.5723905723905724,0.4006734006734007
0.46124999999999994,0.4912500000000001,0.0,0.0325,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9veu4u92zx,0.03299492385786802,0.49873096446700516,0.46827411167512684
0.4375,0.485,0.0,0.0625,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9veu4u92zx,0.06345177664974619,0.49238578680203043,0.44416243654822335
0.44375,0.4925,0.0,0.04625,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9veu4u92zx,0.04707379134860051,0.5012722646310432,0.45165394402035625
0.5233333333333333,0.42333333333333334,0.625,0.043333333333333335,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9veu4u92zx,0.04377104377104377,0.4276094276094276,0.5286195286195287
0.66875,0.30375,0.0,0.015,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9veu4u92zx,0.015189873417721518,0.3075949367088608,0.6772151898734177
0.5833333333333334,0.32666666666666666,0.25,0.07,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9veu4u92zx,0.07142857142857144,0.3333333333333333,0.5952380952380952
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9veu4u92zx,,,
0.46375,0.46875,0.0,0.052500000000000005,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9veu4u92zx,0.05329949238578681,0.47588832487309646,0.47081218274111675
0.525,0.425,0.0,0.0325,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9veu4u92zx,0.03307888040712468,0.43256997455470736,0.5343511450381679
0.475,0.49,0.75,0.015,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9veu4u92zx,0.015306122448979591,0.5,0.4846938775510204
0.305,0.5900000000000001,0.75,0.09,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9veu4u92zx,0.0913705583756345,0.5989847715736041,0.3096446700507614
0.48125,0.4625,0.0,0.0375,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9veu4u92zx,0.03821656050955414,0.47133757961783446,0.4904458598726115
0.4083333333333334,0.4766666666666666,0.25,0.09833333333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9veu4u92zx,0.09999999999999999,0.4847457627118643,0.4152542372881356
0.2866666666666667,0.54,0.25,0.16,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9veu4u92zx,0.16216216216216214,0.5472972972972973,0.2905405405405405
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9veu4u92zx,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9veu4u92zx,,,
0.28875,0.39625,0.0,0.30125,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9veu4u92zx,0.30544993662864384,0.40177439797211656,0.29277566539923955
0.2966666666666667,0.24,0.625,0.4533333333333333,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9veu4u92zx,0.4579124579124579,0.24242424242424243,0.2996632996632997
0.02,0.305,0.75,0.6599999999999999,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9veu4u92zx,0.6700507614213198,0.30964467005076146,0.020304568527918784
0.02666666666666667,0.23333333333333336,0.25,0.7200000000000001,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9veu4u92zx,0.7346938775510204,0.2380952380952381,0.027210884353741496
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9veu4u92zx,,,
0.094,0.10600000000000001,0.375,0.784,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9veu4u92zx,0.7967479674796748,0.10772357723577237,0.09552845528455285
0.01125,0.0225,0.0,0.33625,0.0,0.625,2007-08-26T02:04:30Z,ls5,qd9veu4u92zx,0.3407939189189189,0.022804054054054054,0.011402027027027027
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9veu4u92zx,,,
0.04,0.06,0.75,0.895,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9veu4u92zx,0.8994974874371858,0.06030150753768843,0.04020100502512562
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9veu4u92zx,,,
0.245,0.0,0.75,0.25,0.0,0.5,2007-09-19T02:01:02Z,ls7,qd9veu4u92zx,0.25252525252525254,0.0,0.2474747474747475
0.07875,0.24874999999999997,0.0,0.6575000000000001,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9veu4u92zx,0.66751269035533,0.2525380710659898,0.0799492385786802
0.10375000000000001,0.44999999999999996,0.0,0.43499999999999994,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9veu4u92zx,0.43994943109987356,0.45512010113780027,0.10493046776232619
0.11625,0.65125,0.0,0.21999999999999997,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9veu4u92zx,0.22278481012658227,0.659493670886076,0.11772151898734179
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9veu4u92zx,,,
0.18125000000000002,0.6825,0.0,0.12125,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9veu4u92zx,0.12309644670050761,0.6928934010152284,0.18401015228426398
0.26166666666666666,0.6433333333333333,0.25,0.07833333333333334,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9veu4u92zx,0.07966101694915255,0.6542372881355931,0.2661016949152542
0.19375,0.7075,0.0,0.08499999999999999,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9veu4u92zx,0.0861850443599493,0.717363751584284,0.1964512040557668
0.16875,0.7649999999999999,0.0,0.051250000000000004,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9veu4u92zx,0.05203045685279189,0.7766497461928934,0.17131979695431476
0.1375,0.7575,0.5,0.0925,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9veu4u92zx,0.09367088607594937,0.7670886075949366,0.13924050632911392
0.20166666666666666,0.6966666666666667,0.25,0.085,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9veu4u92zx,0.0864406779661017,0.7084745762711865,0.20508474576271188
0.20125,0.7012499999999999,0.0,0.08125000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9veu4u92zx,0.08259212198221094,0.712833545108005,0.204574332909784
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9veu4u92zx,,,
0.1275,0.79,0.0,0.06875,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9veu4u92zx,0.0697084917617237,0.8010139416983523,0.12927756653992395
0.1975,0.73,0.0,0.058750000000000004,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9veu4u92zx,0.05956907477820026,0.7401774397972116,0.2002534854245881
0.175,0.765,0.75,0.045000000000000005,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9veu4u92zx,0.04568527918781726,0.7766497461928933,0.17766497461928932
0.40499999999999997,0.5333333333333333,0.25,0.045000000000000005,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9veu4u92zx,0.04576271186440678,0.5423728813559322,0.41186440677966096
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9veu4u92zx,,,
0.2733333333333334,0.66,0.625,0.049999999999999996,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9veu4u92zx,0.050847457627118633,0.6711864406779661,0.27796610169491526
0.2025,0.57125,0.0,0.21250000000000002,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9veu4u92zx,0.21546261089987326,0.5792141951837769,0.20532319391634982
0.20375,0.54875,0.0,0.23375,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9veu4u92zx,0.23700887198986062,0.5564005069708492,0.20659062103929024
0.12,0.6233333333333334,0.625,0.25,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9veu4u92zx,0.25167785234899326,0.62751677852349,0.12080536912751677
0.051250000000000004,0.6475,0.0,0.295,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9veu4u92zx,0.2968553459119497,0.6515723270440252,0.05157232704402517
0.03857142857142857,0.3442857142857143,0.125,0.6057142857142858,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9veu4u92zx,0.6127167630057804,0.34826589595375723,0.03901734104046242
0.08249999999999999,0.17375000000000002,0.0,0.7275,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9veu4u92zx,0.7395171537484116,0.17662007623888182,0.08386277001270646
0.02375,0.10250000000000001,0.0,0.85625,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9veu4u92zx,0.8715012722646309,0.10432569974554708,0.024173027989821884
0.04,0.195,0.0,0.74875,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9veu4u92zx,0.761118170266836,0.1982210927573062,0.04066073697585768
0.03125,0.135,0.0,0.4475,0.0,0.375,2008-09-05T02:00:14Z,ls7,qd9veu4u92zx,0.4557026476578412,0.13747454175152748,0.03182281059063136
0.05625,0.2625,0.0,0.6625,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9veu4u92zx,0.6751592356687898,0.267515923566879,0.057324840764331204
0.21125,0.26,0.0,0.515,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9veu4u92zx,0.5221799746514575,0.26362484157160965,0.2141951837769328
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9veu4u92zx,,,
0.1575,0.55,0.0,0.27875000000000005,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9veu4u92zx,0.2826362484157161,0.5576679340937896,0.15969581749049427
0.11000000000000001,0.6157142857142857,0.125,0.26142857142857145,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9veu4u92zx,0.26483357452966716,0.6237337192474675,0.11143270622286543
0.164,0.6379999999999999,0.375,0.18400000000000002,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9veu4u92zx,0.18661257606490875,0.6470588235294117,0.1663286004056795
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9veu4u92zx,,,
0.10666666666666667,0.7200000000000001,0.625,0.16,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9veu4u92zx,0.16216216216216214,0.7297297297297297,0.1081081081081081
0.05,0.72,0.875,0.22,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9veu4u92zx,0.22222222222222224,0.7272727272727273,0.05050505050505051
0.12875,0.7025,0.0,0.15625,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9veu4u92zx,0.1582278481012658,0.7113924050632912,0.13037974683544304
0.08,0.79,0.75,0.11499999999999999,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9veu4u92zx,0.11675126903553298,0.802030456852792,0.08121827411167513
0.12375,0.76125,0.0,0.10250000000000001,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9veu4u92zx,0.10379746835443038,0.7708860759493671,0.12531645569620253
0.4033333333333333,0.5366666666666666,0.625,0.04666666666666667,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9veu4u92zx,0.04729729729729731,0.543918918918919,0.4087837837837838
0.49375,0.43625,0.0,0.057499999999999996,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9veu4u92zx,0.058227848101265814,0.4417721518987342,0.5
0.48875,0.4375,0.0,0.05625000000000001,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9veu4u92zx,0.05725190839694657,0.44529262086513993,0.49745547073791346
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9veu4u92zx,,,
0.52125,0.40499999999999997,0.0,0.061250000000000006,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9veu4u92zx,0.06202531645569621,0.410126582278481,0.5278481012658227
0.26375000000000004,0.655,0.0,0.0675,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9veu4u92zx,0.06844106463878327,0.6641318124207858,0.267427122940431
0.575,0.35,0.5,0.060000000000000005,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9veu4u92zx,0.060913705583756354,0.3553299492385787,0.583756345177665
0.5271428571428571,0.39428571428571424,0.125,0.06142857142857143,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9veu4u92zx,0.0625,0.40116279069767435,0.5363372093023255
0.4175,0.52875,0.0,0.03875,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9veu4u92zx,0.03934010152284264,0.5368020304568528,0.42385786802030456
0.6375,0.30375,0.0,0.0425,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9veu4u92zx,0.0432020330368488,0.3087674714104194,0.648030495552732
0.635,0.3,0.0,0.05375,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9veu4u92zx,0.05436156763590392,0.30341340075853346,0.6422250316055625
0.5533333333333333,0.3833333333333333,0.25,0.05000000000000001,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9veu4u92zx,0.05067567567567569,0.38851351351351354,0.5608108108108109
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9veu4u92zx,,,
0.0225,0.44500000000000006,0.5,0.52,0.0,0.0,2009-06-20T02:01:39Z,ls7,qd9veu4u92zx,0.5265822784810127,0.45063291139240513,0.022784810126582275
0.03,0.33,0.875,0.64,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9veu4u92zx,0.64,0.33,0.03
0.07375,0.245,0.0,0.66625,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9veu4u92zx,0.6763959390862945,0.24873096446700507,0.07487309644670051
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9veu4u92zx,,,
0.021249999999999998,0.2275,0.0,0.7375,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9veu4u92zx,0.7477820025348543,0.23067173637515842,0.021546261089987324
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9veu4u92zx,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9veu4u92zx,,,
0.036250000000000004,0.255,0.0,0.69875,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9veu4u92zx,0.7058080808080808,0.25757575757575757,0.03661616161616162
0.051250000000000004,0.2825,0.0,0.65625,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9veu4u92zx,0.6628787878787878,0.2853535353535353,0.051767676767676775
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9veu4u92zx,,,
0.24,0.1325,0.5,0.6125,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9veu4u92zx,0.6218274111675127,0.13451776649746192,0.24365482233502533
0.11624999999999999,0.3125,0.0,0.5525,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9veu4u92zx,0.5630573248407643,0.3184713375796179,0.11847133757961784
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9veu4u92zx,,,
0.1075,0.5625,0.0,0.3125,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9veu4u92zx,0.31806615776081426,0.5725190839694656,0.1094147582697201
0.08625000000000001,0.7175,0.0,0.1875,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9veu4u92zx,0.18915510718789405,0.7238335435056746,0.08701134930643127
0.08249999999999999,0.755,0.5,0.14500000000000002,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9veu4u92zx,0.14758269720101783,0.7684478371501272,0.08396946564885495
0.0,0.84375,0.0,0.15250000000000002,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9veu4u92zx,0.15307402760351319,0.8469259723964867,0.0
0.13625,0.73,0.0,0.125,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9veu4u92zx,0.12610340479192939,0.7364438839848676,0.13745271122320304
0.07125000000000001,0.7949999999999999,0.0,0.12125,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9veu4u92zx,0.12278481012658228,0.8050632911392405,0.07215189873417722
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9veu4u92zx,,,
0.15333333333333335,0.7566666666666665,0.625,0.07666666666666667,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9veu4u92zx,0.07770270270270273,0.7668918918918919,0.15540540540540546
0.1375,0.77125,0.0,0.075,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9veu4u92zx,0.07623888182973317,0.7839898348157561,0.13977128335451083
0.14125000000000001,0.75,0.0,0.095,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9veu4u92zx,0.09632446134347275,0.7604562737642586,0.14321926489226872
