bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17664705882352943,0.655235294117647,0.0,0.15429411764705883,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v881pbgb2,0.1564569042648375,0.6644199224575008,0.17912317327766183
0.14884615384615385,0.6884615384615385,0.08235294117647063,0.14980769230769228,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v881pbgb2,0.1517631015000974,0.6974478862263783,0.15078901227352426
0.13020833333333334,0.7094444444444444,0.15294117647058825,0.1471527777777778,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v881pbgb2,0.14912033779028855,0.7189303307529908,0.1319493314567206
0.09233333333333335,0.7018333333333334,0.6470588235294117,0.19600000000000004,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9v881pbgb2,0.1979464736576334,0.7088032317791617,0.09325029456320484
0.1927710843373494,0.6286746987951807,0.02352941176470591,0.16475903614457835,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9v881pbgb2,0.16706371021929023,0.6374686946429662,0.1954675951377436
0.17195804195804198,0.6491608391608392,0.1588235294117647,0.16587412587412587,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v881pbgb2,0.16806008218789853,0.6577157432336687,0.17422417457843278
0.22935294117647065,0.5802941176470588,0.0,0.17588235294117646,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v881pbgb2,0.17846484421630654,0.5888146114360749,0.23272054434761852
0.20988235294117646,0.6110588235294118,0.0,0.16535294117647062,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9v881pbgb2,0.16765074252996962,0.6195503071509513,0.21279895031907914
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v881pbgb2,,,
0.16514563106796115,0.6658252427184467,0.3941176470588236,0.15572815533980583,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v881pbgb2,0.1578274131654039,0.6748007478106859,0.16737183902391023
0.18023529411764705,0.5991176470588235,0.0,0.20641176470588238,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v881pbgb2,0.20939252894140115,0.6077694235588972,0.18283804749970162
0.2026315789473684,0.5815789473684211,0.888235294117647,0.20210526315789473,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9v881pbgb2,0.20490928495197439,0.5896478121664889,0.20544290288153683
0.05324137931034483,0.6798620689655173,0.1470588235294118,0.25517241379310346,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v881pbgb2,0.25819958129797627,0.6879274249825541,0.053872993719469645
0.11030075187969926,0.643609022556391,0.21764705882352942,0.23375939849624058,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v881pbgb2,0.23667783191230204,0.6516443361753959,0.11167783191230209
0.1828235294117647,0.5519411764705883,0.0,0.25070588235294117,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v881pbgb2,0.2544021966215006,0.5600787918581747,0.18551901152032468
0.05846153846153847,0.6193846153846154,0.23529411764705888,0.3096923076923077,0.0,0.0,2015-06-04T02:16:35Z,ls8,qd9v881pbgb2,0.31360024926000934,0.6272004985200187,0.05919925221997196
0.05416666666666667,0.6469444444444444,0.15294117647058825,0.2877083333333333,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v881pbgb2,0.29096144392162365,0.6542594283306412,0.05477912774773509
0.14717647058823533,0.5448823529411765,0.0,0.2933529411764706,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v881pbgb2,0.2976957975167144,0.5529489016236867,0.14935530085959886
0.05083333333333333,0.617797619047619,0.0117647058823529,0.3189285714285714,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9v881pbgb2,0.3229461756373938,0.625580133807486,0.05147369055512025
0.10784615384615384,0.6226153846153846,0.6176470588235294,0.256923076923077,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v881pbgb2,0.2602056715487691,0.6305702711124961,0.1092240573387348
0.1487058823529412,0.5278235294117647,0.0,0.3094705882352941,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v881pbgb2,0.31386469395060257,0.5353179811478344,0.15081732490156308
0.08227272727272728,0.5630519480519481,0.09411764705882353,0.3405844155844156,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9v881pbgb2,0.3454521504314035,0.5710992557465586,0.0834485938220378
0.06771084337349398,0.6342168674698795,0.5117647058823529,0.2881927710843374,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v881pbgb2,0.29106838646872724,0.6405451448040885,0.06838646872718424
0.17370588235294118,0.5025294117647059,0.0,0.3091176470588235,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v881pbgb2,0.3137126141722882,0.5099994030207152,0.17628798280699662
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v881pbgb2,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v881pbgb2,,,
0.13206896551724137,0.5343103448275862,0.6588235294117647,0.3208620689655172,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v881pbgb2,0.3250087320991967,0.5412155082081733,0.13377575969263011
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v881pbgb2,,,
0.10569620253164556,0.5401898734177215,0.07058823529411762,0.34037974683544303,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9v881pbgb2,0.3451196817044215,0.5477122505294231,0.10716806776615542
0.08297619047619048,0.5988095238095238,0.5058823529411764,0.3071428571428571,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v881pbgb2,0.3105814373420007,0.6055134224148309,0.08390514024316842
0.18637681159420288,0.5092753623188406,0.18823529411764706,0.29282608695652174,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v881pbgb2,0.2962392786452606,0.5152114947584489,0.1885492265962906
0.20371257485029937,0.497065868263473,0.01764705882352946,0.28568862275449103,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v881pbgb2,0.2896078669418478,0.5038849095544494,0.2065072235037028
0.1647972972972973,0.5340540540540542,0.12941176470588234,0.2885135135135135,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v881pbgb2,0.2922055703825361,0.5408882501881886,0.1669061794292753
0.18376470588235294,0.5148235294117648,0.0,0.28670588235294114,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v881pbgb2,0.2909850746268656,0.5225074626865672,0.18650746268656715
0.21764705882352942,0.4861176470588236,0.0,0.28152941176470586,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9v881pbgb2,0.2857313432835821,0.4933731343283583,0.2208955223880597
0.1401449275362319,0.5870289855072464,0.18823529411764706,0.2602173913043478,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v881pbgb2,0.26354029062087186,0.5945251724644064,0.14193453691472188
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v881pbgb2,,,
0.21541176470588239,0.5462941176470588,0.0,0.22417647058823528,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v881pbgb2,0.2273866348448687,0.5541169451073985,0.2184964200477327
0.11986486486486488,0.664054054054054,0.5647058823529412,0.20743243243243245,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9v881pbgb2,0.20924209378407851,0.6698473282442747,0.12091057797164667
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v881pbgb2,,,
0.18876470588235297,0.5923529411764706,0.0,0.20500000000000002,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9v881pbgb2,0.20788594607492247,0.6006919589596755,0.19142209496540208
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v881pbgb2,,,
0.17329411764705882,0.6386470588235295,0.0,0.1748823529411765,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v881pbgb2,0.17721745350500717,0.6471745350500715,0.1756080114449213
0.16176470588235295,0.6301176470588236,0.0,0.19476470588235295,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v881pbgb2,0.19740058427234247,0.6386454420795326,0.16395397364812497
0.086,0.7255555555555555,0.7352941176470589,0.17733333333333334,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v881pbgb2,0.17932584269662924,0.7337078651685394,0.08696629213483147
0.18700000000000003,0.6342941176470588,0.0,0.16464705882352942,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v881pbgb2,0.16699480937891534,0.6433387029413519,0.18966648767973274
0.12653846153846154,0.7126923076923077,0.8470588235294118,0.1469230769230769,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v881pbgb2,0.14898595943837753,0.7226989079563183,0.12831513260530422
0.17376068376068377,0.6417094017094018,0.31176470588235294,0.17068376068376068,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v881pbgb2,0.17308025654359505,0.6507193621078177,0.17620038134858726
0.11358823529411764,0.6888823529411764,0.0,0.184,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v881pbgb2,0.18652355396541442,0.6983303518187238,0.11514609421586165
0.14994117647058824,0.6426470588235295,0.0,0.19382352941176473,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v881pbgb2,0.19649352972747333,0.6514997912815313,0.1520066789909953
0.1551145038167939,0.685267175572519,0.22941176470588232,0.14725190839694655,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v881pbgb2,0.14909568712320295,0.6938475807698252,0.1570567321069717
0.15029411764705883,0.6821764705882353,0.0,0.1538823529411765,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v881pbgb2,0.15601145038167943,0.6916149809160306,0.15237356870229007
0.1180952380952381,0.7373809523809524,0.5058823529411764,0.13178571428571428,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v881pbgb2,0.1334860725913421,0.7468949716628481,0.11961895574580972
0.11917647058823529,0.707529411764706,0.0,0.16,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v881pbgb2,0.16215571718135208,0.7170621199475379,0.12078216287111003
0.15111764705882355,0.6641176470588236,0.0,0.1718235294117647,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v881pbgb2,0.1740762812872467,0.6728247914183552,0.15309892729439809
0.1,0.7635238095238094,0.38235294117647056,0.12295238095238095,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v881pbgb2,0.12463796099633136,0.7739911179764434,0.10137092102722536
0.1831764705882353,0.654470588235294,0.0,0.14829411764705883,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v881pbgb2,0.15040868683252792,0.6638028757234056,0.18578843744406662
0.09935294117647059,0.6968823529411765,0.0,0.16664705882352943,0.0,0.023529411764705882,2016-01-30T02:17:29Z,ls8,qd9v881pbgb2,0.16899878895904383,0.7067167853151402,0.10075501396111013
0.14016129032258068,0.727741935483871,0.6352941176470588,0.12000000000000001,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v881pbgb2,0.12146938775510203,0.7366530612244897,0.14187755102040817
0.16041176470588234,0.681235294117647,0.0,0.1451764705882353,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v881pbgb2,0.14711492608488316,0.6903314258464472,0.1625536480686695
0.18070588235294116,0.6576470588235295,0.0,0.14776470588235294,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v881pbgb2,0.14984490575041756,0.6669052732044859,0.18324982104509663
0.19323529411764706,0.6713235294117647,0.19999999999999996,0.12183823529411765,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v881pbgb2,0.12351844949683191,0.6805814386880358,0.19590011181513234
0.18305882352941175,0.6571176470588235,0.0,0.1441764705882353,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v881pbgb2,0.14646826819648623,0.6675630452970002,0.1859686865065137
0.21482352941176472,0.6336470588235295,0.0,0.13794117647058823,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v881pbgb2,0.13984137396386187,0.6423758125111814,0.21778281352495676
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v881pbgb2,,,
0.011250000000000001,0.93375,0.9529411764705882,0.0475,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v881pbgb2,0.04785894206549119,0.9408060453400504,0.011335012594458441
0.1658235294117647,0.6759411764705883,0.0,0.1438235294117647,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v881pbgb2,0.1459265890778872,0.6858251268278126,0.1682482840943002
0.011148648648648648,0.7866891891891892,0.12941176470588234,0.19324324324324324,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v881pbgb2,0.19498227433869647,0.7937687482956095,0.011248977365694027
0.171,0.668,0.0,0.14711764705882352,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v881pbgb2,0.14918873777141492,0.6774039608685278,0.17340730136005728
0.09126582278481014,0.7701265822784812,0.5352941176470588,0.12544303797468354,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v881pbgb2,0.12711646998460746,0.7804002052334532,0.09248332478193946
0.0937012987012987,0.6683766233766234,0.09411764705882353,0.2253896103896104,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v881pbgb2,0.22825014795817716,0.6768593410929178,0.0948905109489051
0.07421768707482994,0.6981632653061224,0.1352941176470588,0.21551020408163266,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v881pbgb2,0.21815176972868752,0.7067208373502272,0.07512739292108526
0.0826470588235294,0.6161764705882353,0.4,0.28911764705882353,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v881pbgb2,0.2926466210181602,0.623697529026496,0.08365584995534385
,,1.0,,,,2016-05-05T02:17:02Z,ls8,qd9v881pbgb2,,,
0.1477777777777778,0.6084126984126984,0.2588235294117647,0.2303174603174603,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v881pbgb2,0.23346741753821398,0.6167337087691069,0.14979887369267902
0.12919642857142857,0.6521428571428572,0.3411764705882353,0.2058035714285714,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v881pbgb2,0.2084840810419681,0.6606367583212736,0.1308791606367583
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v881pbgb2,,,
0.008571428571428572,0.7842857142857144,0.9176470588235294,0.19857142857142857,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9v881pbgb2,0.20028818443804033,0.7910662824207494,0.008645533141210375
0.12558823529411767,0.598,0.0,0.2627058823529412,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v881pbgb2,0.2663565336673227,0.6063100137174211,0.12733345261525617
0.051758241758241764,0.6606593406593406,0.4647058823529412,0.2767032967032967,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v881pbgb2,0.27974669481168757,0.6679257860237752,0.05232751916453728
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v881pbgb2,,,
0.10270588235294117,0.6127647058823529,0.0,0.27164705882352946,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v881pbgb2,0.2751921816339909,0.6207615755914426,0.10404624277456646
0.03212765957446808,0.6543262411347517,0.1705882352941176,0.30503546099290774,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v881pbgb2,0.3076537911301859,0.6599427753934192,0.03240343347639485
0.06969230769230769,0.6357692307692309,0.23529411764705888,0.28300000000000003,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v881pbgb2,0.2863035019455253,0.6431906614785993,0.07050583657587547
0.10882352941176471,0.5644117647058823,0.0,0.31276470588235294,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v881pbgb2,0.3172055840591815,0.572425724853836,0.11036869108698247
0.0,0.0,0.7,0.0,0.0,1.0,2016-07-09T02:13:48Z,ls7,qd9v881pbgb2,0.0,0.0,0.0
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v881pbgb2,,,
0.12867132867132866,0.5332867132867133,0.1588235294117647,0.32398601398601395,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9v881pbgb2,0.3286048655933045,0.5408894247818995,0.13050570962479607
0.09583333333333333,0.5756944444444445,0.15294117647058825,0.31604166666666667,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v881pbgb2,0.32001968919203994,0.5829407214682512,0.09703958933970887
0.1454794520547945,0.5938356164383561,0.5705882352941176,0.24931506849315072,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v881pbgb2,0.2521823472356935,0.6006650963004018,0.14715255646390465
0.20194117647058824,0.48911764705882355,0.0,0.2942941176470588,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v881pbgb2,0.29866873619485407,0.4963882753268462,0.2049429884782998
0.03858156028368794,0.6263829787234043,0.1705882352941176,0.32347517730496456,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v881pbgb2,0.3272583769821339,0.6337088326038602,0.039032790414005876
,,1.0,,,,2016-08-18T02:11:20Z,ls8,qd9v881pbgb2,,,
0.1864705882352941,0.520470588235294,0.0,0.27870588235294125,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v881pbgb2,0.2827643829076153,0.5280496538553353,0.18918596323704942
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v881pbgb2,,,
0.10929411764705882,0.582764705882353,0.0,0.295,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v881pbgb2,0.29886769964243143,0.5904052443384983,0.11072705601907032
0.13876923076923078,0.5666153846153846,0.23529411764705888,0.28261538461538466,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v881pbgb2,0.286047960137029,0.5734973528495796,0.14045468701339148
0.08720588235294117,0.6342647058823528,0.6,0.2689705882352942,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v881pbgb2,0.2715664439495175,0.6403860430586488,0.0880475129918337
0.15427710843373496,0.5425301204819277,0.02352941176470591,0.28951807228915666,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v881pbgb2,0.29353203444695536,0.5500519147376779,0.15641605081536678
0.16557971014492753,0.5754347826086956,0.18823529411764706,0.2479710144927536,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v881pbgb2,0.2507327080890973,0.5818434935521688,0.1674237983587339
0.13763358778625956,0.5641984732824428,0.22941176470588232,0.28496183206106873,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v881pbgb2,0.2887754312678889,0.5717490523710064,0.13947551636110467
0.1776470588235294,0.5298823529411765,0.0,0.2783529411764705,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v881pbgb2,0.28233890214797136,0.5374701670644392,0.18019093078758952
0.17070588235294118,0.5398823529411765,0.0,0.2757647058823529,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v881pbgb2,0.27958015267175573,0.5473520992366413,0.17306774809160305
0.11289855072463768,0.6226811594202898,0.18823529411764706,0.2518115942028986,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v881pbgb2,0.25502715397035086,0.6306326141200645,0.11434023190958462
0.162,0.5691176470588235,0.0,0.25429411764705884,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v881pbgb2,0.2580587392550143,0.5775429799426934,0.16439828080229227
0.15000000000000002,0.6020987654320988,0.04705882352941182,0.23444444444444443,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9v881pbgb2,0.23764234764109618,0.6103116005506195,0.15204605180828432
0.07416666666666666,0.7194047619047619,0.5058823529411764,0.19345238095238096,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v881pbgb2,0.19599565794234713,0.7288626221203715,0.07514171993728139
0.12447058823529412,0.6681764705882353,0.0,0.19341176470588234,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v881pbgb2,0.19614627453319813,0.6776233371114956,0.12623038835530634
0.14729411764705883,0.6341176470588236,0.0,0.20441176470588235,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v881pbgb2,0.2073512739423593,0.6432364699564413,0.14941225610119935
0.12288732394366199,0.6928169014084508,0.16470588235294115,0.17007042253521126,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v881pbgb2,0.17252464637805398,0.7028146878125446,0.12466066580940134
0.10605882352941177,0.7028235294117647,0.0,0.17705882352941177,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v881pbgb2,0.17958355706700077,0.7128452956267526,0.10757114730624665
0.11194117647058824,0.6825882352941177,0.0,0.1925294117647059,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v881pbgb2,0.19505363528009537,0.6915375446960668,0.11340882002383791
0.08228813559322035,0.7538983050847459,0.3058823529411765,0.15008474576271189,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v881pbgb2,0.15217391304347827,0.7643925073036604,0.08343357965286131
0.12211764705882354,0.6964117647058824,0.0,0.1676470588235294,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v881pbgb2,0.1699970175961825,0.7061735759021772,0.12382940650164033
0.12364705882352942,0.6774117647058824,0.0,0.18505882352941175,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9v881pbgb2,0.18766404199475065,0.6869482223812933,0.1253877356239561
0.06779310344827587,0.7701379310344827,0.1470588235294118,0.14862068965517242,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9v881pbgb2,0.15064662705347784,0.7806361412093674,0.06871723173715485
0.09264705882352942,0.7371176470588235,0.0,0.15605882352941178,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v881pbgb2,0.15830300137239692,0.7477176442508503,0.09397935437675278
0.11729411764705881,0.6874117647058824,0.0,0.18129411764705883,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9v881pbgb2,0.1838682734757189,0.6971721751580957,0.11895955136618541
0.0947887323943662,0.7497887323943662,0.16470588235294115,0.1424647887323944,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9v881pbgb2,0.14433504566210048,0.7596318493150684,0.09603310502283105
0.10411764705882352,0.7274705882352941,0.0,0.15464705882352942,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9v881pbgb2,0.1568054395801026,0.7376237623762376,0.10557079804365979
0.11763440860215055,0.7261290322580646,0.4529411764705882,0.14268817204301074,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9v881pbgb2,0.14464791802921295,0.7361020274689339,0.11925005450185305
0.1194705882352941,0.7180588235294117,0.0,0.14923529411764705,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9v881pbgb2,0.15123695976154994,0.7276900149031297,0.12107302533532041
0.09076470588235296,0.7347647058823529,0.0,0.16164705882352942,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9v881pbgb2,0.16374687164819451,0.7443093790966512,0.09194374925515436
0.10223300970873787,0.7593203883495145,0.3941176470588236,0.1250485436893204,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9v881pbgb2,0.12674670340484157,0.769631962212163,0.10362133438299549
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9v881pbgb2,,,
0.11870588235294117,0.7055882352941176,0.0,0.163,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9v881pbgb2,0.16509771210676835,0.714668732125834,0.12023355576739751
0.06877551020408164,0.7869387755102041,0.1352941176470588,0.13306122448979593,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9v881pbgb2,0.1345717234262126,0.7958720330237358,0.0695562435500516
0.1253529411764706,0.6963529411764705,0.0,0.1653529411764706,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9v881pbgb2,0.16752085816448153,0.7054827175208581,0.12699642431466032
0.17511764705882354,0.6503529411764706,0.0,0.16094117647058825,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9v881pbgb2,0.16315820859920094,0.6593118253920925,0.17752996600870657
0.0906896551724138,0.7764367816091954,0.4882352941176471,0.12011494252873563,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9v881pbgb2,0.1216672488066131,0.7864710676446618,0.09186168354872512
0.04947058823529412,0.7889411764705883,0.0,0.15223529411764705,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9v881pbgb2,0.1536725847633751,0.796389763078202,0.0499376521584229
0.09435643564356436,0.7481188118811881,0.40588235294117647,0.14405940594059408,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9v881pbgb2,0.14602569249297473,0.758329987956644,0.09564431955038137
0.15545454545454548,0.6850757575757577,0.22352941176470587,0.14575757575757578,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9v881pbgb2,0.14778400798832475,0.6946001997081189,0.15761579230355635
0.18094117647058822,0.6414705882352941,0.0,0.16358823529411767,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9v881pbgb2,0.16591098914210717,0.6505786898938074,0.18351032096408543
0.08033783783783784,0.7691216216216217,0.12941176470588234,0.14087837837837838,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9v881pbgb2,0.14225284846830866,0.7766255031725455,0.08112164835914579
0.2130952380952381,0.6136904761904761,0.5058823529411764,0.1575,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9v881pbgb2,0.1600145137880987,0.6234881470730527,0.21649733913884858
0.13076923076923078,0.6883076923076922,0.6176470588235294,0.16723076923076924,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9v881pbgb2,0.16955233192949623,0.6978630478864452,0.13258462018405867
0.14456692913385827,0.6874015748031496,0.2529411764705882,0.15488188976377953,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9v881pbgb2,0.156945663448496,0.6965610787520945,0.14649325779940958
0.13182926829268296,0.7165853658536585,0.5176470588235293,0.13817073170731708,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9v881pbgb2,0.1400494437577256,0.7263288009888751,0.13362175525339928
0.17829411764705883,0.6354117647058823,0.0,0.17194117647058826,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9v881pbgb2,0.1744449749343519,0.6446645977560277,0.18089042730962043
0.2005,0.6456428571428572,0.17647058823529416,0.1397857142857143,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9v881pbgb2,0.1417807722958777,0.6548576396435557,0.20336158806056653
0.1545294117647059,0.6516470588235295,0.0,0.17994117647058824,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9v881pbgb2,0.18247434979718444,0.6608208064900978,0.1567048437127177
0.1960839160839161,0.6337762237762238,0.1588235294117647,0.1572727272727273,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9v881pbgb2,0.1593227543213375,0.6420374043638424,0.19863984131482007
0.16991666666666666,0.6725833333333334,0.2941176470588235,0.14433333333333334,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9v881pbgb2,0.14625907785846984,0.6815571693970613,0.17218375274446882
0.21015384615384616,0.6684615384615384,0.6176470588235294,0.10907692307692307,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9v881pbgb2,0.11043613707165109,0.676791277258567,0.21277258566978194
0.1291304347826087,0.6826086956521739,0.8647058823529412,0.17608695652173917,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9v881pbgb2,0.17825704225352115,0.6910211267605634,0.13072183098591547
0.22982758620689656,0.6261206896551724,0.3176470588235294,0.13077586206896552,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9v881pbgb2,0.13253538354010133,0.634544819150795,0.23291979730910362
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9v881pbgb2,,,
0.17507936507936508,0.7168253968253968,0.6294117647058823,0.09698412698412699,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9v881pbgb2,0.09807383627608349,0.7248796147672553,0.17704654895666133
0.2383529411764706,0.5814117647058824,0.0,0.16629411764705884,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9v881pbgb2,0.1686452305673209,0.5896319274592853,0.24172284197339378
0.15073825503355706,0.6563758389261746,0.12352941176470589,0.18046979865771812,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9v881pbgb2,0.18273870200475703,0.6646279306829765,0.1526333673122664
