bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02666666666666667,0.5433333333333333,0.625,0.42333333333333334,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9f7jw9jkxq,0.42617449664429535,0.5469798657718121,0.02684563758389262
0.13,0.44799999999999995,0.375,0.406,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9f7jw9jkxq,0.4126016260162602,0.45528455284552843,0.13211382113821138
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f7jw9jkxq,,,
0.0,0.0,0.625,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9f7jw9jkxq,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9f7jw9jkxq,,,
0.24333333333333332,0.27,0.25,0.4683333333333333,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9f7jw9jkxq,0.47707979626485575,0.2750424448217318,0.24787775891341257
0.04,0.36,0.875,0.58,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9f7jw9jkxq,0.5918367346938775,0.3673469387755102,0.04081632653061225
0.10625000000000001,0.36875,0.0,0.51,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9f7jw9jkxq,0.5177664974619289,0.3743654822335025,0.10786802030456853
0.0675,0.36624999999999996,0.0,0.5537500000000001,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9f7jw9jkxq,0.5607594936708862,0.370886075949367,0.06835443037974684
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f7jw9jkxq,,,
0.09125,0.315,0.0,0.58,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9f7jw9jkxq,0.5880861850443598,0.31939163498098855,0.09252217997465145
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9f7jw9jkxq,,,
0.095,0.3675,0.0,0.5237499999999999,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9f7jw9jkxq,0.5310519645120406,0.37262357414448677,0.09632446134347276
0.10875,0.39625,0.0,0.48,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9f7jw9jkxq,0.4873096446700507,0.4022842639593909,0.11040609137055837
0.0925,0.43875,0.0,0.45375,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9f7jw9jkxq,0.4606598984771573,0.44543147208121825,0.09390862944162437
0.06625,0.51625,0.0,0.40125,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9f7jw9jkxq,0.4078780177890724,0.5247776365946633,0.0673443456162643
0.08875,0.50875,0.0,0.39,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9f7jw9jkxq,0.3949367088607595,0.5151898734177215,0.08987341772151898
0.055,0.5625,0.0,0.3675,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9f7jw9jkxq,0.3730964467005076,0.5710659898477157,0.05583756345177665
0.07875,0.54625,0.0,0.36125,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9f7jw9jkxq,0.36628643852978454,0.5538656527249683,0.07984790874524715
0.08249999999999999,0.57,0.0,0.33375,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9f7jw9jkxq,0.33840304182509506,0.5779467680608364,0.08365019011406843
0.08499999999999999,0.57125,0.0,0.33125,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9f7jw9jkxq,0.3354430379746835,0.5784810126582278,0.0860759493670886
0.06,0.60625,0.0,0.3175,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9f7jw9jkxq,0.32274459974587044,0.6162642947903431,0.060991105463786534
0.07875000000000001,0.5862499999999999,0.0,0.32,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9f7jw9jkxq,0.32487309644670054,0.5951776649746192,0.07994923857868022
0.0475,0.61125,0.0,0.33,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9f7jw9jkxq,0.3337547408343869,0.618204804045512,0.04804045512010114
0.075,0.59625,0.0,0.31875,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9f7jw9jkxq,0.32196969696969696,0.6022727272727273,0.07575757575757576
0.0625,0.5975,0.0,0.33,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9f7jw9jkxq,0.33333333333333337,0.6035353535353536,0.06313131313131314
0.07375000000000001,0.5825,0.0,0.3325,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9f7jw9jkxq,0.336283185840708,0.5891276864728192,0.07458912768647283
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9f7jw9jkxq,,,
0.0625,0.6000000000000001,0.0,0.32875,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9f7jw9jkxq,0.33165195460277425,0.6052963430012611,0.06305170239596469
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f7jw9jkxq,,,
0.06625,0.6224999999999999,0.0,0.3025,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9f7jw9jkxq,0.3051702395964691,0.6279949558638083,0.06683480453972258
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9f7jw9jkxq,,,
0.0775,0.6162500000000001,0.0,0.2975,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9f7jw9jkxq,0.3001261034047919,0.6216897856242118,0.07818411097099622
0.07250000000000001,0.5137499999999999,0.0,0.40499999999999997,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9f7jw9jkxq,0.4085750315258512,0.5182849936948297,0.07313997477931905
0.0475,0.6,0.0,0.33875,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9f7jw9jkxq,0.3434727503168568,0.6083650190114068,0.048162230671736375
0.06625,0.535,0.0,0.38875000000000004,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9f7jw9jkxq,0.3926767676767677,0.5404040404040403,0.06691919191919192
0.1475,0.59875,0.0,0.245,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9f7jw9jkxq,0.2471626733921816,0.6040353089533418,0.14880201765447668
0.043750000000000004,0.55625,0.0,0.39,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9f7jw9jkxq,0.393939393939394,0.5618686868686869,0.0441919191919192
0.09375,0.5387500000000001,0.0,0.355,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9f7jw9jkxq,0.3594936708860759,0.5455696202531646,0.09493670886075949
0.0325,0.54625,0.0,0.41125,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9f7jw9jkxq,0.4154040404040404,0.5517676767676768,0.03282828282828283
0.0625,0.5625,0.0,0.365,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9f7jw9jkxq,0.3686868686868687,0.5681818181818182,0.06313131313131314
0.0775,0.50875,0.0,0.40125,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9f7jw9jkxq,0.40632911392405063,0.5151898734177215,0.07848101265822785
0.10625000000000001,0.46749999999999997,0.0,0.4125,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9f7jw9jkxq,0.41825095057034223,0.4740177439797212,0.10773130544993666
0.13625,0.45624999999999993,0.0,0.39125,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9f7jw9jkxq,0.39771283354510806,0.4637865311308767,0.13850063532401527
0.12125000000000001,0.495,0.0,0.37,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9f7jw9jkxq,0.37515842839036756,0.5019011406844106,0.12294043092522182
0.14250000000000002,0.5175,0.0,0.325,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9f7jw9jkxq,0.3299492385786802,0.5253807106598983,0.1446700507614213
0.12625,0.51875,0.0,0.34249999999999997,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9f7jw9jkxq,0.34683544303797464,0.5253164556962026,0.12784810126582277
0.15375,0.525,0.0,0.31125,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9f7jw9jkxq,0.31439393939393945,0.5303030303030303,0.1553030303030303
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f7jw9jkxq,,,
0.1225,0.6375,0.0,0.23124999999999998,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9f7jw9jkxq,0.23329129886506936,0.6431273644388398,0.1235813366960908
0.16249999999999998,0.57125,0.0,0.2525,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9f7jw9jkxq,0.25602027883396705,0.579214195183777,0.164765525982256
0.16375,0.5787499999999999,0.0,0.24625000000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9f7jw9jkxq,0.2490518331226296,0.5853350189633374,0.16561314791403287
0.005,0.73,0.75,0.265,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9f7jw9jkxq,0.265,0.73,0.005
0.16375,0.60375,0.0,0.21875,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9f7jw9jkxq,0.2217997465145754,0.6121673003802282,0.16603295310519645
0.13374999999999998,0.6012500000000001,0.0,0.255,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9f7jw9jkxq,0.25757575757575757,0.6073232323232324,0.13510101010101008
0.115,0.6625,0.0,0.2125,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9f7jw9jkxq,0.21464646464646464,0.6691919191919192,0.11616161616161617
0.13,0.614,0.375,0.246,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9f7jw9jkxq,0.24848484848484848,0.6202020202020202,0.13131313131313133
0.16125,0.5975,0.0,0.2275,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9f7jw9jkxq,0.23067173637515842,0.605830164765526,0.16349809885931557
0.14125,0.6112500000000001,0.0,0.23875000000000002,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9f7jw9jkxq,0.2408575031525851,0.6166456494325347,0.14249684741488017
0.14125000000000001,0.61875,0.0,0.2275,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9f7jw9jkxq,0.23037974683544304,0.6265822784810127,0.14303797468354432
0.15250000000000002,0.60375,0.0,0.23125,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9f7jw9jkxq,0.23417721518987342,0.6113924050632911,0.15443037974683546
0.12000000000000001,0.63625,0.0,0.23125,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9f7jw9jkxq,0.23417721518987344,0.6443037974683544,0.12151898734177217
0.14375,0.58125,0.0,0.26375000000000004,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9f7jw9jkxq,0.2667509481668774,0.5878634639696587,0.14538558786346395
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f7jw9jkxq,,,
0.11875000000000001,0.6525000000000001,0.0,0.21750000000000003,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9f7jw9jkxq,0.21997471554993678,0.6599241466498104,0.12010113780025283
0.1575,0.585,0.0,0.24625000000000002,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9f7jw9jkxq,0.2490518331226296,0.5916561314791403,0.1592920353982301
0.145,0.6025,0.0,0.23625000000000002,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9f7jw9jkxq,0.24015247776365944,0.6124523506988564,0.14739517153748408
0.14375000000000002,0.575,0.0,0.27,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9f7jw9jkxq,0.27307206068268014,0.5815423514538558,0.14538558786346398
0.128,0.5900000000000001,0.375,0.2700000000000001,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9f7jw9jkxq,0.2732793522267207,0.597165991902834,0.12955465587044535
0.08499999999999999,0.63,0.0,0.27125,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9f7jw9jkxq,0.2750316856780735,0.6387832699619772,0.0861850443599493
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9f7jw9jkxq,,,
0.03125,0.62125,0.0,0.33499999999999996,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9f7jw9jkxq,0.3392405063291139,0.6291139240506329,0.03164556962025317
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f7jw9jkxq,,,
0.0675,0.5825,0.0,0.33999999999999997,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9f7jw9jkxq,0.3434343434343434,0.5883838383838385,0.06818181818181819
0.12125000000000001,0.5425,0.0,0.325,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9f7jw9jkxq,0.3286978508217447,0.5486725663716815,0.12262958280657398
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f7jw9jkxq,,,
0.12375,0.39,0.0,0.47375,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9f7jw9jkxq,0.479746835443038,0.3949367088607595,0.12531645569620253
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f7jw9jkxq,,,
0.18625,0.31749999999999995,0.0,0.485,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9f7jw9jkxq,0.4905183312262958,0.3211125158027812,0.18836915297092288
0.15125000000000002,0.40125,0.0,0.43625,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9f7jw9jkxq,0.44121365360303416,0.40581542351453853,0.15297092288242733
0.176,0.44400000000000006,0.375,0.37,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9f7jw9jkxq,0.37373737373737376,0.44848484848484854,0.17777777777777776
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9f7jw9jkxq,,,
0.165,0.545,0.0,0.2775,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9f7jw9jkxq,0.2810126582278481,0.5518987341772152,0.1670886075949367
0.15250000000000002,0.54625,0.0,0.28750000000000003,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9f7jw9jkxq,0.2915082382762991,0.5538656527249682,0.15462610899873258
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9f7jw9jkxq,,,
0.115,0.5800000000000001,0.0,0.2925,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9f7jw9jkxq,0.2962025316455696,0.5873417721518988,0.11645569620253164
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9f7jw9jkxq,,,
0.0925,0.5925,0.0,0.30500000000000005,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9f7jw9jkxq,0.3080808080808081,0.5984848484848484,0.09343434343434343
0.11125,0.53,0.0,0.34249999999999997,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9f7jw9jkxq,0.34815756035578144,0.5387547649301144,0.11308767471410419
0.08,0.525,0.0,0.3825,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9f7jw9jkxq,0.38734177215189874,0.5316455696202532,0.0810126582278481
0.1225,0.535,0.0,0.3275,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9f7jw9jkxq,0.33248730964467005,0.5431472081218274,0.12436548223350252
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f7jw9jkxq,,,
0.2025,0.4525,0.0,0.33375,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9f7jw9jkxq,0.3375474083438685,0.45764854614412137,0.20480404551201012
0.14,0.48125,0.0,0.36750000000000005,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9f7jw9jkxq,0.37168141592920356,0.4867256637168141,0.1415929203539823
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f7jw9jkxq,,,
0.21875,0.435,0.0,0.32999999999999996,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9f7jw9jkxq,0.3354510800508259,0.44218551461245237,0.22236340533672175
0.0625,0.42874999999999996,0.0,0.49625,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9f7jw9jkxq,0.5025316455696203,0.43417721518987334,0.06329113924050632
0.51875,0.17625000000000002,0.0,0.29125,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9f7jw9jkxq,0.2953105196451204,0.17870722433460076,0.5259822560202788
0.06125,0.38625,0.0,0.5387500000000001,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9f7jw9jkxq,0.5462610899873257,0.3916349809885931,0.06210392902408111
0.13375000000000004,0.38125,0.0,0.47250000000000003,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9f7jw9jkxq,0.47848101265822784,0.38607594936708856,0.13544303797468357
0.08249999999999999,0.40625,0.0,0.49624999999999997,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9f7jw9jkxq,0.5038071065989848,0.41243654822335024,0.08375634517766496
0.12375000000000001,0.38,0.0,0.47875,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9f7jw9jkxq,0.4872773536895674,0.38676844783715014,0.12595419847328246
0.18625000000000003,0.37249999999999994,0.0,0.43000000000000005,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9f7jw9jkxq,0.4348925410872314,0.3767383059418457,0.1883691529709229
0.1775,0.3575,0.0,0.45499999999999996,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9f7jw9jkxq,0.45959595959595956,0.3611111111111111,0.17929292929292928
0.35,0.2575,0.0,0.38375000000000004,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9f7jw9jkxq,0.3871374527112232,0.2597730138713745,0.35308953341740223
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f7jw9jkxq,,,
0.17375,0.44375,0.0,0.3725,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9f7jw9jkxq,0.3762626262626263,0.44823232323232326,0.17550505050505052
0.1675,0.43374999999999997,0.0,0.38375000000000004,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9f7jw9jkxq,0.38959390862944165,0.44035532994923854,0.1700507614213198
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9f7jw9jkxq,,,
0.15250000000000002,0.47250000000000003,0.0,0.3625,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9f7jw9jkxq,0.36708860759493667,0.47848101265822784,0.15443037974683546
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f7jw9jkxq,,,
0.2,0.45999999999999996,0.0,0.32375,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9f7jw9jkxq,0.3290978398983482,0.4675984752223634,0.20330368487928846
0.17375000000000002,0.47875,0.0,0.33625000000000005,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9f7jw9jkxq,0.3400758533501897,0.48419721871049304,0.17572692793931732
,,1.0,,,,2009-01-03T01:55:59Z,ls5,qd9f7jw9jkxq,,,
0.17125,0.50875,0.0,0.30500000000000005,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9f7jw9jkxq,0.30964467005076146,0.516497461928934,0.17385786802030456
0.12666666666666668,0.5766666666666667,0.625,0.2866666666666667,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9f7jw9jkxq,0.2895622895622896,0.5824915824915825,0.12794612794612795
0.14125000000000001,0.56625,0.0,0.28375,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9f7jw9jkxq,0.28625472887767967,0.5712484237074401,0.1424968474148802
0.14,0.5375,0.0,0.3125,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9f7jw9jkxq,0.31565656565656564,0.5429292929292929,0.14141414141414144
0.14875,0.52875,0.0,0.30874999999999997,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9f7jw9jkxq,0.3130544993662864,0.5361216730038023,0.15082382762991126
0.10875,0.5587500000000001,0.0,0.3175,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9f7jw9jkxq,0.3223350253807106,0.567258883248731,0.11040609137055836
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9f7jw9jkxq,,,
0.11624999999999999,0.52375,0.0,0.35,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9f7jw9jkxq,0.35353535353535354,0.5290404040404041,0.11742424242424242
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9f7jw9jkxq,,,
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9f7jw9jkxq,,,
0.11499999999999999,0.54375,0.0,0.33125,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9f7jw9jkxq,0.3345959595959596,0.5492424242424242,0.11616161616161616
,,1.0,,,,2009-05-19T02:01:41Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9f7jw9jkxq,,,
0.0,0.0,0.0,0.0,0.5,0.5,2009-06-20T02:01:39Z,ls7,qd9f7jw9jkxq,0.0,0.0,0.0
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9f7jw9jkxq,,,
0.07875000000000001,0.50625,0.0,0.405,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9f7jw9jkxq,0.4090909090909091,0.5113636363636364,0.07954545454545456
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9f7jw9jkxq,,,
0.08875,0.45375,0.0,0.4475,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9f7jw9jkxq,0.45202020202020204,0.4583333333333333,0.08964646464646464
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9f7jw9jkxq,,,
0.33125,0.20875,0.0,0.44625000000000004,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9f7jw9jkxq,0.4524714828897338,0.21166032953105193,0.33586818757921416
0.12875,0.365,0.0,0.49625,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9f7jw9jkxq,0.5012626262626262,0.3686868686868686,0.13005050505050503
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9f7jw9jkxq,,,
0.12875,0.3175,0.0,0.54375,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9f7jw9jkxq,0.5492424242424242,0.3207070707070707,0.13005050505050506
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9f7jw9jkxq,,,
0.125,0.36875,0.0,0.4925,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9f7jw9jkxq,0.49936628643852976,0.37389100126742714,0.12674271229404308
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9f7jw9jkxq,,,
0.17625,0.37625,0.0,0.43125,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9f7jw9jkxq,0.4383735705209657,0.38246505717916135,0.17916137229987292
0.15125,0.475,0.0,0.3625,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9f7jw9jkxq,0.36662452591656136,0.4804045512010114,0.1529709228824273
0.15125,0.52125,0.0,0.31375,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9f7jw9jkxq,0.3181242078580481,0.5285171102661597,0.15335868187579213
0.10875,0.5449999999999999,0.0,0.33375,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9f7jw9jkxq,0.3379746835443038,0.5518987341772151,0.11012658227848102
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9f7jw9jkxq,,,
0.1075,0.57375,0.0,0.30500000000000005,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9f7jw9jkxq,0.30925221799746516,0.5817490494296578,0.10899873257287705
0.16000000000000003,0.52125,0.0,0.30374999999999996,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9f7jw9jkxq,0.30837563451776645,0.5291878172588832,0.1624365482233503
0.13199999999999998,0.568,0.375,0.28800000000000003,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9f7jw9jkxq,0.29149797570850206,0.5748987854251012,0.13360323886639675
0.13625,0.58125,0.0,0.27,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9f7jw9jkxq,0.27341772151898736,0.5886075949367089,0.1379746835443038
0.1575,0.5675,0.0,0.26625,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9f7jw9jkxq,0.26860025220680955,0.5725094577553594,0.15889029003783103
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9f7jw9jkxq,,,
,,1.0,,,,2010-02-15T02:03:09Z,ls7,qd9f7jw9jkxq,,,
0.13125,0.6075,0.0,0.24875,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9f7jw9jkxq,0.2518987341772152,0.6151898734177216,0.13291139240506328
0.10250000000000001,0.60625,0.0,0.28125,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9f7jw9jkxq,0.2840909090909091,0.6123737373737373,0.10353535353535355
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9f7jw9jkxq,,,
0.1175,0.58375,0.0,0.28875,0.0,0.0,2010-04-04T02:03:27Z,ls7,qd9f7jw9jkxq,0.2916666666666667,0.5896464646464646,0.11868686868686869
0.095,0.565,0.0,0.32625000000000004,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9f7jw9jkxq,0.3307984790874525,0.5728770595690748,0.09632446134347275
0.1875,0.48624999999999996,0.0,0.31625000000000003,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9f7jw9jkxq,0.3194444444444445,0.49116161616161613,0.1893939393939394
0.09375,0.5387500000000001,0.0,0.35625,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9f7jw9jkxq,0.36030341340075855,0.5448798988621998,0.09481668773704172
0.11375,0.50875,0.0,0.36375,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9f7jw9jkxq,0.3688212927756654,0.5158428390367554,0.11533586818757921
0.07125000000000001,0.445,0.0,0.47250000000000003,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9f7jw9jkxq,0.4778761061946903,0.450063211125158,0.07206068268015171
0.13624999999999998,0.40125,0.0,0.45125000000000004,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9f7jw9jkxq,0.4563843236409608,0.40581542351453853,0.13780025284450062
0.18999999999999997,0.3466666666666667,0.25,0.45166666666666666,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9f7jw9jkxq,0.4569983136593592,0.35075885328836426,0.19224283305227655
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f7jw9jkxq,,,
0.14,0.435,0.0,0.41125,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9f7jw9jkxq,0.4169835234474018,0.44106463878326996,0.1419518377693283
0.15000000000000002,0.48124999999999996,0.0,0.35750000000000004,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9f7jw9jkxq,0.3615676359039191,0.4867256637168141,0.15170670037926678
0.14625,0.51125,0.0,0.32875,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9f7jw9jkxq,0.3333333333333333,0.5183776932826363,0.1482889733840304
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9f7jw9jkxq,,,
0.19625,0.5175000000000001,0.0,0.2725,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9f7jw9jkxq,0.27629911280101394,0.5247148288973384,0.19898605830164764
0.061250000000000006,0.675,0.0,0.25625,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9f7jw9jkxq,0.25818639798488663,0.6801007556675063,0.061712846347607056
