bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.788,0.0,0.20800000000000002,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9u3f1bd3bp,0.20883534136546186,0.7911646586345382,0.0
0.046,0.724,0.0,0.22400000000000003,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9u3f1bd3bp,0.22535211267605637,0.7283702213279678,0.04627766599597585
0.032,0.744,0.0,0.21800000000000003,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u3f1bd3bp,0.21931589537223342,0.7484909456740443,0.03219315895372234
0.01,0.782,0.0,0.198,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u3f1bd3bp,0.2,0.78989898989899,0.010101010101010102
0.035,0.715,0.6,0.24,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u3f1bd3bp,0.24242424242424243,0.7222222222222222,0.03535353535353536
0.041999999999999996,0.7220000000000001,0.0,0.22399999999999998,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u3f1bd3bp,0.2267206477732793,0.7307692307692308,0.04251012145748987
,,1.0,,,,2011-02-18T02:04:42Z,ls7,qd9u3f1bd3bp,,,
0.042,0.744,0.0,0.20800000000000002,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u3f1bd3bp,0.20925553319919518,0.7484909456740443,0.04225352112676057
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9u3f1bd3bp,,,
0.08,0.6739999999999999,0.0,0.23199999999999998,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9u3f1bd3bp,0.23529411764705885,0.6835699797160244,0.08113590263691685
0.122,0.67,0.0,0.198,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u3f1bd3bp,0.19999999999999998,0.6767676767676767,0.12323232323232322
0.07333333333333333,0.7533333333333334,0.4,0.16333333333333333,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9u3f1bd3bp,0.16498316498316495,0.7609427609427609,0.07407407407407407
0.07,0.7020000000000001,0.0,0.22000000000000003,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u3f1bd3bp,0.22177419354838707,0.7076612903225805,0.07056451612903225
0.03,0.7,0.6,0.26,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9u3f1bd3bp,0.26262626262626265,0.7070707070707071,0.030303030303030304
0.096,0.6419999999999999,0.0,0.254,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u3f1bd3bp,0.25604838709677424,0.6471774193548387,0.09677419354838711
0.11600000000000002,0.5959999999999999,0.0,0.276,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u3f1bd3bp,0.27935222672064786,0.603238866396761,0.11740890688259113
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9u3f1bd3bp,,,
0.17200000000000001,0.502,0.0,0.31400000000000006,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u3f1bd3bp,0.31781376518218624,0.5080971659919028,0.17408906882591094
,,1.0,,,,2011-06-26T02:04:46Z,ls7,qd9u3f1bd3bp,,,
0.16999999999999998,0.492,0.0,0.324,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9u3f1bd3bp,0.3286004056795132,0.49898580121703856,0.17241379310344826
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9u3f1bd3bp,,,
0.21000000000000002,0.446,0.0,0.32999999999999996,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9u3f1bd3bp,0.3346855983772819,0.4523326572008114,0.2129817444219067
0.318,0.31799999999999995,0.0,0.34800000000000003,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9u3f1bd3bp,0.3536585365853659,0.323170731707317,0.3231707317073171
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9u3f1bd3bp,,,
0.246,0.45,0.0,0.29000000000000004,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9u3f1bd3bp,0.2941176470588236,0.4563894523326572,0.24949290060851928
0.086,0.578,0.0,0.32599999999999996,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9u3f1bd3bp,0.3292929292929293,0.5838383838383838,0.08686868686868687
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u3f1bd3bp,,,
0.057999999999999996,0.6119999999999999,0.0,0.32,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u3f1bd3bp,0.32323232323232326,0.618181818181818,0.05858585858585858
0.06999999999999999,0.608,0.0,0.31399999999999995,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u3f1bd3bp,0.3165322580645161,0.6129032258064516,0.07056451612903226
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-12-03T02:04:59Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9u3f1bd3bp,,,
0.016,0.704,0.0,0.27599999999999997,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u3f1bd3bp,0.2771084337349397,0.7068273092369477,0.016064257028112452
0.05,0.6759999999999999,0.0,0.264,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u3f1bd3bp,0.26666666666666666,0.6828282828282828,0.05050505050505051
0.098,0.602,0.0,0.29000000000000004,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u3f1bd3bp,0.292929292929293,0.6080808080808081,0.09898989898989899
0.066,0.6779999999999999,0.0,0.244,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u3f1bd3bp,0.24696356275303644,0.6862348178137652,0.06680161943319839
0.08199999999999999,0.632,0.0,0.27599999999999997,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u3f1bd3bp,0.2787878787878788,0.6383838383838385,0.08282828282828283
0.188,0.552,0.0,0.244,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u3f1bd3bp,0.24796747967479674,0.5609756097560976,0.1910569105691057
0.066,0.632,0.0,0.292,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u3f1bd3bp,0.29494949494949496,0.6383838383838384,0.06666666666666667
0.06,0.608,0.0,0.31799999999999995,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u3f1bd3bp,0.32251521298174435,0.6166328600405679,0.060851926977687626
0.094,0.566,0.0,0.328,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u3f1bd3bp,0.3319838056680163,0.5728744939271255,0.09514170040485831
0.065,0.625,0.6,0.30000000000000004,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u3f1bd3bp,0.3030303030303031,0.6313131313131313,0.06565656565656566
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u3f1bd3bp,,,
0.2333333333333333,0.4066666666666667,0.4,0.3433333333333333,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u3f1bd3bp,0.34915254237288135,0.41355932203389834,0.23728813559322032
0.19333333333333333,0.43333333333333335,0.4,0.36000000000000004,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u3f1bd3bp,0.36486486486486486,0.43918918918918914,0.19594594594594592
0.248,0.20400000000000001,0.0,0.33799999999999997,0.2,0.0,2012-08-15T02:06:22Z,ls7,qd9u3f1bd3bp,0.34227848101265823,0.20658227848101265,0.25113924050632913
0.12666666666666668,0.47333333333333333,0.4,0.3866666666666667,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u3f1bd3bp,0.3918918918918919,0.47972972972972966,0.12837837837837837
0.06200000000000001,0.5880000000000001,0.0,0.33799999999999997,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u3f1bd3bp,0.3421052631578947,0.5951417004048584,0.06275303643724697
0.052000000000000005,0.592,0.0,0.346,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u3f1bd3bp,0.34949494949494947,0.597979797979798,0.05252525252525253
0.08,0.548,0.0,0.366,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u3f1bd3bp,0.36820925553319916,0.551307847082495,0.08048289738430583
,,1.0,,,,2012-11-19T02:07:13Z,ls7,qd9u3f1bd3bp,,,
0.076,0.6519999999999999,0.0,0.26,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u3f1bd3bp,0.26315789473684215,0.659919028340081,0.07692307692307693
0.08600000000000001,0.608,0.0,0.29400000000000004,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u3f1bd3bp,0.2975708502024292,0.6153846153846154,0.08704453441295547
0.186,0.5660000000000001,0.0,0.23399999999999999,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u3f1bd3bp,0.23732251521298173,0.5740365111561867,0.18864097363083165
0.156,0.5820000000000001,0.0,0.252,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u3f1bd3bp,0.2545454545454545,0.5878787878787879,0.15757575757575756
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-03-27T02:07:16Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u3f1bd3bp,,,
0.1,0.5740000000000001,0.0,0.31399999999999995,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u3f1bd3bp,0.3178137651821862,0.5809716599190284,0.10121457489878544
0.02,0.16,0.0,0.018,0.4,0.4,2013-04-20T02:13:02Z,ls8,qd9u3f1bd3bp,0.018181818181818177,0.1616161616161616,0.0202020202020202
0.05,0.55,0.8,0.39,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u3f1bd3bp,0.3939393939393939,0.5555555555555556,0.050505050505050504
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u3f1bd3bp,,,
0.24200000000000005,0.382,0.0,0.36,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u3f1bd3bp,0.36585365853658536,0.38821138211382117,0.24593495934959356
0.186,0.454,0.0,0.346,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u3f1bd3bp,0.35091277890466527,0.4604462474645031,0.18864097363083165
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2013-07-01T02:06:46Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u3f1bd3bp,,,
0.23600000000000004,0.39,0.0,0.362,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u3f1bd3bp,0.36639676113360325,0.39473684210526316,0.23886639676113364
0.248,0.34199999999999997,0.0,0.39999999999999997,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9u3f1bd3bp,0.40404040404040403,0.3454545454545454,0.2505050505050505
0.05800000000000001,0.16999999999999998,0.0,0.16999999999999998,0.0,0.6,2013-08-10T02:13:15Z,ls8,qd9u3f1bd3bp,0.17085427135678394,0.17085427135678394,0.05829145728643218
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u3f1bd3bp,,,
0.32599999999999996,0.296,0.0,0.364,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u3f1bd3bp,0.3691683569979716,0.3002028397565923,0.3306288032454361
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2013-09-19T02:06:55Z,ls7,qd9u3f1bd3bp,,,
0.242,0.36400000000000005,0.0,0.382,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u3f1bd3bp,0.3866396761133603,0.368421052631579,0.24493927125506074
,,1.0,,,,2013-10-05T02:07:07Z,ls7,qd9u3f1bd3bp,,,
0.11600000000000002,0.51,0.0,0.36,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u3f1bd3bp,0.36511156186612576,0.5172413793103449,0.11764705882352944
0.23399999999999999,0.366,0.0,0.388,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u3f1bd3bp,0.3927125506072875,0.37044534412955465,0.23684210526315788
0.08,0.544,0.0,0.364,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u3f1bd3bp,0.3684210526315789,0.5506072874493928,0.08097165991902834
0.036000000000000004,0.61,0.0,0.346,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u3f1bd3bp,0.34879032258064513,0.6149193548387096,0.036290322580645164
0.06200000000000001,0.59,0.0,0.33799999999999997,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u3f1bd3bp,0.3414141414141414,0.5959595959595959,0.06262626262626264
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9u3f1bd3bp,,,
0.0,0.0,0.6,0.0,0.0,1.0,2013-12-08T02:07:35Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2013-12-24T02:07:37Z,ls7,qd9u3f1bd3bp,,,
0.084,0.608,0.0,0.29400000000000004,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u3f1bd3bp,0.2981744421906694,0.6166328600405679,0.08519269776876269
0.055999999999999994,0.6679999999999999,0.0,0.26399999999999996,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u3f1bd3bp,0.2672064777327935,0.6761133603238866,0.05668016194331983
0.018,0.712,0.0,0.26,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u3f1bd3bp,0.26262626262626265,0.7191919191919192,0.01818181818181818
0.05600000000000001,0.6580000000000001,0.0,0.27199999999999996,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u3f1bd3bp,0.2758620689655171,0.6673427991886409,0.056795131845841784
0.038,0.6719999999999999,0.0,0.28200000000000003,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u3f1bd3bp,0.2842741935483871,0.6774193548387096,0.038306451612903226
0.086,0.616,0.0,0.284,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u3f1bd3bp,0.2880324543610548,0.6247464503042597,0.0872210953346856
0.019999999999999997,0.676,0.0,0.29400000000000004,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u3f1bd3bp,0.296969696969697,0.6828282828282828,0.020202020202020197
0.08399999999999999,0.6180000000000001,0.0,0.284,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u3f1bd3bp,0.28803245436105473,0.6267748478701826,0.08519269776876266
0.1375,0.5975,0.19999999999999996,0.26,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u3f1bd3bp,0.26130653266331655,0.6005025125628141,0.13819095477386933
0.076,0.624,0.0,0.29000000000000004,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u3f1bd3bp,0.292929292929293,0.6303030303030303,0.07676767676767676
0.06,0.576,0.0,0.354,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u3f1bd3bp,0.35757575757575755,0.5818181818181818,0.06060606060606061
0.036,0.658,0.0,0.29600000000000004,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u3f1bd3bp,0.29898989898989903,0.6646464646464646,0.036363636363636355
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u3f1bd3bp,,,
0.094,0.5660000000000001,0.0,0.32599999999999996,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u3f1bd3bp,0.3306288032454361,0.5740365111561867,0.09533468559837728
0.316,0.326,0.0,0.34400000000000003,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u3f1bd3bp,0.34888438133874244,0.33062880324543614,0.3204868154158215
0.072,0.534,0.0,0.382,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u3f1bd3bp,0.3866396761133603,0.5404858299595142,0.0728744939271255
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u3f1bd3bp,,,
0.13,0.5,0.0,0.364,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u3f1bd3bp,0.36619718309859156,0.5030181086519114,0.13078470824949698
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u3f1bd3bp,,,
0.258,0.38,0.0,0.35,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u3f1bd3bp,0.35425101214574894,0.38461538461538464,0.2611336032388664
0.0,0.0,0.0,0.0,1.0,0.0,2014-07-20T02:08:47Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u3f1bd3bp,,,
0.24,0.24400000000000005,0.0,0.30599999999999994,0.2,0.0,2014-08-05T02:08:53Z,ls7,qd9u3f1bd3bp,0.30987341772151894,0.24708860759493675,0.24303797468354427
0.22999999999999998,0.4033333333333333,0.4,0.35333333333333333,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9u3f1bd3bp,0.3581081081081081,0.4087837837837838,0.23310810810810811
0.256,0.328,0.0,0.40199999999999997,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9u3f1bd3bp,0.40770791075050705,0.332657200811359,0.25963488843813387
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9u3f1bd3bp,,,
0.166,0.45199999999999996,0.0,0.37,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u3f1bd3bp,0.37449392712550605,0.4574898785425101,0.1680161943319838
0.21600000000000003,0.372,0.0,0.398,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u3f1bd3bp,0.4036511156186613,0.3772819472616633,0.21906693711967548
0.128,0.496,0.0,0.366,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u3f1bd3bp,0.3696969696969697,0.501010101010101,0.1292929292929293
0.08399999999999999,0.522,0.0,0.37799999999999995,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u3f1bd3bp,0.38414634146341464,0.5304878048780489,0.08536585365853659
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u3f1bd3bp,,,
0.08,0.5720000000000001,0.0,0.33399999999999996,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u3f1bd3bp,0.33874239350912777,0.5801217038539555,0.08113590263691683
0.08,0.5740000000000001,0.0,0.332,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u3f1bd3bp,0.33671399594320484,0.5821501014198783,0.08113590263691683
0.096,0.554,0.0,0.33999999999999997,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u3f1bd3bp,0.3434343434343434,0.5595959595959596,0.09696969696969697
0.06999999999999999,0.604,0.0,0.31399999999999995,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u3f1bd3bp,0.31781376518218624,0.6113360323886641,0.0708502024291498
0.08,0.5660000000000001,0.0,0.344,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u3f1bd3bp,0.34747474747474744,0.5717171717171717,0.08080808080808081
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9u3f1bd3bp,,,
0.10400000000000001,0.5640000000000001,0.0,0.324,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u3f1bd3bp,0.32661290322580644,0.5685483870967742,0.10483870967741936
0.088,0.6080000000000001,0.0,0.29400000000000004,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u3f1bd3bp,0.296969696969697,0.6141414141414142,0.08888888888888888
0.072,0.646,0.0,0.272,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u3f1bd3bp,0.2747474747474748,0.6525252525252525,0.07272727272727272
0.07,0.6519999999999999,0.0,0.26399999999999996,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u3f1bd3bp,0.2677484787018255,0.6612576064908722,0.07099391480730224
0.064,0.642,0.0,0.278,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u3f1bd3bp,0.28252032520325204,0.6524390243902439,0.06504065040650407
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u3f1bd3bp,,,
0.11800000000000002,0.594,0.0,0.274,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u3f1bd3bp,0.2778904665314402,0.6024340770791075,0.11967545638945236
0.124,0.606,0.0,0.25599999999999995,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u3f1bd3bp,0.25963488843813387,0.6146044624746451,0.12576064908722112
0.072,0.6020000000000001,0.0,0.31399999999999995,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u3f1bd3bp,0.3178137651821862,0.6093117408906884,0.0728744939271255
0.10400000000000001,0.622,0.0,0.264,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u3f1bd3bp,0.26666666666666666,0.6282828282828283,0.10505050505050506
0.09,0.626,0.0,0.274,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u3f1bd3bp,0.2767676767676768,0.6323232323232323,0.09090909090909091
0.0,0.0,0.0,0.0,0.0,1.0,2015-03-17T02:10:13Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u3f1bd3bp,,,
0.146,0.5559999999999999,0.0,0.28600000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u3f1bd3bp,0.2894736842105263,0.562753036437247,0.1477732793522267
0.06,0.6599999999999999,0.6,0.265,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u3f1bd3bp,0.2690355329949239,0.6700507614213198,0.06091370558375635
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u3f1bd3bp,,,
0.10200000000000001,0.584,0.0,0.3,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u3f1bd3bp,0.30425963488843816,0.592292089249493,0.10344827586206899
0.188,0.52,0.0,0.278,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u3f1bd3bp,0.28194726166328604,0.5273833671399595,0.19066937119675456
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u3f1bd3bp,,,
0.15,0.554,0.0,0.27999999999999997,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u3f1bd3bp,0.2845528455284552,0.5630081300813008,0.15243902439024387
0.12,0.52,0.19999999999999996,0.35,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u3f1bd3bp,0.35353535353535354,0.5252525252525253,0.12121212121212122
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u3f1bd3bp,,,
0.15,0.492,0.0,0.346,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u3f1bd3bp,0.35020242914979755,0.4979757085020243,0.15182186234817813
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9u3f1bd3bp,,,
0.138,0.522,0.0,0.32599999999999996,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u3f1bd3bp,0.3306288032454361,0.5294117647058824,0.13995943204868155
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u3f1bd3bp,,,
0.198,0.45200000000000007,0.0,0.33799999999999997,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u3f1bd3bp,0.3421052631578947,0.4574898785425102,0.20040485829959515
0.152,0.47800000000000004,0.0,0.36,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9u3f1bd3bp,0.3636363636363636,0.48282828282828283,0.15353535353535352
0.20800000000000002,0.45199999999999996,0.0,0.322,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u3f1bd3bp,0.32790224032586557,0.46028513238289204,0.2118126272912424
0.304,0.35,0.0,0.33799999999999997,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u3f1bd3bp,0.3407258064516129,0.35282258064516125,0.3064516129032258
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u3f1bd3bp,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u3f1bd3bp,,,
0.196,0.426,0.0,0.362,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9u3f1bd3bp,0.3678861788617886,0.4329268292682927,0.1991869918699187
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u3f1bd3bp,,,
0.12,0.52,0.4,0.35000000000000003,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u3f1bd3bp,0.35353535353535354,0.5252525252525252,0.1212121212121212
0.11000000000000001,0.5279999999999999,0.0,0.352,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u3f1bd3bp,0.35555555555555557,0.5333333333333333,0.11111111111111113
0.06799999999999999,0.552,0.0,0.37,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u3f1bd3bp,0.37373737373737376,0.5575757575757576,0.06868686868686869
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u3f1bd3bp,,,
0.0,0.0,0.0,0.0,0.6,0.4,2015-10-11T02:11:21Z,ls7,qd9u3f1bd3bp,0.0,0.0,0.0
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u3f1bd3bp,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u3f1bd3bp,,,
0.06599999999999999,0.628,0.0,0.29800000000000004,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u3f1bd3bp,0.3004032258064517,0.6330645161290323,0.06653225806451613
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9u3f1bd3bp,,,
0.09,0.634,0.0,0.262,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u3f1bd3bp,0.2657200811359027,0.6430020283975659,0.09127789046653144
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u3f1bd3bp,,,
0.036,0.6759999999999999,0.0,0.27599999999999997,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u3f1bd3bp,0.27935222672064774,0.6842105263157894,0.03643724696356275
0.082,0.634,0.0,0.274,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u3f1bd3bp,0.2767676767676768,0.6404040404040404,0.08282828282828283
0.082,0.6539999999999999,0.0,0.252,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u3f1bd3bp,0.2550607287449393,0.6619433198380567,0.08299595141700407
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9u3f1bd3bp,,,
