bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,1.0,0.0,2006-05-19T02:03:24Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2006-05-27T02:01:18Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.16,0.47,0.0,0.355,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9f7hpmsgrm,0.36040609137055835,0.47715736040609136,0.16243654822335027
0.0,0.0,0.0,0.0,1.0,0.0,2006-06-12T02:01:15Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2006-06-20T02:03:53Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.13,0.49,0.0,0.365,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9f7hpmsgrm,0.37055837563451777,0.49746192893401014,0.1319796954314721
0.11499999999999999,0.485,0.0,0.385,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9f7hpmsgrm,0.39086294416243655,0.49238578680203043,0.11675126903553298
0.10500000000000001,0.515,0.0,0.36,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9f7hpmsgrm,0.3673469387755102,0.5255102040816326,0.10714285714285715
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9f7hpmsgrm,,,
0.065,0.55,0.0,0.375,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9f7hpmsgrm,0.3787878787878788,0.5555555555555556,0.06565656565656566
0.34,0.34,0.5,0.31,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9f7hpmsgrm,0.31313131313131315,0.3434343434343435,0.3434343434343435
0.14,0.46499999999999997,0.0,0.38,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9f7hpmsgrm,0.38578680203045684,0.47208121827411165,0.14213197969543148
0.1,0.5,0.0,0.39,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9f7hpmsgrm,0.393939393939394,0.5050505050505051,0.10101010101010102
0.26,0.375,0.0,0.355,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9f7hpmsgrm,0.35858585858585856,0.3787878787878788,0.26262626262626265
0.16499999999999998,0.43,0.0,0.395,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9f7hpmsgrm,0.398989898989899,0.43434343434343436,0.16666666666666666
0.18,0.43,0.0,0.375,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9f7hpmsgrm,0.3807106598984772,0.43654822335025384,0.18274111675126906
0.235,0.37,0.0,0.38,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9f7hpmsgrm,0.38578680203045684,0.3756345177664975,0.23857868020304568
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f7hpmsgrm,,,
0.21,0.43999999999999995,0.0,0.34,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9f7hpmsgrm,0.3434343434343435,0.4444444444444444,0.21212121212121213
0.2,0.405,0.0,0.385,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9f7hpmsgrm,0.3888888888888889,0.4090909090909091,0.20202020202020204
0.265,0.36,0.0,0.36,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9f7hpmsgrm,0.36548223350253806,0.36548223350253806,0.2690355329949239
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9f7hpmsgrm,,,
0.23,0.41000000000000003,0.0,0.345,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9f7hpmsgrm,0.350253807106599,0.41624365482233505,0.233502538071066
0.195,0.4,0.0,0.395,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9f7hpmsgrm,0.398989898989899,0.4040404040404041,0.196969696969697
0.18,0.43,0.0,0.375,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9f7hpmsgrm,0.3807106598984772,0.43654822335025384,0.18274111675126906
0.22,0.385,0.0,0.385,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9f7hpmsgrm,0.3888888888888889,0.3888888888888889,0.22222222222222224
0.195,0.4,0.0,0.39,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9f7hpmsgrm,0.3959390862944162,0.40609137055837563,0.1979695431472081
0.185,0.42000000000000004,0.0,0.38,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9f7hpmsgrm,0.38578680203045684,0.4263959390862944,0.1878172588832487
0.235,0.33999999999999997,0.0,0.41500000000000004,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9f7hpmsgrm,0.4191919191919192,0.3434343434343434,0.23737373737373738
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9f7hpmsgrm,,,
0.20500000000000002,0.39,0.0,0.385,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9f7hpmsgrm,0.39285714285714285,0.3979591836734694,0.20918367346938777
0.19,0.4,0.0,0.395,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9f7hpmsgrm,0.4010152284263959,0.40609137055837563,0.19289340101522842
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f7hpmsgrm,,,
0.32999999999999996,0.29,0.0,0.365,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9f7hpmsgrm,0.37055837563451777,0.29441624365482233,0.33502538071065985
0.215,0.365,0.0,0.4,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9f7hpmsgrm,0.40816326530612246,0.37244897959183676,0.2193877551020408
0.0,0.0,0.0,0.0,1.0,0.0,2007-04-20T02:06:00Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2007-04-28T02:01:42Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.14,0.52,0.0,0.32499999999999996,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9f7hpmsgrm,0.32994923857868014,0.5279187817258884,0.14213197969543148
0.16,0.54,0.0,0.29000000000000004,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9f7hpmsgrm,0.29292929292929293,0.5454545454545454,0.1616161616161616
0.05,0.605,0.0,0.33,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9f7hpmsgrm,0.3350253807106599,0.6142131979695431,0.050761421319796954
0.235,0.025,0.0,0.23,0.0,0.5,2007-06-15T02:01:30Z,ls7,qd9f7hpmsgrm,0.23469387755102042,0.025510204081632654,0.23979591836734693
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f7hpmsgrm,,,
0.31,0.28,0.0,0.395,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9f7hpmsgrm,0.4010152284263959,0.28426395939086296,0.31472081218274106
0.08,0.565,0.0,0.33999999999999997,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9f7hpmsgrm,0.3451776649746193,0.5736040609137056,0.08121827411167513
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-08-02T02:01:21Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-08-18T02:01:15Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-09-03T02:01:08Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f7hpmsgrm,,,
0.17,0.37,0.0,0.445,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9f7hpmsgrm,0.4517766497461929,0.3756345177664975,0.17258883248730966
0.025,0.5800000000000001,0.0,0.385,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9f7hpmsgrm,0.38888888888888884,0.5858585858585859,0.025252525252525252
0.09,0.47,0.5,0.43,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9f7hpmsgrm,0.43434343434343436,0.47474747474747475,0.09090909090909091
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9f7hpmsgrm,,,
0.265,0.355,0.0,0.365,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9f7hpmsgrm,0.37055837563451777,0.36040609137055835,0.2690355329949239
0.15,0.48,0.5,0.36,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9f7hpmsgrm,0.36363636363636365,0.48484848484848486,0.15151515151515152
0.0,0.0,0.0,0.0,0.0,1.0,2007-12-24T02:01:34Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9f7hpmsgrm,,,
0.185,0.475,0.0,0.33,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9f7hpmsgrm,0.33333333333333337,0.4797979797979798,0.18686868686868688
0.135,0.48,0.0,0.375,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9f7hpmsgrm,0.3787878787878788,0.48484848484848486,0.13636363636363638
0.11499999999999999,0.445,0.0,0.43,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9f7hpmsgrm,0.43434343434343436,0.4494949494949495,0.11616161616161616
0.0,0.0,0.0,0.0,1.0,0.0,2008-02-10T02:01:32Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.535,0.0,0.45999999999999996,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9f7hpmsgrm,0.46231155778894467,0.5376884422110553,0.0
0.13,0.525,0.0,0.335,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9f7hpmsgrm,0.33838383838383834,0.5303030303030303,0.1313131313131313
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2008-03-29T02:01:23Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-04-14T02:01:22Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2008-05-16T02:01:14Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2008-06-01T02:01:06Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-06-17T02:00:57Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-07-03T02:00:47Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-07-19T02:00:35Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2008-08-04T02:00:28Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-09-05T02:00:14Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-10-07T01:59:55Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-10-15T01:55:20Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-10-31T01:54:47Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-11-08T02:00:18Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f7hpmsgrm,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f7hpmsgrm,,,
0.12,0.71,0.0,0.16,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9f7hpmsgrm,0.16161616161616163,0.7171717171717171,0.12121212121212122
0.0,0.795,0.0,0.195,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9f7hpmsgrm,0.196969696969697,0.8030303030303031,0.0
,,1.0,,,,2009-01-03T01:55:59Z,ls5,qd9f7hpmsgrm,,,
0.15,0.61,0.0,0.225,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9f7hpmsgrm,0.2284263959390863,0.6192893401015228,0.15228426395939085
0.055,0.635,0.0,0.3,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9f7hpmsgrm,0.303030303030303,0.6414141414141413,0.05555555555555555
0.275,0.355,0.0,0.36,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9f7hpmsgrm,0.36363636363636365,0.35858585858585856,0.2777777777777778
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9f7hpmsgrm,,,
0.23500000000000001,0.32999999999999996,0.0,0.41500000000000004,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9f7hpmsgrm,0.42346938775510207,0.336734693877551,0.23979591836734696
0.1,0.41500000000000004,0.0,0.475,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9f7hpmsgrm,0.4797979797979798,0.4191919191919192,0.10101010101010102
0.155,0.375,0.0,0.46,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9f7hpmsgrm,0.4646464646464647,0.3787878787878788,0.15656565656565657
0.11,0.33999999999999997,0.0,0.535,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9f7hpmsgrm,0.5431472081218275,0.34517766497461927,0.1116751269035533
0.0,0.42,0.0,0.5700000000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9f7hpmsgrm,0.5757575757575758,0.42424242424242425,0.0
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-05-11T01:58:55Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-05-19T02:01:41Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-07-14T02:00:04Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-07T02:01:26Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-23T02:01:25Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-31T02:00:47Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-09-16T02:01:00Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-10-02T02:01:12Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-10-10T02:01:17Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-10-18T02:01:22Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.11000000000000001,0.5700000000000001,0.0,0.31,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9f7hpmsgrm,0.3131313131313131,0.5757575757575758,0.11111111111111112
0.0,0.765,0.0,0.225,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9f7hpmsgrm,0.2272727272727273,0.7727272727272727,0.0
0.01,0.675,0.0,0.305,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9f7hpmsgrm,0.30808080808080807,0.6818181818181819,0.010101010101010102
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9f7hpmsgrm,,,
0.08499999999999999,0.56,0.0,0.345,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9f7hpmsgrm,0.34848484848484845,0.5656565656565657,0.08585858585858586
0.08,0.5700000000000001,0.0,0.33999999999999997,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9f7hpmsgrm,0.3434343434343434,0.5757575757575758,0.08080808080808081
0.065,0.55,0.0,0.37,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9f7hpmsgrm,0.3756345177664974,0.5583756345177665,0.06598984771573603
0.14,0.455,0.0,0.395,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9f7hpmsgrm,0.39898989898989895,0.45959595959595956,0.1414141414141414
0.23,0.32,0.0,0.44,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9f7hpmsgrm,0.4444444444444445,0.32323232323232326,0.23232323232323235
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9f7hpmsgrm,,,
0.09,0.495,0.0,0.4,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9f7hpmsgrm,0.4060913705583757,0.5025380710659898,0.09137055837563451
0.155,0.43,0.0,0.4,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9f7hpmsgrm,0.40609137055837563,0.4365482233502538,0.15736040609137053
0.185,0.375,0.0,0.43,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9f7hpmsgrm,0.43434343434343436,0.3787878787878788,0.18686868686868688
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9f7hpmsgrm,,,
0.22999999999999998,0.215,0.0,0.54,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9f7hpmsgrm,0.5482233502538072,0.2182741116751269,0.23350253807106597
0.29000000000000004,0.21000000000000002,0.0,0.49,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9f7hpmsgrm,0.494949494949495,0.21212121212121215,0.292929292929293
0.045,0.375,0.0,0.5700000000000001,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9f7hpmsgrm,0.5757575757575758,0.37878787878787873,0.04545454545454545
0.0,0.0,0.0,0.0,0.0,1.0,2010-05-14T02:02:01Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2010-07-25T02:03:28Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2010-08-10T02:03:26Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2010-08-26T02:03:30Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.5,0.0,1.0,0.0,2010-09-27T02:03:31Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2010-10-13T02:03:36Z,ls7,qd9f7hpmsgrm,,,
0.1,0.445,0.0,0.445,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9f7hpmsgrm,0.4494949494949495,0.4494949494949495,0.10101010101010102
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2010-11-30T02:04:08Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.5,0.5,2010-12-24T02:01:07Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.12,0.43,0.0,0.435,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9f7hpmsgrm,0.4416243654822335,0.4365482233502538,0.12182741116751268
0.0,0.0,0.0,0.0,1.0,0.0,2011-01-09T02:01:10Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.02,0.52,0.0,0.44999999999999996,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9f7hpmsgrm,0.45454545454545453,0.5252525252525253,0.020202020202020204
,,1.0,,,,2011-02-02T02:04:38Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2011-02-10T02:01:13Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-02-18T02:04:42Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-02-26T02:01:12Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2011-03-06T02:04:47Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2011-03-22T02:04:47Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.22999999999999998,0.355,0.0,0.405,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9f7hpmsgrm,0.4090909090909091,0.35858585858585856,0.23232323232323232
0.595,0.045,0.0,0.36,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9f7hpmsgrm,0.36,0.045,0.595
0.0,0.0,0.0,0.0,0.5,0.5,2011-04-15T02:00:58Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9f7hpmsgrm,,,
0.09,0.45499999999999996,0.0,0.44,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9f7hpmsgrm,0.4467005076142132,0.4619289340101522,0.09137055837563451
0.055,0.37,0.0,0.5700000000000001,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9f7hpmsgrm,0.5728643216080402,0.371859296482412,0.055276381909547735
0.645,0.065,0.0,0.28,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9f7hpmsgrm,0.2828282828282829,0.06565656565656566,0.6515151515151515
,,1.0,,,,2011-06-10T02:04:50Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2011-06-26T02:04:46Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-07-12T02:04:46Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2011-07-28T02:04:43Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2011-08-05T02:00:09Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2011-08-13T02:04:39Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2011-08-29T02:04:37Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-09-06T01:59:52Z,ls5,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2011-10-16T02:04:31Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2011-11-01T02:04:36Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f7hpmsgrm,,,
0.005,0.71,0.0,0.275,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9f7hpmsgrm,0.2777777777777778,0.7171717171717171,0.005050505050505051
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9f7hpmsgrm,,,
0.11499999999999999,0.48,0.0,0.4,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9f7hpmsgrm,0.4020100502512563,0.4824120603015075,0.11557788944723617
0.0,0.445,0.0,0.545,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9f7hpmsgrm,0.5505050505050505,0.4494949494949495,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2012-02-05T02:05:19Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.09,0.44999999999999996,0.0,0.44999999999999996,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9f7hpmsgrm,0.45454545454545453,0.45454545454545453,0.09090909090909091
0.085,0.395,0.0,0.51,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9f7hpmsgrm,0.5151515151515151,0.398989898989899,0.08585858585858587
0.155,0.04,0.0,0.3,0.0,0.5,2012-03-24T02:05:22Z,ls7,qd9f7hpmsgrm,0.30303030303030304,0.04040404040404041,0.15656565656565657
0.285,0.18,0.0,0.525,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9f7hpmsgrm,0.5303030303030303,0.18181818181818182,0.28787878787878785
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,0.0,1.0,2012-05-11T02:05:55Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2012-05-27T02:05:47Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2012-06-12T02:05:37Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2012-07-14T02:06:00Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
,,1.0,,,,2012-07-30T02:06:10Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f7hpmsgrm,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f7hpmsgrm,,,
0.0,0.0,0.0,0.0,1.0,0.0,2012-09-16T02:06:41Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2012-10-02T02:06:51Z,ls7,qd9f7hpmsgrm,0.0,0.0,0.0
0.005,0.65,0.0,0.335,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9f7hpmsgrm,0.33838383838383834,0.6565656565656566,0.00505050505050505
0.08,0.47,0.5,0.44,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f7hpmsgrm,0.4444444444444445,0.47474747474747475,0.08080808080808081
0.165,0.375,0.0,0.445,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f7hpmsgrm,0.45177664974619286,0.38071065989847713,0.16751269035532995
0.20500000000000002,0.31,0.0,0.475,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f7hpmsgrm,0.4797979797979798,0.31313131313131315,0.2070707070707071
0.24,0.29500000000000004,0.0,0.45,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f7hpmsgrm,0.45685279187817257,0.29949238578680204,0.24365482233502533
