bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07205128205128204,0.45538461538461544,0.21999999999999997,0.46025641025641023,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g744hrky7,0.4659916926272066,0.4610591900311527,0.0729491173416407
0.0776,0.47819999999999996,0.0,0.4328,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g744hrky7,0.43779081529435565,0.4837143435160833,0.078494841189561
0.0752,0.482,0.0,0.43080000000000007,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g744hrky7,0.43603238866396765,0.4878542510121457,0.07611336032388663
0.069,0.4831999999999999,0.0,0.4368000000000001,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g744hrky7,0.44165824064711845,0.48857431749241653,0.06976744186046513
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g744hrky7,,,
0.0698,0.49519999999999986,0.0,0.4242000000000001,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g744hrky7,0.42883137889203404,0.5006065507480791,0.07056207035988678
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g744hrky7,,,
0.04973684210526316,0.48210526315789465,0.24,0.4557894736842105,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g744hrky7,0.4614974686917133,0.48814281907807083,0.05035971223021584
0.0434,0.4866,0.0,0.4604,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g744hrky7,0.4648626817447496,0.49131663974151857,0.04382067851373183
0.04021739130434783,0.4917391304347826,0.07999999999999996,0.45760869565217394,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g744hrky7,0.4624340949033392,0.4969244288224956,0.0406414762741652
0.042,0.4766,0.0,0.4716,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g744hrky7,0.4762674207230862,0.4813169056756211,0.04241567360129267
0.04025,0.47225,0.19999999999999996,0.47675,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g744hrky7,0.4819307556229466,0.4773818549406115,0.04068738943644175
0.035312500000000004,0.4346875,0.36,0.5190625,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g744hrky7,0.5248025276461296,0.43949447077409165,0.035703001579778834
0.1848,0.37699999999999995,0.0,0.3854000000000001,0.0,0.04,2005-05-24T02:00:50Z,ls7,qd9g744hrky7,0.3906081081081082,0.38209459459459455,0.1872972972972973
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g744hrky7,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g744hrky7,,,
0.16,0.27,0.98,0.55,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g744hrky7,0.5612244897959183,0.2755102040816326,0.16326530612244897
0.3741666666666667,0.1927083333333333,0.040000000000000036,0.42291666666666666,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9g744hrky7,0.4272784676910124,0.1946958535045253,0.37802567880446225
0.0020833333333333333,0.42916666666666664,0.040000000000000036,0.5614583333333334,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g744hrky7,0.565582371458552,0.43231899265477436,0.0020986358866736617
0.025800000000000003,0.43040000000000006,0.0,0.534,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g744hrky7,0.539284992930721,0.43465966471419915,0.02605534235507978
0.018157894736842106,0.39447368421052625,0.24,0.5773684210526316,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g744hrky7,0.5832004253056885,0.39845826687931946,0.018341307814992026
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g744hrky7,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g744hrky7,,,
0.10180000000000002,0.3468,0.0,0.5388000000000001,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g744hrky7,0.5456755114441969,0.35122544055094185,0.10309904800486126
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g744hrky7,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g744hrky7,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g744hrky7,,,
0.07108695652173913,0.3521739130434782,0.07999999999999996,0.5643478260869565,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g744hrky7,0.5714285714285715,0.3565925599823905,0.07197886858903808
0.07139999999999999,0.3934000000000001,0.0,0.5228,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g744hrky7,0.5293641150263264,0.39833940866747675,0.07229647630619682
0.1624,0.2916,0.5,0.5319999999999999,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9g744hrky7,0.539553752535497,0.29574036511156193,0.16470588235294117
0.08639999999999999,0.3568,0.0,0.543,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g744hrky7,0.5505982559318596,0.36179273980936927,0.08760900425877102
0.07714285714285715,0.3734285714285714,0.30000000000000004,0.5357142857142858,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g744hrky7,0.5431633835457705,0.37862108922363835,0.07821552723059096
0.0526,0.42160000000000003,0.0,0.5126,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g744hrky7,0.5194568301580867,0.42723956222132153,0.05330360762059182
0.048600000000000004,0.41659999999999997,0.0,0.5218,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g744hrky7,0.5286727456940223,0.4220871327254306,0.049240121580547115
0.04173913043478261,0.40934782608695663,0.07999999999999996,0.5356521739130435,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g744hrky7,0.5428508482044503,0.41484908570169643,0.04230006609385327
0.0472972972972973,0.4091891891891892,0.26,0.5308108108108109,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g744hrky7,0.5376402956474131,0.4144538735286066,0.04790583082398028
0.047200000000000006,0.40360000000000007,0.0,0.5366000000000001,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g744hrky7,0.5434474377152116,0.4087502531901965,0.047802309094591856
0.0492,0.41400000000000003,0.0,0.5252,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g744hrky7,0.5313638203156617,0.4188587616349656,0.04977741804937272
0.0432,0.3934,0.0,0.5508,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g744hrky7,0.5578286408750253,0.39842009317399235,0.04375126595098238
0.05025641025641026,0.40538461538461545,0.21999999999999997,0.532051282051282,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g744hrky7,0.538681204569055,0.4104361370716511,0.05088265835929388
0.0352,0.40800000000000003,0.0,0.5462,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g744hrky7,0.5520517485344654,0.41237113402061853,0.03557711744491611
0.01,0.41405405405405404,0.26,0.5681081081081081,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g744hrky7,0.5725960228820485,0.4173249795695996,0.010078997548351948
0.11081081081081083,0.36,0.26,0.5170270270270269,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9g744hrky7,0.5233926128590971,0.3644322845417237,0.11217510259917925
0.0664,0.41,0.0,0.5095999999999999,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g744hrky7,0.5168356997971602,0.4158215010141988,0.06734279918864097
0.257,0.262,0.8,0.366,0.0,0.1,2006-04-25T02:01:16Z,ls7,qd9g744hrky7,0.37220338983050844,0.2664406779661017,0.2613559322033899
0.0858,0.3832,0.0,0.5186000000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g744hrky7,0.525111381125962,0.38801134062373427,0.08687727825030377
0.012058823529411766,0.41852941176470587,0.31999999999999995,0.5579411764705882,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g744hrky7,0.5644153525736388,0.4233858970544481,0.012198750371913123
0.0644,0.374,0.0,0.5488000000000001,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g744hrky7,0.5559157212317667,0.37884927066450563,0.0652350081037277
0.012187499999999999,0.3796875,0.36,0.6,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g744hrky7,0.604914933837429,0.3827977315689981,0.012287334593572776
0.03860000000000001,0.3868,0.0,0.564,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g744hrky7,0.5700424499696787,0.39094400646856686,0.03901354356175461
0.01138888888888889,0.4161111111111111,0.28,0.5625,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g744hrky7,0.5681818181818182,0.42031425364758696,0.011503928170594839
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g744hrky7,,,
0.030000000000000006,0.38300000000000006,0.0,0.5778000000000001,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g744hrky7,0.5831651190956803,0.3865563181267663,0.030278562777553496
0.00825,0.40499999999999997,0.19999999999999996,0.577,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g744hrky7,0.5826811411259782,0.40898762938651856,0.008331229487503157
0.0256,0.3794000000000001,0.0,0.5856,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g744hrky7,0.5911568746214415,0.3830002018978398,0.025842923480718757
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g744hrky7,,,
0.32,0.28,0.98,0.39,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g744hrky7,0.393939393939394,0.2828282828282829,0.32323232323232326
0.23222222222222222,0.2611111111111111,0.45999999999999996,0.45851851851851855,0.0,0.037037037037037035,2006-09-16T02:00:46Z,ls7,qd9g744hrky7,0.4638708747658165,0.2641591007349763,0.23493298746217034
0.1606,0.357,0.0,0.4685999999999999,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g744hrky7,0.47515716893125126,0.3619955384303387,0.16284729263841008
0.058125,0.40750000000000003,0.040000000000000036,0.5220833333333333,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g744hrky7,0.5285804682556422,0.4125711875131829,0.058848344231174854
0.102,0.3906,0.0,0.495,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g744hrky7,0.5012150668286756,0.3955042527339004,0.10328068043742406
0.06416666666666666,0.40958333333333335,0.040000000000000036,0.5125000000000001,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g744hrky7,0.5196451204055768,0.4152936206168145,0.06506125897760878
0.084,0.4146,0.0,0.4888,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g744hrky7,0.49503747214907845,0.4198906218351226,0.08507190601579907
0.07230769230769231,0.4197435897435898,0.21999999999999997,0.4976923076923077,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g744hrky7,0.5028497409326425,0.4240932642487047,0.07305699481865285
0.2948,0.26,0.5,0.4340000000000001,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g744hrky7,0.43891585760517804,0.2629449838187702,0.2981391585760518
0.12208333333333332,0.39999999999999997,0.52,0.46541666666666665,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g744hrky7,0.4713080168776371,0.4050632911392405,0.12362869198312236
0.1078,0.4556,0.0,0.4242,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g744hrky7,0.42952612393681655,0.46132037262049413,0.10915350344268936
0.0922,0.44459999999999994,0.0,0.45039999999999997,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g744hrky7,0.4562398703403566,0.4503646677471637,0.09339546191247976
0.1234,0.44339999999999996,0.0,0.4202,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g744hrky7,0.42573454913880454,0.4492401215805471,0.12502532928064844
0.11560000000000001,0.43939999999999996,0.0,0.43379999999999996,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9g744hrky7,0.43871359223300965,0.44437702265372164,0.11690938511326862
0.1134,0.4668,0.0,0.4074000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g744hrky7,0.41251518833535855,0.47266099635479947,0.11482381530984204
0.09842105263157895,0.4597368421052631,0.24,0.4318421052631579,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g744hrky7,0.43620414673046254,0.46438064859117484,0.09941520467836258
0.08259999999999999,0.48460000000000003,0.0,0.42100000000000004,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g744hrky7,0.4260271200161911,0.4903865614248128,0.08358631855899615
0.06914893617021277,0.47723404255319146,0.06000000000000005,0.4425531914893616,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g744hrky7,0.44750430292598964,0.48257314974182447,0.0699225473321859
0.0916,0.47659999999999997,0.0,0.42119999999999996,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g744hrky7,0.4257125530624621,0.48170608449565394,0.09258136244188397
0.08244444444444446,0.476,0.09999999999999998,0.43111111111111117,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g744hrky7,0.43566135189759714,0.48102402874466643,0.08331461935773636
0.08559999999999998,0.47400000000000003,0.0,0.42940000000000006,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g744hrky7,0.4341759352881699,0.4792719919110212,0.08655207280080887
0.058717948717948706,0.47153846153846146,0.21999999999999997,0.4592307692307692,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g744hrky7,0.46410987302409956,0.4765483285825343,0.05934179839336615
0.060599999999999994,0.4843999999999999,0.0,0.44420000000000004,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g744hrky7,0.4490497371613426,0.4896886372826526,0.06126162555600485
0.07719999999999999,0.48100000000000004,0.0,0.43099999999999994,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g744hrky7,0.43570562070359886,0.4862515163768703,0.07804286291953094
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g744hrky7,,,
0.19695652173913045,0.4330434782608696,0.54,0.3560869565217391,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9g744hrky7,0.36111111111111105,0.4391534391534392,0.19973544973544974
0.14565217391304347,0.49978260869565216,0.07999999999999996,0.3432608695652174,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g744hrky7,0.3471855760773967,0.5054969217238346,0.14731750219876869
0.23444444444444448,0.4566666666666666,0.8200000000000001,0.2977777777777778,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g744hrky7,0.301123595505618,0.4617977528089887,0.2370786516853933
0.1860416666666667,0.37625000000000003,0.040000000000000036,0.19729166666666667,0.0,0.22916666666666666,2007-04-20T02:06:00Z,ls5,qd9g744hrky7,0.20021370451636494,0.3818225452550741,0.18879708356189434
0.060750000000000005,0.4982499999999999,0.19999999999999996,0.43174999999999997,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g744hrky7,0.4357809740095887,0.5029018420388595,0.06131718395155186
0.034666666666666665,0.49777777777777776,0.09999999999999998,0.45888888888888896,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g744hrky7,0.46290069491145486,0.5021295673615781,0.03496973772696704
0.05399999999999999,0.49740000000000006,0.0,0.43760000000000004,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g744hrky7,0.44246713852376135,0.5029322548028311,0.05460060667340747
0.02666666666666667,0.491875,0.040000000000000036,0.4735416666666666,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g744hrky7,0.4773204535909282,0.4958000839983201,0.02687946241075179
0.0176,0.45159999999999995,0.0,0.5246,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g744hrky7,0.5278728114308714,0.4544173878043872,0.0177098007647414
0.0,0.0,0.7,0.0,0.2,0.8,2007-06-23T02:05:08Z,ls5,qd9g744hrky7,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g744hrky7,,,
0.21280000000000002,0.39159999999999995,0.0,0.38339999999999996,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g744hrky7,0.38813525005061755,0.39643652561247217,0.21542822433691033
0.028750000000000005,0.48150000000000004,0.19999999999999996,0.481,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g744hrky7,0.4852459016393442,0.485750315258512,0.02900378310214376
0.07236842105263158,0.40342105263157896,0.24,0.5121052631578947,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9g744hrky7,0.5183803942461374,0.40836441129461903,0.07325519445924347
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g744hrky7,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g744hrky7,,,
0.02891304347826087,0.4760869565217391,0.07999999999999996,0.48586956521739133,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g744hrky7,0.4903466432645898,0.4804738920579201,0.029179464677490132
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g744hrky7,,,
0.07230769230769231,0.448974358974359,0.21999999999999997,0.46794871794871784,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g744hrky7,0.4730430274753758,0.45386210471747024,0.07309486780715398
0.1284,0.4014000000000001,0.0,0.45699999999999996,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9g744hrky7,0.46311309282529384,0.4067693554925011,0.1301175516822051
0.19526315789473683,0.32684210526315793,0.24,0.465,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g744hrky7,0.4710743801652893,0.33111170354572117,0.1978139162889896
0.07121212121212121,0.41454545454545455,0.33999999999999997,0.5012121212121212,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g744hrky7,0.5078292907583666,0.42001842186060795,0.07215228738102548
0.0,0.0,0.94,0.0,0.0,1.0,2007-10-21T02:01:06Z,ls7,qd9g744hrky7,0.0,0.0,0.0
0.0852,0.2486,0.0,0.2778,0.0,0.38,2007-11-06T02:01:16Z,ls7,qd9g744hrky7,0.28161543492478747,0.25201438848920865,0.08637017658600393
0.10282051282051281,0.37410256410256415,0.21999999999999997,0.5102564102564102,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g744hrky7,0.5168831168831168,0.378961038961039,0.10415584415584414
0.0692,0.42219999999999996,0.0,0.4960000000000001,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g744hrky7,0.5023293498075755,0.42758760380798044,0.07008304638444399
0.0718,0.41620000000000007,0.0,0.4991999999999999,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g744hrky7,0.5056726094003241,0.4215964343598056,0.07273095623987035
0.15148936170212765,0.39148936170212756,0.06000000000000005,0.4448936170212766,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g744hrky7,0.45035537368080986,0.396295498600043,0.1533491277191471
0.0758,0.44000000000000006,0.0,0.4726000000000001,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g744hrky7,0.4781464993929584,0.44516390125455285,0.07668959935248887
0.0675,0.42770833333333336,0.040000000000000036,0.4925,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g744hrky7,0.49862898122758914,0.433031006116853,0.0683400126555579
0.0542,0.43080000000000007,0.0,0.5036,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g744hrky7,0.5094072425652437,0.4357677523770989,0.054825005057657285
0.03567567567567568,0.41810810810810806,0.26,0.5348648648648648,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g744hrky7,0.5410060142154183,0.4229086932750137,0.03608529250956808
0.10625000000000001,0.36843750000000003,0.36,0.5146875000000001,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g744hrky7,0.520214782059381,0.3723941882501579,0.10739102969046115
0.06953488372093024,0.407906976744186,0.14,0.5104651162790699,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g744hrky7,0.5167137476459511,0.41290018832391706,0.07038606403013183
0.1346153846153846,0.38846153846153847,0.48,0.4646153846153846,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9g744hrky7,0.470404984423676,0.39330218068535827,0.13629283489096572
0.2448484848484849,0.33212121212121215,0.33999999999999997,0.40969696969696967,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g744hrky7,0.41523341523341517,0.3366093366093366,0.2481572481572482
0.01825,0.44575,0.19999999999999996,0.52775,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g744hrky7,0.5321401562893875,0.4494580287370809,0.018401814973531633
0.2409090909090909,0.30818181818181817,0.56,0.4372727272727273,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9g744hrky7,0.44331797235023046,0.31244239631336407,0.24423963133640553
0.0128,0.4174,0.0,0.5582,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g744hrky7,0.5647511129097531,0.42229866450829623,0.012950222581950627
0.00925,0.37225,0.19999999999999996,0.609,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g744hrky7,0.6148409893992933,0.3758202927814236,0.00933871781928319
0.051794871794871786,0.06717948717948719,0.21999999999999997,0.0823076923076923,0.0,0.7948717948717948,2008-06-17T02:00:57Z,ls7,qd9g744hrky7,0.08388045075943167,0.06846317164788504,0.05278458272088846
0.008421052631578947,0.39921052631578946,0.24,0.5839473684210524,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g744hrky7,0.5889065817409765,0.40260084925690026,0.008492569002123144
0.406,0.1865,0.6,0.347,0.0,0.05,2008-07-19T02:00:35Z,ls7,qd9g744hrky7,0.35087812666311863,0.18858435337945714,0.41053751995742416
0.02682926829268293,0.40487804878048783,0.18000000000000005,0.556829268292683,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g744hrky7,0.5632864544781643,0.4095731556871453,0.027140389834690352
0.033800000000000004,0.4266,0.0,0.5272000000000001,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g744hrky7,0.5338193600648036,0.4319562575941676,0.03422438234102876
0.1263636363636364,0.2581818181818182,0.33999999999999997,0.393030303030303,0.0,0.21212121212121213,2008-09-05T02:00:14Z,ls7,qd9g744hrky7,0.39823803112969125,0.26160277758095374,0.12803797916814288
0.062,0.4114,0.0,0.5142,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g744hrky7,0.5206561360874847,0.41656541109761036,0.06277845281490482
0.27680000000000005,0.24780000000000002,0.0,0.4634,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9g744hrky7,0.4690283400809716,0.25080971659919027,0.28016194331983807
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g744hrky7,,,
0.1154,0.40480000000000005,0.0,0.4678000000000001,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g744hrky7,0.4734817813765182,0.40971659919028336,0.11680161943319836
0.0641025641025641,0.4317948717948718,0.21999999999999997,0.4917948717948717,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g744hrky7,0.4979231568016614,0.4371754932502596,0.06490134994807892
0.18560000000000001,0.3256,0.0,0.47559999999999997,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9g744hrky7,0.48196189704094045,0.32995541143088775,0.1880826915281719
0.10078947368421051,0.3576315789473684,0.24,0.5294736842105262,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g744hrky7,0.5359616409163558,0.36201385189131596,0.10202450719232818
0.2118,0.338,0.0,0.43799999999999994,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g744hrky7,0.44340959708443,0.34217452925693465,0.21441587365863535
0.0372,0.0372,0.5,0.044000000000000004,0.16,0.72,2008-12-10T02:00:41Z,ls7,qd9g744hrky7,0.044594594594594604,0.0377027027027027,0.0377027027027027
0.09119999999999999,0.42719999999999997,0.0,0.4709999999999999,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g744hrky7,0.47604608853850816,0.4317768344451183,0.09217707701637357
0.07209302325581396,0.43162790697674425,0.14,0.4848837209302326,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g744hrky7,0.4904728299223712,0.4366031521994825,0.07292401787814631
0.1112,0.42339999999999994,0.0,0.45239999999999997,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g744hrky7,0.4583586626139818,0.4289766970618034,0.1126646403242148
0.073,0.43925000000000003,0.19999999999999996,0.476,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g744hrky7,0.4816594991145965,0.4444725524917784,0.0738679483936251
0.0592,0.4272000000000001,0.0,0.5018,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g744hrky7,0.5077919449504149,0.43230115361262905,0.05990690143695608
0.08779999999999999,0.4252,0.0,0.4739999999999999,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g744hrky7,0.4802431610942248,0.4308004052684904,0.08895643363728468
0.05875,0.4310416666666667,0.040000000000000036,0.49875,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9g744hrky7,0.5045310853530032,0.43603793466807167,0.05943097997892517
0.04138888888888889,0.4316666666666667,0.28,0.5133333333333333,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9g744hrky7,0.5204167840045058,0.43762320473106164,0.04196001126443255
0.12400000000000003,0.382,0.0,0.303,0.0,0.18,2009-03-24T01:57:59Z,ls5,qd9g744hrky7,0.30711990111248455,0.3871940667490729,0.12568603213844254
0.055217391304347815,0.44065217391304357,0.07999999999999996,0.4919565217391304,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g744hrky7,0.49801936619718307,0.4460827464788733,0.05589788732394365
0.034102564102564105,0.4451282051282051,0.21999999999999997,0.51,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g744hrky7,0.5155520995334371,0.449974079834111,0.03447382063245205
0.345,0.215,0.96,0.43000000000000005,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9g744hrky7,0.4343434343434344,0.21717171717171718,0.34848484848484845
0.20976744186046514,0.37534883720930223,0.14,0.4037209302325581,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9g744hrky7,0.4082784571966134,0.3795860771401693,0.21213546566321737
0.04639999999999999,0.4398,0.0,0.5025999999999999,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9g744hrky7,0.5082928802588996,0.4447815533980583,0.04692556634304207
0.0388,0.4368,0.0,0.513,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9g744hrky7,0.5189156382763505,0.4418369411288692,0.0392474205947805
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9g744hrky7,,,
0.05666666666666667,0.2077777777777778,0.28,0.33722222222222226,0.0,0.3888888888888889,2009-06-20T02:01:39Z,ls7,qd9g744hrky7,0.34251564583974564,0.21103929414178726,0.05755617112957834
0.06,0.3836,0.0,0.5422,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9g744hrky7,0.5500101440454453,0.3891255832826131,0.06086427267194157
0.026000000000000002,0.4322,0.0,0.5324,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9g744hrky7,0.5374520492630729,0.43630123157682216,0.02624671916010499
0.04531914893617021,0.3174468085106383,0.06000000000000005,0.5178723404255319,0.0,0.10638297872340426,2009-07-22T02:01:32Z,ls7,qd9g744hrky7,0.5255046701587904,0.3221252949371058,0.04598705618069941
0.025365853658536587,0.41195121951219515,0.18000000000000005,0.5485365853658536,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9g744hrky7,0.5564077189510143,0.41786244433448794,0.025729836714497776
0.3914814814814815,0.15148148148148147,0.45999999999999996,0.19037037037037038,0.07407407407407407,0.18518518518518517,2009-08-15T02:00:33Z,ls5,qd9g744hrky7,0.1922933034044145,0.15301159745604187,0.39543583988028425
0.2831578947368421,0.1105263157894737,0.62,0.17736842105263156,0.0,0.42105263157894735,2009-08-23T02:01:25Z,ls7,qd9g744hrky7,0.1798205190395343,0.11205432937181665,0.2870725200097017
0.06760000000000001,0.41220000000000007,0.0,0.5078,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9g744hrky7,0.5141757796678816,0.41737545565006073,0.06844876468205752
0.06864864864864866,0.3810810810810811,0.26,0.5372972972972972,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9g744hrky7,0.5443592552026287,0.3860898138006572,0.06955093099671414
