bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4955000000000001,0.37300000000000005,0.0,0.11850000000000002,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vgvxgx4tc,0.12006079027355625,0.3779128672745694,0.5020263424518744
0.4670000000000001,0.41400000000000003,0.0,0.1045,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vgvxgx4tc,0.10603754439370876,0.4200913242009132,0.473871131405378
0.5215000000000001,0.373,0.0,0.0925,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vgvxgx4tc,0.09371833839918946,0.37791286727456935,0.5283687943262412
0.3933333333333333,0.5033333333333333,0.85,0.09000000000000001,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vgvxgx4tc,0.09121621621621623,0.5101351351351352,0.3986486486486487
0.497,0.413,0.0,0.0775,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vgvxgx4tc,0.07848101265822785,0.4182278481012658,0.5032911392405063
0.587,0.28800000000000003,0.0,0.10850000000000001,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vgvxgx4tc,0.1103202846975089,0.29283172343670566,0.5968479918657854
0.5485,0.3485,0.0,0.089,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vgvxgx4tc,0.09026369168356997,0.35344827586206895,0.5562880324543611
0.5641176470588235,0.3229411764705882,0.15000000000000002,0.09647058823529411,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vgvxgx4tc,0.09808612440191389,0.3283492822966507,0.5735645933014355
0.5865,0.3165,0.0,0.08050000000000002,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vgvxgx4tc,0.0818505338078292,0.3218098627351296,0.5963396034570412
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vgvxgx4tc,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgvxgx4tc,,,
0.54,0.3315,0.0,0.1135,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgvxgx4tc,0.11522842639593908,0.3365482233502538,0.5482233502538071
0.5589999999999999,0.32799999999999996,0.0,0.098,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgvxgx4tc,0.09949238578680204,0.332994923857868,0.5675126903553299
0.6749999999999999,0.27,0.7,0.03833333333333334,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgvxgx4tc,0.03898305084745763,0.27457627118644073,0.6864406779661016
0.66,0.2535,0.0,0.075,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgvxgx4tc,0.07587253414264036,0.2564491654021244,0.6676783004552352
0.6521052631578947,0.251578947368421,0.050000000000000044,0.08157894736842106,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vgvxgx4tc,0.0827991452991453,0.2553418803418803,0.6618589743589743
0.5115000000000001,0.34950000000000003,0.0,0.12449999999999999,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgvxgx4tc,0.1263318112633181,0.35464231354642317,0.5190258751902588
0.3242105263157895,0.3257894736842106,0.050000000000000044,0.23368421052631577,0.10526315789473684,0.0,2005-05-24T02:00:50Z,ls7,qd9vgvxgx4tc,0.2366070029152691,0.3298642675778189,0.3282655716121752
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vgvxgx4tc,,,
0.08199999999999999,0.05800000000000001,0.0,0.10700000000000001,0.0,0.75,2005-06-25T02:00:39Z,ls7,qd9vgvxgx4tc,0.1082995951417004,0.05870445344129555,0.08299595141700403
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vgvxgx4tc,,,
0.05199999999999999,0.09749999999999999,0.0,0.146,0.1,0.6,2005-07-11T02:00:40Z,ls7,qd9vgvxgx4tc,0.14822335025380712,0.09898477157360407,0.05279187817258883
0.0465,0.12150000000000001,0.0,0.127,0.5,0.2,2005-07-19T01:59:02Z,ls5,qd9vgvxgx4tc,0.12915254237288137,0.12355932203389831,0.04728813559322034
0.038,0.059,0.0,0.099,0.35,0.45,2005-07-27T02:00:39Z,ls7,qd9vgvxgx4tc,0.1010204081632653,0.060204081632653055,0.03877551020408163
0.0985,0.127,0.0,0.11849999999999998,0.55,0.1,2005-08-04T01:59:11Z,ls5,qd9vgvxgx4tc,0.12056686046511625,0.12921511627906979,0.10021802325581396
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgvxgx4tc,,,
0.0225,0.0355,0.0,0.04,0.6,0.3,2005-08-20T01:59:17Z,ls5,qd9vgvxgx4tc,0.04081632653061226,0.03622448979591838,0.022959183673469392
0.17588235294117646,0.07705882352941176,0.15000000000000002,0.27176470588235296,0.17647058823529413,0.29411764705882354,2005-08-28T02:00:28Z,ls7,qd9vgvxgx4tc,0.2742020575046161,0.07774993405433919,0.17745977314692685
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgvxgx4tc,,,
0.44,0.18,0.95,0.37,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vgvxgx4tc,0.37373737373737376,0.18181818181818182,0.4444444444444445
0.054000000000000006,0.1255,0.0,0.0675,0.65,0.1,2005-10-23T01:59:17Z,ls5,qd9vgvxgx4tc,0.06831983805668015,0.12702429149797567,0.05465587044534413
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vgvxgx4tc,,,
0.07649999999999998,0.29500000000000004,0.0,0.07450000000000001,0.5,0.05,2005-11-08T01:59:26Z,ls5,qd9vgvxgx4tc,0.07516816143497758,0.2976457399103139,0.07718609865470849
0.11000000000000001,0.32599999999999996,0.0,0.1065,0.4,0.05,2005-11-16T02:00:44Z,ls7,qd9vgvxgx4tc,0.10797235023041472,0.3305069124423962,0.11152073732718895
0.11300000000000002,0.3195,0.0,0.1115,0.35,0.1,2005-11-24T01:59:50Z,ls5,qd9vgvxgx4tc,0.11272977941176471,0.32302389705882356,0.11424632352941178
0.15578947368421053,0.42894736842105263,0.050000000000000044,0.14526315789473684,0.21052631578947367,0.05263157894736842,2005-12-02T02:00:50Z,ls7,qd9vgvxgx4tc,0.14662467271278415,0.43296778355405463,0.15724964899631924
0.24,0.46,0.95,0.29,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vgvxgx4tc,0.29292929292929293,0.4646464646464647,0.24242424242424243
0.57125,0.33,0.19999999999999996,0.08499999999999999,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vgvxgx4tc,0.0861850443599493,0.33460076045627374,0.5792141951837769
0.5595000000000001,0.3425,0.0,0.0845,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vgvxgx4tc,0.08565636087176887,0.3471870248352762,0.5671566142929549
0.5254545454545455,0.32636363636363636,0.44999999999999996,0.13545454545454547,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vgvxgx4tc,0.13720073664825047,0.3305709023941068,0.5322283609576428
0.5395,0.3585,0.0,0.08750000000000001,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vgvxgx4tc,0.08878741755454085,0.3637747336377473,0.5474378488077117
0.601,0.28550000000000003,0.0,0.10000000000000002,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vgvxgx4tc,0.10136847440446023,0.28940699442473394,0.6092245311708059
0.5279999999999999,0.3475,0.0,0.11100000000000002,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vgvxgx4tc,0.11251900658895087,0.35225544855549923,0.5352255448555499
0.6225,0.24850000000000003,0.0,0.11400000000000002,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vgvxgx4tc,0.11573604060913706,0.25228426395939085,0.631979695431472
0.40800000000000003,0.466,0.0,0.11499999999999999,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vgvxgx4tc,0.11627906976744186,0.47118301314459055,0.41253791708796766
0.7175,0.17500000000000002,0.0,0.0925,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vgvxgx4tc,0.09390862944162436,0.17766497461928935,0.7284263959390862
0.6060000000000001,0.2585,0.0,0.12250000000000001,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vgvxgx4tc,0.12411347517730496,0.26190476190476186,0.6139817629179332
0.6915,0.19050000000000003,0.0,0.10400000000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vgvxgx4tc,0.1054766734279919,0.19320486815415824,0.7013184584178499
0.7365,0.13199999999999998,0.0,0.12050000000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vgvxgx4tc,0.121840242669363,0.13346814964610715,0.7446916076845298
0.6609999999999998,0.22199999999999998,0.0,0.10350000000000001,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vgvxgx4tc,0.10491637100861635,0.22503801317790167,0.670045615813482
0.6855,0.175,0.0,0.1255,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vgvxgx4tc,0.12728194726166328,0.17748478701825557,0.6952332657200812
0.7049999999999998,0.18900000000000003,0.0,0.09200000000000001,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vgvxgx4tc,0.09330628803245439,0.19168356997971608,0.7150101419878295
0.7489473684210527,0.13263157894736843,0.050000000000000044,0.10578947368421052,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vgvxgx4tc,0.10714285714285712,0.13432835820895522,0.7585287846481876
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgvxgx4tc,,,
0.5745,0.277,0.0,0.1335,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vgvxgx4tc,0.13553299492385787,0.2812182741116751,0.5832487309644669
0.68,0.2333333333333333,0.85,0.06666666666666667,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vgvxgx4tc,0.06802721088435375,0.23809523809523808,0.6938775510204083
0.406,0.40750000000000003,0.0,0.17099999999999999,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vgvxgx4tc,0.17369222955815133,0.4139156932453022,0.41239207719654647
0.45307692307692304,0.35923076923076924,0.35,0.17615384615384616,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vgvxgx4tc,0.17821011673151754,0.3634241245136187,0.4583657587548638
0.37000000000000005,0.3805,0.0,0.23700000000000002,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vgvxgx4tc,0.24000000000000002,0.38531645569620254,0.3746835443037975
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vgvxgx4tc,,,
0.4595000000000001,0.3205,0.0,0.20600000000000002,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vgvxgx4tc,0.20892494929006086,0.3250507099391481,0.46602434077079113
0.48363636363636364,0.32272727272727275,0.44999999999999996,0.1818181818181818,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vgvxgx4tc,0.1839926402943882,0.3265869365225391,0.4894204231830727
0.5885,0.26450000000000007,0.0,0.13499999999999998,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vgvxgx4tc,0.13663967611336028,0.2677125506072875,0.5956477732793521
0.589,0.23899999999999996,0.5,0.159,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vgvxgx4tc,0.16109422492401218,0.24214792299898683,0.596757852077001
0.5795000000000001,0.2825000000000001,0.0,0.124,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vgvxgx4tc,0.12576064908722107,0.2865111561866126,0.5877281947261663
0.5819999999999999,0.285,0.0,0.11850000000000002,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vgvxgx4tc,0.12024353120243536,0.28919330289193307,0.5905631659056316
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vgvxgx4tc,,,
0.5925,0.2864999999999999,0.0,0.10800000000000003,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vgvxgx4tc,0.10942249240121583,0.290273556231003,0.6003039513677811
0.6214999999999999,0.2904999999999999,0.0,0.07450000000000001,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vgvxgx4tc,0.07551951343132288,0.29447541814495687,0.6300050684237202
0.6214999999999999,0.28200000000000003,0.0,0.08049999999999999,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vgvxgx4tc,0.08180894308943089,0.28658536585365857,0.6316056910569106
0.6340000000000001,0.2925,0.0,0.0605,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vgvxgx4tc,0.06129685916919959,0.2963525835866261,0.6423505572441743
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vgvxgx4tc,,,
0.6725,0.26,0.0,0.053500000000000006,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vgvxgx4tc,0.054259634888438144,0.26369168356997974,0.6820486815415822
0.6721052631578948,0.24684210526315792,0.050000000000000044,0.06578947368421052,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vgvxgx4tc,0.06680919294494922,0.2506680919294495,0.6825227151256014
0.6995000000000001,0.23700000000000002,0.0,0.05,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vgvxgx4tc,0.0506842372022301,0.24024328433857067,0.7090724784591992
0.7025,0.219,0.0,0.06499999999999999,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vgvxgx4tc,0.06588950836289913,0.22199695894576787,0.712113532691333
0.674,0.257,0.0,0.053500000000000006,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vgvxgx4tc,0.05434230573895379,0.2610462163534789,0.6846114779075673
0.6171428571428572,0.2742857142857143,0.65,0.09571428571428571,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vgvxgx4tc,0.09696092619392184,0.2778581765557164,0.6251808972503619
0.6969999999999998,0.24,0.0,0.0485,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vgvxgx4tc,0.04921359715880265,0.24353120243531207,0.7072552004058853
0.6639999999999999,0.252,0.0,0.071,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vgvxgx4tc,0.07193515704154002,0.25531914893617025,0.6727456940222898
0.6519999999999999,0.27099999999999996,0.0,0.0625,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vgvxgx4tc,0.06341958396752918,0.27498731608320653,0.6615930999492644
0.717,0.19350000000000003,0.0,0.076,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vgvxgx4tc,0.07704004054738976,0.19614799797263055,0.7268119614799797
0.39,0.56,0.95,0.04,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vgvxgx4tc,0.0404040404040404,0.5656565656565656,0.3939393939393939
0.865,0.09000000000000001,0.9,0.025,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vgvxgx4tc,0.025510204081632654,0.09183673469387757,0.8826530612244898
0.73,0.20549999999999996,0.0,0.053000000000000005,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vgvxgx4tc,0.053616590794132536,0.20789074355083456,0.7384926656550329
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9vgvxgx4tc,,,
0.773,0.15699999999999997,0.0,0.05550000000000001,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vgvxgx4tc,0.05631659056316591,0.15930999492643325,0.7843734145104008
0.63,0.23,0.9,0.125,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vgvxgx4tc,0.12690355329949238,0.233502538071066,0.6395939086294417
0.7242857142857143,0.1457142857142857,0.65,0.12,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vgvxgx4tc,0.12121212121212122,0.1471861471861472,0.7316017316017316
0.766,0.1645,0.0,0.05550000000000001,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vgvxgx4tc,0.056288032454361064,0.16683569979716026,0.7768762677484787
0.6021428571428571,0.2507142857142857,0.30000000000000004,0.13428571428571429,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vgvxgx4tc,0.13603473227206947,0.2539797395079595,0.609985528219971
0.38117647058823534,0.43000000000000005,0.15000000000000002,0.17529411764705882,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vgvxgx4tc,0.17769827072152652,0.4358974358974359,0.3864042933810376
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vgvxgx4tc,,,
0.541,0.2445,0.0,0.203,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vgvxgx4tc,0.20536165907941326,0.24734446130500756,0.5472938796155792
0.5700000000000001,0.24,0.85,0.17666666666666667,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vgvxgx4tc,0.17905405405405406,0.24324324324324323,0.5777027027027027
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vgvxgx4tc,,,
0.07588235294117647,0.0888235294117647,0.15000000000000002,0.1252941176470588,0.6470588235294118,0.058823529411764705,2007-08-02T02:01:21Z,ls7,qd9vgvxgx4tc,0.12707314162987707,0.09008471542775325,0.07695979000119317
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vgvxgx4tc,,,
0.15642857142857142,0.15642857142857142,0.30000000000000004,0.18071428571428574,0.5,0.0,2007-08-18T02:01:15Z,ls7,qd9vgvxgx4tc,0.18306801736613607,0.15846599131693195,0.15846599131693195
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vgvxgx4tc,,,
0.21,0.41,0.95,0.36,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vgvxgx4tc,0.3673469387755102,0.4183673469387755,0.21428571428571427
0.4415000000000001,0.185,0.0,0.263,0.1,0.0,2007-09-11T02:04:22Z,ls5,qd9vgvxgx4tc,0.2661045531197302,0.1871838111298482,0.4467116357504216
0.22499999999999998,0.305,0.9,0.45999999999999996,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vgvxgx4tc,0.46464646464646464,0.3080808080808081,0.22727272727272727
0.257,0.21450000000000005,0.0,0.2205,0.15,0.15,2007-10-05T02:00:53Z,ls7,qd9vgvxgx4tc,0.22304913294797685,0.2169797687861272,0.25997109826589593
0.38,0.2625,0.0,0.24700000000000003,0.05,0.05,2007-10-21T02:01:06Z,ls7,qd9vgvxgx4tc,0.24991568296795952,0.2655986509274873,0.38448566610455304
0.44750000000000006,0.40149999999999997,0.0,0.13799999999999998,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vgvxgx4tc,0.13981762917933127,0.40678824721377904,0.4533941236068896
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vgvxgx4tc,,,
0.6305,0.2555,0.0,0.0985,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vgvxgx4tc,0.1000507872016252,0.25952260030472324,0.6404266124936516
0.6638888888888889,0.23944444444444443,0.09999999999999998,0.08222222222222222,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vgvxgx4tc,0.0834272829763247,0.24295377677564825,0.673618940248027
0.6329999999999999,0.26800000000000007,0.0,0.087,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vgvxgx4tc,0.08805668016194332,0.271255060728745,0.6406882591093116
0.6184999999999999,0.3175,0.0,0.051500000000000004,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vgvxgx4tc,0.05215189873417722,0.3215189873417722,0.6263291139240507
0.5945,0.31849999999999995,0.0,0.07250000000000001,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vgvxgx4tc,0.07356671740233385,0.3231861998985286,0.6032470826991375
0.6137499999999999,0.270625,0.19999999999999996,0.10000000000000002,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vgvxgx4tc,0.1015873015873016,0.2749206349206349,0.6234920634920634
0.671,0.2525,0.0,0.063,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vgvxgx4tc,0.06386213887480993,0.25595539787126204,0.6801824632539281
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vgvxgx4tc,,,
0.697,0.19449999999999998,0.0,0.094,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vgvxgx4tc,0.09538305428716388,0.19736174530695078,0.7072552004058853
0.6405000000000001,0.2735,0.0,0.0715,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vgvxgx4tc,0.07255200405885337,0.27752409944190765,0.649923896499239
0.7544444444444446,0.1388888888888889,0.55,0.09222222222222223,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vgvxgx4tc,0.0935738444193912,0.14092446448703494,0.7655016910935738
0.7310000000000001,0.1605,0.0,0.09499999999999999,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vgvxgx4tc,0.09630005068423718,0.16269640141915861,0.7410035478966042
0.6191666666666666,0.23916666666666664,0.4,0.1275,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vgvxgx4tc,0.1293322062552832,0.24260355029585795,0.6280642434488588
0.8633333333333333,0.07333333333333333,0.85,0.04666666666666667,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vgvxgx4tc,0.04745762711864407,0.07457627118644068,0.8779661016949153
0.07300000000000001,0.7035,0.0,0.21150000000000002,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vgvxgx4tc,0.2140688259109312,0.7120445344129555,0.07388663967611336
0.521,0.29900000000000004,0.0,0.16649999999999998,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vgvxgx4tc,0.16877850988342621,0.30309173846933607,0.5281297516472377
0.19000000000000003,0.6566666666666667,0.85,0.14,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vgvxgx4tc,0.14189189189189189,0.6655405405405405,0.19256756756756757
0.24899999999999997,0.4629999999999999,0.0,0.2245,0.05,0.0,2008-06-17T02:00:57Z,ls7,qd9vgvxgx4tc,0.22773625200213563,0.4696743192738921,0.2525894287239722
0.18631578947368418,0.4473684210526316,0.050000000000000044,0.1968421052631579,0.05263157894736842,0.10526315789473684,2008-07-03T02:00:47Z,ls7,qd9vgvxgx4tc,0.19958641851777736,0.45360549663131217,0.18891334800880527
0.021500000000000002,0.08499999999999999,0.0,0.0905,0.6,0.2,2008-07-19T02:00:35Z,ls7,qd9vgvxgx4tc,0.0918781725888325,0.08629441624365483,0.021827411167512696
0.0155,0.047,0.0,0.08549999999999999,0.35,0.5,2008-08-04T02:00:28Z,ls7,qd9vgvxgx4tc,0.0866554054054054,0.04763513513513514,0.01570945945945946
0.072,0.07950000000000002,0.0,0.14500000000000002,0.45,0.25,2008-08-20T02:00:22Z,ls7,qd9vgvxgx4tc,0.1467116357504216,0.08043844856661048,0.07284991568296796
0.25882352941176473,0.13294117647058823,0.15000000000000002,0.1323529411764706,0.11764705882352941,0.35294117647058826,2008-09-05T02:00:14Z,ls7,qd9vgvxgx4tc,0.13368983957219246,0.13428401663695777,0.261437908496732
0.15499999999999997,0.136,0.0,0.1035,0.55,0.05,2008-10-07T01:59:55Z,ls7,qd9vgvxgx4tc,0.10494296577946768,0.1378960709759189,0.1571609632446134
0.38350000000000006,0.265,0.0,0.193,0.0,0.15,2008-10-15T01:55:20Z,ls5,qd9vgvxgx4tc,0.19494949494949493,0.2676767676767676,0.38737373737373737
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vgvxgx4tc,,,
0.195,0.27349999999999997,0.0,0.123,0.4,0.0,2008-10-31T01:54:47Z,ls5,qd9vgvxgx4tc,0.12476754015215555,0.27743026204564664,0.19780219780219782
0.11823529411764708,0.2958823529411765,0.15000000000000002,0.10999999999999999,0.4117647058823529,0.058823529411764705,2008-11-08T02:00:18Z,ls7,qd9vgvxgx4tc,0.11111111111111109,0.29887106357694593,0.11942959001782533
0.57,0.3,0.85,0.11666666666666665,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vgvxgx4tc,0.11824324324324324,0.30405405405405406,0.5777027027027027
0.0,0.21285714285714286,0.65,0.07142857142857142,0.14285714285714285,0.5714285714285714,2008-11-24T02:00:30Z,ls7,qd9vgvxgx4tc,0.07178750897343865,0.2139267767408472,0.0
0.48500000000000004,0.36166666666666664,0.7,0.14166666666666666,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vgvxgx4tc,0.1433389544688027,0.3659359190556492,0.4907251264755481
0.025,0.6699999999999999,0.9,0.29000000000000004,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vgvxgx4tc,0.2944162436548224,0.6802030456852791,0.02538071065989848
0.49399999999999994,0.4025,0.0,0.092,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vgvxgx4tc,0.09307030854830552,0.40718259989883665,0.49974709155285785
0.49714285714285716,0.35714285714285715,0.65,0.12714285714285714,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vgvxgx4tc,0.12954876273653565,0.3639010189228529,0.5065502183406113
0.5814999999999999,0.32249999999999995,0.0,0.085,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vgvxgx4tc,0.08594539939332661,0.32608695652173914,0.5879676440849343
0.7200000000000001,0.18333333333333335,0.85,0.08,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vgvxgx4tc,0.08135593220338982,0.1864406779661017,0.7322033898305085
0.7125,0.18000000000000002,0.0,0.0925,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vgvxgx4tc,0.09390862944162436,0.18274111675126903,0.7233502538071066
0.6835000000000001,0.21300000000000002,0.0,0.0895,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vgvxgx4tc,0.09077079107505069,0.21602434077079108,0.6932048681541583
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vgvxgx4tc,,,
0.647,0.23049999999999998,0.0,0.10750000000000001,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vgvxgx4tc,0.10913705583756346,0.23401015228426394,0.6568527918781726
0.34928571428571425,0.5114285714285715,0.30000000000000004,0.12714285714285714,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vgvxgx4tc,0.128705712219812,0.5177151120751989,0.35357917570498915
0.6776923076923077,0.1715384615384615,0.35,0.13692307692307693,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vgvxgx4tc,0.13884555382215288,0.1739469578783151,0.687207488299532
0.696,0.182,0.0,0.10600000000000001,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vgvxgx4tc,0.10772357723577237,0.18495934959349594,0.7073170731707317
0.6505,0.23199999999999998,0.0,0.1035,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vgvxgx4tc,0.10496957403651115,0.23529411764705882,0.65973630831643
0.7165,0.16050000000000003,0.0,0.10800000000000001,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vgvxgx4tc,0.10964467005076142,0.16294416243654825,0.7274111675126903
0.6034999999999999,0.29000000000000004,0.0,0.09150000000000003,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vgvxgx4tc,0.09289340101522846,0.2944162436548224,0.6126903553299492
0.642142857142857,0.22214285714285711,0.30000000000000004,0.12214285714285715,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vgvxgx4tc,0.12382331643736426,0.22519913106444608,0.6509775524981898
0.6794736842105265,0.18631578947368424,0.050000000000000044,0.11894736842105265,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9vgvxgx4tc,0.12079102084446819,0.1892036344200962,0.6900053447354356
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9vgvxgx4tc,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9vgvxgx4tc,,,
0.15799999999999997,0.069,0.0,0.0695,0.7,0.0,2009-07-14T02:00:04Z,ls5,qd9vgvxgx4tc,0.07032040472175381,0.06981450252951098,0.15986509274873525
