bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02,0.6499999999999999,0.0,0.3275,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9u97s07ccn,0.32832080200501257,0.6516290726817042,0.02005012531328321
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-08-29T02:04:37Z,ls7,qd9u97s07ccn,,,
0.0075,0.6425,0.0,0.34750000000000003,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9u97s07ccn,0.3483709273182958,0.6441102756892231,0.0075187969924812035
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u97s07ccn,,,
0.0025,0.72,0.0,0.275,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u97s07ccn,0.27568922305764415,0.7218045112781954,0.0025062656641604013
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9u97s07ccn,,,
0.0,0.67,0.75,0.32,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u97s07ccn,0.32323232323232326,0.6767676767676768,0.0
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9u97s07ccn,,,
0.0,0.8,0.0,0.185,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u97s07ccn,0.1878172588832487,0.8121827411167513,0.0
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9u97s07ccn,,,
0.0,0.835,0.0,0.16,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u97s07ccn,0.16080402010050251,0.8391959798994975,0.0
0.0,0.8875000000000001,0.0,0.10250000000000001,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u97s07ccn,0.10353535353535354,0.8964646464646464,0.0
,,1.0,,,,2012-02-05T02:05:19Z,ls7,qd9u97s07ccn,,,
0.025,0.8675,0.0,0.0975,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u97s07ccn,0.09848484848484848,0.8762626262626262,0.025252525252525252
,,1.0,,,,2012-03-08T02:05:19Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2012-03-24T02:05:22Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9u97s07ccn,,,
0.0175,0.8225,0.0,0.1525,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u97s07ccn,0.15365239294710328,0.8287153652392948,0.01763224181360202
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9u97s07ccn,,,
0.0,0.7775,0.0,0.2175,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u97s07ccn,0.2185929648241206,0.7814070351758794,0.0
0.085,0.73,0.0,0.18,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u97s07ccn,0.18090452261306533,0.7336683417085428,0.08542713567839198
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u97s07ccn,,,
0.0125,0.6725000000000001,0.0,0.31,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u97s07ccn,0.3115577889447236,0.6758793969849246,0.012562814070351758
0.0075,0.6425000000000001,0.0,0.34500000000000003,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u97s07ccn,0.3467336683417086,0.6457286432160805,0.007537688442211055
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9u97s07ccn,,,
0.0475,0.625,0.0,0.325,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u97s07ccn,0.32581453634085217,0.6265664160401003,0.04761904761904762
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u97s07ccn,,,
0.0275,0.645,0.0,0.3225,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u97s07ccn,0.3241206030150754,0.6482412060301508,0.02763819095477387
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u97s07ccn,,,
0.0,0.6675,0.0,0.325,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u97s07ccn,0.32745591939546603,0.6725440806045341,0.0
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u97s07ccn,,,
0.0,0.7475,0.0,0.2475,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u97s07ccn,0.2487437185929648,0.7512562814070352,0.0
0.0275,0.7625,0.0,0.2,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u97s07ccn,0.20202020202020204,0.7702020202020202,0.02777777777777778
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u97s07ccn,,,
0.055,0.77,0.0,0.1575,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u97s07ccn,0.16030534351145037,0.7837150127226463,0.05597964376590331
0.005,0.7849999999999999,0.0,0.2025,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u97s07ccn,0.20403022670025192,0.7909319899244333,0.005037783375314862
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u97s07ccn,,,
0.055,0.7775,0.0,0.15,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u97s07ccn,0.15267175572519082,0.7913486005089058,0.05597964376590331
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u97s07ccn,,,
0.1075,0.765,0.0,0.1175,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u97s07ccn,0.11868686868686867,0.7727272727272727,0.10858585858585858
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u97s07ccn,,,
0.135,0.7,0.0,0.16,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9u97s07ccn,0.16080402010050251,0.7035175879396984,0.135678391959799
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u97s07ccn,,,
0.0225,0.7424999999999999,0.0,0.225,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u97s07ccn,0.2272727272727273,0.75,0.022727272727272728
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u97s07ccn,,,
0.047499999999999994,0.7575,0.0,0.185,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u97s07ccn,0.18686868686868688,0.7651515151515152,0.047979797979797977
0.0,0.0,0.0,0.0,0.0,1.0,2013-04-20T02:13:02Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.0775,0.8,0.0,0.11,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u97s07ccn,0.11139240506329114,0.810126582278481,0.07848101265822785
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u97s07ccn,,,
0.04,0.7400000000000001,0.0,0.2075,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u97s07ccn,0.21012658227848097,0.7493670886075949,0.040506329113924044
0.02,0.6975,0.0,0.2725,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u97s07ccn,0.27525252525252525,0.7045454545454546,0.020202020202020204
0.0,0.7024999999999999,0.0,0.29500000000000004,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u97s07ccn,0.29573934837092736,0.7042606516290726,0.0
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u97s07ccn,,,
0.0,0.685,0.0,0.3075,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u97s07ccn,0.30982367758186397,0.6901763224181361,0.0
0.05499999999999999,0.6425,0.0,0.29500000000000004,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9u97s07ccn,0.29722921914357686,0.6473551637279596,0.05541561712846347
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u97s07ccn,,,
0.0,0.0,0.5,0.0,0.0,1.0,2013-07-17T02:06:37Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.02,0.66,0.0,0.30500000000000005,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u97s07ccn,0.30964467005076146,0.6700507614213198,0.02030456852791878
,,1.0,,,,2013-08-02T02:06:29Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2013-08-10T02:13:15Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u97s07ccn,,,
0.022500000000000003,0.65,0.0,0.3175,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9u97s07ccn,0.3207070707070707,0.6565656565656566,0.02272727272727273
,,1.0,,,,2013-09-11T02:13:15Z,ls8,qd9u97s07ccn,,,
0.045,0.6625,0.0,0.28250000000000003,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9u97s07ccn,0.28535353535353536,0.6691919191919191,0.04545454545454545
0.047499999999999994,0.6224999999999999,0.0,0.32,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u97s07ccn,0.32323232323232326,0.6287878787878788,0.047979797979797977
0.0,0.0,0.0,0.0,0.75,0.25,2013-10-05T02:07:07Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
0.02,0.65,0.0,0.325,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u97s07ccn,0.3266331658291457,0.6532663316582914,0.02010050251256281
0.01,0.6925,0.0,0.29500000000000004,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u97s07ccn,0.29573934837092736,0.6942355889724311,0.010025062656641603
0.04,0.6775,0.0,0.27749999999999997,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u97s07ccn,0.27889447236180903,0.6809045226130653,0.04020100502512563
0.01,0.7150000000000001,0.0,0.265,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u97s07ccn,0.2676767676767677,0.7222222222222222,0.0101010101010101
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u97s07ccn,,,
0.0375,0.69,0.0,0.2625,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u97s07ccn,0.2651515151515152,0.696969696969697,0.03787878787878788
0.11000000000000001,0.4275,0.0,0.20500000000000002,0.0,0.25,2013-11-22T02:07:27Z,ls7,qd9u97s07ccn,0.20707070707070707,0.43181818181818177,0.11111111111111113
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9u97s07ccn,,,
0.0,0.81,0.0,0.1825,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u97s07ccn,0.18387909319899243,0.8161209068010076,0.0
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u97s07ccn,,,
0.0075,0.8400000000000001,0.0,0.1425,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u97s07ccn,0.14393939393939392,0.8484848484848486,0.007575757575757576
,,1.0,,,,2014-01-09T02:07:40Z,ls7,qd9u97s07ccn,,,
0.02,0.8099999999999999,0.0,0.16,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u97s07ccn,0.16161616161616163,0.8181818181818181,0.020202020202020204
0.0,0.8775,0.0,0.11499999999999999,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u97s07ccn,0.1158690176322418,0.8841309823677582,0.0
0.02,0.8325,0.0,0.1375,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u97s07ccn,0.1388888888888889,0.8409090909090909,0.020202020202020204
0.0,0.8674999999999999,0.0,0.12,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u97s07ccn,0.12151898734177216,0.8784810126582279,0.0
0.02,0.865,0.0,0.105,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u97s07ccn,0.10606060606060606,0.8737373737373737,0.020202020202020204
,,1.0,,,,2014-02-25T02:18:08Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2014-02-26T02:07:57Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u97s07ccn,,,
0.04,0.8,0.0,0.15,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u97s07ccn,0.1515151515151515,0.8080808080808081,0.0404040404040404
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9u97s07ccn,,,
0.030000000000000002,0.7150000000000001,0.0,0.25,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u97s07ccn,0.25125628140703515,0.7185929648241206,0.03015075376884422
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9u97s07ccn,,,
0.0,0.8224999999999999,0.0,0.17250000000000001,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u97s07ccn,0.1733668341708543,0.8266331658291457,0.0
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u97s07ccn,,,
0.0225,0.6975,0.0,0.2775,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u97s07ccn,0.2781954887218045,0.6992481203007519,0.022556390977443608
0.02,0.7074999999999999,0.0,0.2625,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u97s07ccn,0.26515151515151514,0.7146464646464645,0.020202020202020204
0.0125,0.7575000000000001,0.0,0.21999999999999997,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u97s07ccn,0.2222222222222222,0.7651515151515152,0.012626262626262628
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u97s07ccn,,,
0.0,0.7699999999999999,0.0,0.22749999999999998,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u97s07ccn,0.2280701754385965,0.7719298245614036,0.0
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u97s07ccn,,,
0.022500000000000003,0.6525,0.0,0.3125,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u97s07ccn,0.31645569620253167,0.660759493670886,0.022784810126582282
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-07-28T02:11:09Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
0.04,0.6525,0.0,0.3,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9u97s07ccn,0.3022670025188917,0.6574307304785895,0.0403022670025189
,,1.0,,,,2014-08-13T02:11:18Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2014-08-21T02:08:52Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9u97s07ccn,,,
0.042499999999999996,0.5975,0.0,0.355,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u97s07ccn,0.35678391959798994,0.6005025125628141,0.04271356783919598
0.0025,0.6125,0.0,0.38,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u97s07ccn,0.38190954773869346,0.6155778894472362,0.002512562814070352
0.02,0.615,0.0,0.35750000000000004,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u97s07ccn,0.3602015113350126,0.6196473551637279,0.020151133501259445
0.0025,0.6475,0.0,0.3425,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u97s07ccn,0.34508816120906805,0.6523929471032746,0.002518891687657431
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u97s07ccn,,,
0.0075,0.705,0.0,0.28250000000000003,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u97s07ccn,0.28391959798994976,0.7085427135678392,0.007537688442211055
0.02,0.6974999999999999,0.0,0.27,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u97s07ccn,0.27341772151898736,0.7063291139240506,0.020253164556962026
0.0,0.7675,0.0,0.23249999999999998,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u97s07ccn,0.23249999999999998,0.7675,0.0
0.02,0.7075,0.0,0.2625,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u97s07ccn,0.26515151515151514,0.7146464646464646,0.020202020202020204
0.0,0.7849999999999999,0.0,0.21,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u97s07ccn,0.21105527638190957,0.7889447236180904,0.0
0.02,0.7324999999999999,0.0,0.235,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u97s07ccn,0.2379746835443038,0.7417721518987341,0.020253164556962026
,,1.0,,,,2014-12-10T02:17:31Z,ls8,qd9u97s07ccn,,,
0.0,0.8099999999999999,0.25,0.18666666666666668,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u97s07ccn,0.18729096989966557,0.8127090301003345,0.0
0.04,0.7849999999999999,0.0,0.165,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u97s07ccn,0.16666666666666669,0.7929292929292928,0.04040404040404041
0.0,0.82,0.0,0.17,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u97s07ccn,0.17171717171717174,0.8282828282828283,0.0
0.02,0.7949999999999999,0.0,0.17500000000000002,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u97s07ccn,0.1767676767676768,0.803030303030303,0.020202020202020204
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u97s07ccn,,,
0.02,0.8200000000000001,0.0,0.15,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u97s07ccn,0.1515151515151515,0.8282828282828283,0.0202020202020202
,,1.0,,,,2015-01-28T02:09:53Z,ls7,qd9u97s07ccn,,,
0.025,0.745,0.0,0.21750000000000003,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u97s07ccn,0.22025316455696203,0.7544303797468354,0.02531645569620253
0.02,0.8,0.0,0.165,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u97s07ccn,0.16751269035532995,0.8121827411167513,0.02030456852791878
0.02,0.795,0.0,0.17250000000000001,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u97s07ccn,0.17468354430379748,0.8050632911392405,0.020253164556962026
0.0075,0.815,0.0,0.17500000000000002,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9u97s07ccn,0.1754385964912281,0.8170426065162907,0.0075187969924812035
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u97s07ccn,,,
0.02,0.76,0.0,0.205,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u97s07ccn,0.2081218274111675,0.7715736040609137,0.020304568527918784
,,1.0,,,,2015-04-01T02:16:50Z,ls8,qd9u97s07ccn,,,
0.0,0.79,0.0,0.2025,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u97s07ccn,0.2040302267002519,0.7959697732997482,0.0
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u97s07ccn,,,
0.04,0.755,0.0,0.1975,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u97s07ccn,0.19899244332493704,0.760705289672544,0.04030226700251889
0.027500000000000004,0.8325000000000001,0.0,0.1325,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u97s07ccn,0.13350125944584382,0.8387909319899245,0.02770780856423174
0.0,0.0,0.0,0.0,0.0,1.0,2015-05-04T02:10:34Z,ls7,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u97s07ccn,,,
0.08499999999999999,0.725,0.0,0.18000000000000002,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u97s07ccn,0.18181818181818185,0.7323232323232323,0.08585858585858586
0.0275,0.6875,0.0,0.28250000000000003,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u97s07ccn,0.28320802005012535,0.6892230576441103,0.027568922305764413
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u97s07ccn,,,
0.04,0.7300000000000001,0.0,0.2175,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u97s07ccn,0.22025316455696198,0.7392405063291139,0.040506329113924044
0.0,0.75,0.0,0.245,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9u97s07ccn,0.24623115577889446,0.7537688442211056,0.0
0.02,0.7075,0.0,0.2625,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u97s07ccn,0.26515151515151514,0.7146464646464646,0.020202020202020204
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u97s07ccn,,,
0.02,0.7,0.0,0.27,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u97s07ccn,0.27272727272727276,0.7070707070707071,0.020202020202020204
0.0,0.63,0.75,0.36,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9u97s07ccn,0.36363636363636365,0.6363636363636364,0.0
0.02,0.6900000000000001,0.0,0.28250000000000003,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u97s07ccn,0.28463476070528965,0.6952141057934508,0.020151133501259442
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2015-08-24T02:11:05Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u97s07ccn,,,
0.035,0.655,0.0,0.3025,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u97s07ccn,0.3047858942065491,0.6599496221662469,0.03526448362720403
0.047499999999999994,0.6075,0.0,0.3325,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u97s07ccn,0.3367088607594937,0.6151898734177216,0.0481012658227848
0.0025,0.6625,0.0,0.3275,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u97s07ccn,0.3299748110831235,0.6675062972292192,0.002518891687657431
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u97s07ccn,,,
0.02,0.7,0.0,0.27,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u97s07ccn,0.27272727272727276,0.7070707070707071,0.020202020202020204
0.0125,0.7424999999999999,0.0,0.235,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9u97s07ccn,0.23737373737373738,0.75,0.012626262626262628
0.02,0.76,0.0,0.21,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u97s07ccn,0.21212121212121213,0.7676767676767677,0.020202020202020204
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u97s07ccn,,,
0.022500000000000003,0.7700000000000001,0.0,0.1975,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u97s07ccn,0.19949494949494948,0.7777777777777778,0.022727272727272728
0.0175,0.8725,0.0,0.1075,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u97s07ccn,0.10776942355889724,0.87468671679198,0.017543859649122806
0.02,0.825,0.0,0.145,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u97s07ccn,0.14646464646464646,0.8333333333333333,0.020202020202020204
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9u97s07ccn,,,
0.02,0.81,0.0,0.1575,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u97s07ccn,0.15949367088607594,0.8202531645569621,0.020253164556962026
0.02,0.85,0.0,0.12,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9u97s07ccn,0.12121212121212122,0.8585858585858586,0.020202020202020204
0.02,0.7675,0.0,0.2025,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u97s07ccn,0.20454545454545456,0.7752525252525252,0.020202020202020204
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9u97s07ccn,,,
0.06,0.7825,0.0,0.14500000000000002,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u97s07ccn,0.1468354430379747,0.7924050632911391,0.060759493670886074
,,1.0,,,,2016-02-15T02:17:21Z,ls8,qd9u97s07ccn,,,
0.02,0.835,0.0,0.135,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9u97s07ccn,0.13636363636363638,0.8434343434343434,0.020202020202020204
0.065,0.775,0.0,0.1575,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9u97s07ccn,0.15789473684210525,0.7769423558897243,0.06516290726817042
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9u97s07ccn,,,
0.02,0.81,0.0,0.16,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9u97s07ccn,0.1616161616161616,0.8181818181818181,0.0202020202020202
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2016-04-03T02:17:04Z,ls8,qd9u97s07ccn,,,
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9u97s07ccn,,,
0.0,0.7575,0.0,0.24000000000000002,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9u97s07ccn,0.24060150375939854,0.7593984962406015,0.0
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9u97s07ccn,,,
0.0,0.7474999999999999,0.0,0.25,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9u97s07ccn,0.25062656641604014,0.7493734335839599,0.0
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9u97s07ccn,,,
0.0525,0.7075,0.0,0.235,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9u97s07ccn,0.23618090452261306,0.7110552763819096,0.052763819095477386
0.05499999999999999,0.6875,0.0,0.2525,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9u97s07ccn,0.25376884422110557,0.6909547738693468,0.055276381909547735
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9u97s07ccn,,,
0.0,0.0,0.25,0.0,1.0,0.0,2016-06-15T02:10:56Z,ls8,qd9u97s07ccn,0.0,0.0,0.0
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9u97s07ccn,,,
0.0325,0.625,0.0,0.3375,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9u97s07ccn,0.3391959798994975,0.628140703517588,0.032663316582914576
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9u97s07ccn,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9u97s07ccn,,,
