bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17945054945054947,0.5387912087912087,0.0,0.26769230769230773,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9ubnqytxb7,0.27151136870263043,0.5464779313419527,0.18201069995541688
0.2098901098901099,0.5010989010989011,0.0,0.2740659340659341,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9ubnqytxb7,0.27822400713966977,0.5087014725568941,0.21307452030343593
0.1743956043956044,0.5338461538461539,0.0,0.2785714285714285,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9ubnqytxb7,0.28229398663697103,0.5409799554565702,0.17672605790645882
0.10989010989010989,0.5821978021978023,0.0,0.29362637362637367,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9ubnqytxb7,0.297881828316611,0.5906354515050167,0.11148272017837234
0.07607843137254902,0.5301960784313725,0.43956043956043955,0.18882352941176472,0.0392156862745098,0.1568627450980392,2015-03-17T02:10:13Z,ls7,qd9ubnqytxb7,0.1909189816493799,0.5360798820144581,0.07692270496361307
0.16699999999999998,0.518,0.7802197802197802,0.2995,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9ubnqytxb7,0.3042153377348908,0.5261554088369731,0.1696292534281361
0.19109890109890115,0.5152747252747253,0.0,0.2786813186813187,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9ubnqytxb7,0.2829094154395359,0.5230923694779116,0.19399821508255247
0.1707692307692308,0.5291208791208791,0.0,0.2854945054945055,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9ubnqytxb7,0.289729006356641,0.5369688859150218,0.17330210772833726
0.1843956043956044,0.5163736263736263,0.0,0.28593406593406595,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9ubnqytxb7,0.28978728143445825,0.523332219623566,0.18688049894197575
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9ubnqytxb7,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9ubnqytxb7,,,
0.18031250000000001,0.53125,0.29670329670329665,0.27484375,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9ubnqytxb7,0.27863139553302707,0.5385712022810074,0.18279740218596546
0.21021978021978022,0.4789010989010989,0.0,0.296043956043956,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9ubnqytxb7,0.3005019520356943,0.48611266034578915,0.21338538761851644
0.2125,0.49000000000000005,0.8681318681318682,0.2833333333333333,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9ubnqytxb7,0.28740490278951814,0.4970414201183432,0.2155536770921386
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9ubnqytxb7,,,
0.18681159420289856,0.5271014492753624,0.2417582417582418,0.2733333333333334,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9ubnqytxb7,0.27686435701702883,0.5339107457428068,0.18922489724016442
0.17417582417582417,0.49802197802197795,0.0,0.3121978021978022,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9ubnqytxb7,0.3171466845277964,0.5059164992185755,0.17693681625362803
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9ubnqytxb7,,,
0.20329670329670327,0.45373626373626375,0.0,0.33076923076923076,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9ubnqytxb7,0.3348537100901101,0.4593391923462009,0.20580709756368892
0.17703296703296703,0.48505494505494506,0.0,0.324945054945055,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9ubnqytxb7,0.3292139835226008,0.4914272990425295,0.17935871743486972
0.205054945054945,0.43956043956043966,0.0,0.3395604395604396,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9ubnqytxb7,0.34502009825815094,0.44662795891022783,0.2083519428316212
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9ubnqytxb7,,,
0.16373626373626377,0.46593406593406594,0.0,0.3573626373626373,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9ubnqytxb7,0.36205744822979286,0.4720552215542196,0.1658873302159876
0.1863736263736264,0.4362637362637362,0.0,0.3618681318681319,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9ubnqytxb7,0.36756334412322805,0.44312981359526726,0.18930684228150466
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9ubnqytxb7,,,
0.21377358490566037,0.41226415094339625,0.41758241758241754,0.34056603773584915,0.018867924528301886,0.0,2015-06-28T02:17:03Z,ls7,qd9ubnqytxb7,0.34568483236900555,0.418460586551954,0.2169866565507386
0.2203296703296703,0.3676923076923077,0.0,0.3524175824175824,0.01098901098901099,0.03296703296703297,2015-06-29T02:10:37Z,ls8,qd9ubnqytxb7,0.3582651281880074,0.37379330181386744,0.2239855260420813
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9ubnqytxb7,,,
0.292,0.33080000000000004,0.7252747252747253,0.3668,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9ubnqytxb7,0.3706548100242522,0.3342764753435732,0.2950687146321746
0.23230769230769227,0.3812087912087912,0.0,0.37065934065934064,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9ubnqytxb7,0.3766190263510496,0.3873380973648951,0.23604287628405538
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9ubnqytxb7,,,
0.0,0.0,0.06593406593406592,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9ubnqytxb7,0.0,0.0,0.0
0.28,0.18,0.989010989010989,0.53,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9ubnqytxb7,0.5353535353535354,0.18181818181818182,0.2828282828282829
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9ubnqytxb7,,,
0.23461538461538464,0.2765934065934066,0.0,0.3643956043956044,0.01098901098901099,0.0989010989010989,2015-08-23T02:17:11Z,ls8,qd9ubnqytxb7,0.37043227856480865,0.28117552628094794,0.23850208526413347
0.20142857142857146,0.3271428571428571,0.6153846153846154,0.45714285714285713,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9ubnqytxb7,0.46376811594202894,0.33188405797101445,0.20434782608695654
0.2469230769230769,0.26021978021978026,0.0,0.4238461538461539,0.0,0.054945054945054944,2015-09-01T02:11:03Z,ls8,qd9ubnqytxb7,0.43024987288443384,0.26415133497286475,0.2506537371976465
0.2171428571428571,0.3237362637362637,0.0,0.4104395604395605,0.0,0.03296703296703297,2015-09-08T02:17:17Z,ls8,qd9ubnqytxb7,0.41721937528799036,0.32908387673317785,0.22072971501179886
0.18177777777777776,0.36,0.01098901098901095,0.40111111111111114,0.011111111111111112,0.03333333333333333,2015-09-09T02:11:08Z,ls7,qd9ubnqytxb7,0.40649959410270514,0.3648362008013198,0.18421976065153062
0.18604395604395604,0.35604395604395606,0.0,0.40934065934065933,0.02197802197802198,0.01098901098901099,2015-09-17T02:11:11Z,ls8,qd9ubnqytxb7,0.41605426220810837,0.36188343880651574,0.18909526601834295
0.23363636363636367,0.33272727272727276,0.8791208791208791,0.41727272727272724,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9ubnqytxb7,0.4242144177449168,0.33826247689463956,0.23752310536044366
0.15840909090909092,0.4257954545454546,0.03296703296703296,0.40295454545454545,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9ubnqytxb7,0.40819615517439845,0.43133417750661907,0.16046966731898238
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9ubnqytxb7,,,
0.16747252747252744,0.4356043956043956,0.0,0.38087912087912085,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9ubnqytxb7,0.3870895689077507,0.4427071699798973,0.17020326111235198
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9ubnqytxb7,,,
0.18681318681318684,0.42879120879120874,0.0,0.3691208791208791,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9ubnqytxb7,0.37484655730387234,0.43544247293828814,0.18971096975783958
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9ubnqytxb7,,,
0.18648351648351652,0.45868131868131873,0.0,0.33978021978021977,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9ubnqytxb7,0.34497378110007804,0.46569229052772504,0.1893339283721968
0.17934065934065935,0.44879120879120893,0.0,0.35637362637362635,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9ubnqytxb7,0.36198236410313644,0.4558544480410761,0.18216318785578747
0.20648351648351643,0.4873626373626373,0.0,0.29494505494505496,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9ubnqytxb7,0.29828850855745725,0.49288730829073124,0.20882418315181148
0.20846153846153848,0.4581318681318681,0.0,0.319010989010989,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9ubnqytxb7,0.32367042033671534,0.46482328018731184,0.2115062994759728
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9ubnqytxb7,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9ubnqytxb7,,,
0.12,0.5374725274725275,0.0,0.32923076923076927,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9ubnqytxb7,0.33366744626350375,0.5447154471544715,0.12161710658202471
0.1640659340659341,0.4787912087912088,0.0,0.34296703296703296,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9ubnqytxb7,0.3478987849738045,0.48567606732805707,0.16642514769813846
0.16556962025316455,0.5286075949367087,0.13186813186813184,0.29126582278481017,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9ubnqytxb7,0.295568400770713,0.5364161849710982,0.16801541425818883
0.1610989010989011,0.5253846153846153,0.0,0.2996703296703297,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9ubnqytxb7,0.30387786940049033,0.532761310452418,0.1633608201470916
0.11896551724137931,0.5958620689655173,0.6813186813186813,0.27241379310344827,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9ubnqytxb7,0.2759343346140412,0.6035626964722319,0.12050296891372686
0.13021978021978023,0.56010989010989,0.0,0.2952747252747253,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9ubnqytxb7,0.29958746794514446,0.5682907793510982,0.13212175270375742
0.17670329670329674,0.4986813186813187,0.0,0.30967032967032965,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9ubnqytxb7,0.31436858545292273,0.5062472110664882,0.17938420348058903
0.16611111111111113,0.5361111111111111,0.6043956043956045,0.28555555555555556,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9ubnqytxb7,0.2890888638920135,0.5427446569178852,0.16816647919010125
0.17318681318681317,0.5101098901098902,0.0,0.30186813186813194,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9ubnqytxb7,0.3064138315672058,0.5177914110429448,0.17579475738984937
0.10351648351648353,0.551978021978022,0.0,0.3301098901098901,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9ubnqytxb7,0.33493143048277396,0.5600401382539859,0.10502843126324005
0.1764285714285714,0.5192857142857142,0.6923076923076923,0.28928571428571426,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9ubnqytxb7,0.29369108049311093,0.527193618564177,0.1791153009427121
0.1640659340659341,0.5275824175824176,0.0,0.29494505494505496,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9ubnqytxb7,0.298952996212965,0.5347516150590332,0.1662953887280018
0.17857142857142858,0.513076923076923,0.0,0.2941758241758242,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9ubnqytxb7,0.2984059748077138,0.5204547987961208,0.18113922639616542
0.19505747126436784,0.545632183908046,0.04395604395604391,0.24597701149425286,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9ubnqytxb7,0.24930102516309408,0.5530055917986952,0.19769338303821063
0.10318181818181818,0.5004545454545455,0.7582417582417582,0.16181818181818183,0.0,0.22727272727272727,2016-02-24T02:11:08Z,ls8,qd9ubnqytxb7,0.16335564672856834,0.5052094580004318,0.10416216799827249
0.21186813186813183,0.4825274725274726,0.0,0.2910989010989011,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9ubnqytxb7,0.2953835860838537,0.48962979482604824,0.21498661909009809
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9ubnqytxb7,,,
0.11666666666666665,0.6233333333333334,0.967032967032967,0.25,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9ubnqytxb7,0.2525252525252525,0.6296296296296297,0.11784511784511782
0.17615384615384616,0.5075824175824177,0.0,0.30142857142857143,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9ubnqytxb7,0.30596765197992193,0.5152258784160626,0.1788064696040156
0.0976829268292683,0.6175609756097561,0.09890109890109888,0.27292682926829265,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9ubnqytxb7,0.2761940022213995,0.6249537208441319,0.09885227693446873
0.17758241758241763,0.4894505494505494,0.0,0.31857142857142856,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9ubnqytxb7,0.3232244397368714,0.4965993979261901,0.1801761623369384
0.23173913043478264,0.45217391304347826,0.7472527472527473,0.30434782608695654,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9ubnqytxb7,0.3079630444346678,0.4575450945886493,0.2344918609766828
0.21703296703296704,0.4392307692307693,0.0,0.32747252747252753,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9ubnqytxb7,0.33288650580875784,0.4464924039320822,0.22062109025915994
0.18505494505494505,0.4704395604395605,0.0,0.33120879120879126,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9ubnqytxb7,0.33567212384452616,0.4767791513531574,0.18754872480231652
0.10307692307692307,0.385934065934066,0.0,0.26989010989010986,0.0,0.23076923076923078,2016-04-28T02:10:48Z,ls8,qd9ubnqytxb7,0.2735636792978235,0.39118715052685515,0.10447993940609054
0.36551020408163265,0.3355102040816327,0.46153846153846156,0.2463265306122449,0.0,0.04081632653061224,2016-05-06T02:13:38Z,ls7,qd9ubnqytxb7,0.24940428562635736,0.33970227470565995,0.3700771131373704
0.18208791208791208,0.47571428571428576,0.0,0.3293406593406593,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9ubnqytxb7,0.33363019035956804,0.48191027496382055,0.18445953467661136
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9ubnqytxb7,,,
0.16824561403508773,0.5185964912280702,0.37362637362637363,0.30087719298245613,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9ubnqytxb7,0.3046181172291296,0.5250444049733569,0.17033747779751332
0.2227472527472528,0.3828571428571429,0.0,0.37835164835164825,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9ubnqytxb7,0.3845208845208844,0.3890998436452982,0.22637927183381734
0.24735294117647058,0.2955882352941176,0.25274725274725274,0.3404411764705882,0.029411764705882353,0.07352941176470588,2016-06-14T02:19:58Z,ls7,qd9ubnqytxb7,0.34571186556860134,0.30016451394941196,0.2511824440113985
0.4127692307692308,0.16107692307692306,0.2857142857142857,0.23523076923076924,0.0,0.18461538461538463,2016-06-15T02:10:56Z,ls8,qd9ubnqytxb7,0.23706466570128865,0.16233270437491773,0.4159872453084091
0.29659340659340666,0.29010989010989013,0.0,0.36538461538461536,0.0,0.03296703296703297,2016-06-22T02:17:11Z,ls8,qd9ubnqytxb7,0.3711201079622131,0.2946637849684941,0.30124907410225976
0.17912087912087912,0.28329670329670337,0.0,0.35021978021978023,0.01098901098901099,0.16483516483516483,2016-06-23T02:13:48Z,ls7,qd9ubnqytxb7,0.35519247486793126,0.28731917170051047,0.18166417760738246
0.21703296703296698,0.380989010989011,0.0,0.3872527472527473,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9ubnqytxb7,0.39304037474905207,0.3866830247602053,0.2202766004907428
0.22923076923076924,0.3261538461538461,0.0,0.3945054945054945,0.0,0.03296703296703297,2016-07-01T02:11:05Z,ls8,qd9ubnqytxb7,0.40162521421197955,0.33204000996689564,0.2333677428540918
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9ubnqytxb7,,,
0.2681967213114755,0.10114754098360655,0.3296703296703297,0.1959016393442623,0.0,0.4262295081967213,2016-07-17T02:11:12Z,ls8,qd9ubnqytxb7,0.19885607242021985,0.1026729679357955,0.27224145144726336
0.20659340659340655,0.2416483516483516,0.0,0.3508791208791208,0.02197802197802198,0.16483516483516483,2016-07-24T02:17:25Z,ls8,qd9ubnqytxb7,0.35705521101560705,0.2459017879809959,0.21022981419021025
0.19087912087912093,0.2479120879120879,0.0,0.33,0.03296703296703297,0.18681318681318682,2016-07-25T02:13:50Z,ls7,qd9ubnqytxb7,0.33490566037735847,0.25159745914462894,0.19371666069779278
0.19893617021276594,0.26276595744680853,0.48351648351648346,0.39851063829787237,0.06382978723404255,0.06382978723404255,2016-08-01T02:20:02Z,ls7,qd9ubnqytxb7,0.4041290173191385,0.2664705479920641,0.20174086022071244
0.20373626373626372,0.2459340659340659,0.0,0.34956043956043953,0.01098901098901099,0.17582417582417584,2016-08-02T02:11:16Z,ls8,qd9ubnqytxb7,0.35566440983737835,0.25022852851809263,0.20729387483134215
0.18950819672131144,0.2624590163934426,0.3296703296703297,0.32311475409836066,0.01639344262295082,0.19672131147540983,2016-08-10T02:13:52Z,ls7,qd9ubnqytxb7,0.3280352833485895,0.2664558542065407,0.19239410834650908
0.21824175824175823,0.21307692307692308,0.0,0.35714285714285715,0.0,0.1978021978021978,2016-08-18T02:11:20Z,ls8,qd9ubnqytxb7,0.36336485813837727,0.21678906459394262,0.22204387946548226
0.21230769230769228,0.27373626373626375,0.0,0.3992307692307692,0.01098901098901099,0.08791208791208792,2016-08-25T02:17:34Z,ls8,qd9ubnqytxb7,0.4063669696738217,0.27862926547137074,0.21610266595370864
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9ubnqytxb7,,,
0.17417582417582417,0.2267032967032967,0.0,0.35593406593406596,0.06593406593406594,0.16483516483516483,2016-09-03T02:11:26Z,ls8,qd9ubnqytxb7,0.3617741340988038,0.23042298198389383,0.1770336531480716
0.18538461538461543,0.2897802197802198,0.0,0.41252747252747246,0.0,0.0989010989010989,2016-09-18T02:20:08Z,ls7,qd9ubnqytxb7,0.41875777107270046,0.29415669747435036,0.18818443255185024
0.2006593406593407,0.24934065934065933,0.0,0.41505494505494517,0.0,0.12087912087912088,2016-09-19T02:11:28Z,ls8,qd9ubnqytxb7,0.42180380595014744,0.253394979004735,0.20392209416599663
0.19450549450549454,0.31065934065934064,0.0,0.4341758241758242,0.01098901098901099,0.03296703296703297,2016-09-26T02:17:39Z,ls8,qd9ubnqytxb7,0.4418963114564426,0.31618346557513616,0.19796417901237748
0.3362068965517242,0.2591954022988506,0.04395604395604391,0.39505747126436785,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9ubnqytxb7,0.39886271324126726,0.26169200417778804,0.33944528258094464
0.1584931506849315,0.37068493150684934,0.19780219780219777,0.4026027397260274,0.0,0.0547945205479452,2016-10-04T02:20:11Z,ls7,qd9ubnqytxb7,0.40840324964857233,0.3760255847393797,0.16077664506410283
0.17703296703296706,0.3334065934065934,0.0,0.4301098901098901,0.0,0.04395604395604396,2016-10-05T02:11:31Z,ls8,qd9ubnqytxb7,0.4371954718957874,0.3388990959968878,0.17994938815128095
0.19417582417582419,0.35637362637362646,0.0,0.43285714285714294,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9ubnqytxb7,0.4401609118337244,0.3623868588669125,0.197452229299363
0.2033333333333333,0.3872413793103448,0.04395604395604391,0.39712643678160925,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9ubnqytxb7,0.40207145350866985,0.3920633073431863,0.2058652391481438
0.18846153846153846,0.37769230769230766,0.0,0.41780219780219785,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9ubnqytxb7,0.4246146973419701,0.383850792941702,0.1915345097163279
0.19538461538461535,0.3902197802197801,0.0,0.39835164835164827,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9ubnqytxb7,0.4048469957560867,0.3965825329461693,0.19857047129774402
0.18424242424242424,0.39606060606060606,0.6373626373626373,0.4048484848484849,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9ubnqytxb7,0.4109504767763765,0.40203014457090125,0.18701937865272222
0.16395604395604393,0.4416483516483517,0.0,0.3782417582417583,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9ubnqytxb7,0.38445213894783875,0.448899810119513,0.16664805093264823
0.1814285714285714,0.4168131868131868,0.0,0.38516483516483513,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9ubnqytxb7,0.3916638730584423,0.42384623980333,0.18448988713822773
0.15579710144927536,0.48,0.2417582417582418,0.35,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9ubnqytxb7,0.35504263451925905,0.4869156130549838,0.15804175242575713
0.1610989010989011,0.46131868131868137,0.0,0.36197802197802204,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9ubnqytxb7,0.3677160080375084,0.4686313909354767,0.16365260102701495
0.1787912087912088,0.44329670329670323,0.0,0.3617582417582418,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9ubnqytxb7,0.36769797833128565,0.4505752261811683,0.18172679548754608
0.13217391304347825,0.5328260869565217,0.4945054945054945,0.32217391304347825,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9ubnqytxb7,0.3263598326359833,0.5397489539748953,0.13389121338912133
0.18472527472527472,0.4616483516483516,0.0,0.33912087912087907,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9ubnqytxb7,0.3441123996431757,0.468443354148082,0.1874442462087422
0.16395604395604396,0.4671428571428572,0.0,0.3524175824175824,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9ubnqytxb7,0.3583240223463687,0.47497206703910616,0.16670391061452514
0.13923076923076924,0.5267032967032965,0.0,0.32000000000000006,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9ubnqytxb7,0.32456531431119046,0.5342175657601426,0.14121711992866698
0.1508791208791209,0.5086813186813186,0.0,0.3250549450549451,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9ubnqytxb7,0.3301339285714286,0.5166294642857142,0.15323660714285714
0.18340659340659343,0.4579120879120879,0.0,0.34307692307692306,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9ubnqytxb7,0.3485152935923197,0.4651707970529136,0.18631390935476672
0.15681318681318682,0.5235164835164836,0.0,0.3068131868131868,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9ubnqytxb7,0.31080930646777244,0.5303350773683625,0.15885561616386507
0.16384615384615386,0.497032967032967,0.0,0.32373626373626374,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9ubnqytxb7,0.3287946428571429,0.5047991071428571,0.16640625000000003
0.16724137931034483,0.4920689655172414,0.6813186813186813,0.32655172413793104,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9ubnqytxb7,0.3312346974466597,0.4991255683805526,0.1696397341727877
0.17197802197802195,0.5087912087912086,0.0,0.3048351648351648,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9ubnqytxb7,0.3092875459917494,0.5162225443193221,0.17448990968892855
0.15175824175824176,0.5039560439560439,0.0,0.32868131868131867,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9ubnqytxb7,0.3338914936369725,0.511944630497879,0.1541638758651485
0.13941176470588235,0.5367647058823529,0.6263736263736264,0.3097058823529411,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9ubnqytxb7,0.3141408114558472,0.5444510739856802,0.14140811455847255
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9ubnqytxb7,,,
0.17274725274725275,0.47043956043956037,0.0,0.34109890109890106,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9ubnqytxb7,0.3465446019872725,0.4779502065423691,0.1755051914703584
0.13855555555555554,0.5341111111111111,0.01098901098901095,0.3142222222222222,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9ubnqytxb7,0.31839675748705243,0.5412069353749156,0.14039630713803197
0.16835164835164837,0.4813186813186812,0.0,0.33593406593406594,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9ubnqytxb7,0.3408406734307058,0.4883487568290779,0.17081056974021633
0.18373626373626373,0.4653846153846154,0.0,0.3354945054945055,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9ubnqytxb7,0.34073660714285714,0.47265625000000006,0.18660714285714286
0.18447368421052635,0.4663157894736843,0.5824175824175823,0.3360526315789474,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9ubnqytxb7,0.3405333333333333,0.47253333333333336,0.18693333333333334
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9ubnqytxb7,,,
0.1290909090909091,0.5290909090909092,0.6373626373626373,0.3303030303030303,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9ubnqytxb7,0.3341508277130595,0.5352544451256899,0.13059472716125076
0.18275862068965518,0.5090804597701151,0.04395604395604391,0.2942528735632184,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9ubnqytxb7,0.29840307728173443,0.5162606364378133,0.18533628628045223
0.20142857142857146,0.45241758241758234,0.0,0.3317582417582418,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9ubnqytxb7,0.3366038577321887,0.45902553238934096,0.2043706098784703
0.1576923076923077,0.5092307692307693,0.0,0.3184615384615385,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9ubnqytxb7,0.3231850117096019,0.516783762685402,0.16003122560499608
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9ubnqytxb7,,,
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9ubnqytxb7,,,
0.19486486486486485,0.4893243243243243,0.18681318681318682,0.30108108108108106,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9ubnqytxb7,0.30558222466054036,0.49663969277191056,0.19777808256754903
0.17233333333333334,0.45733333333333337,0.6703296703296704,0.357,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9ubnqytxb7,0.3618243243243243,0.46351351351351355,0.17466216216216215
0.1647252747252747,0.47736263736263723,0.0,0.3428571428571429,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9ubnqytxb7,0.348097735133326,0.4846591543010152,0.1672431105656588
0.17175824175824175,0.49263736263736263,0.0,0.3204395604395604,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9ubnqytxb7,0.3253738004909618,0.500223164472216,0.17440303503682214
0.16175824175824174,0.47329670329670337,0.0,0.3503296703296704,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9ubnqytxb7,0.3555258168841307,0.4803167168506747,0.16415746626519456
0.18043956043956041,0.47791208791208784,0.0,0.3262637362637362,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9ubnqytxb7,0.3313616071428571,0.4853794642857142,0.18325892857142856
0.17514705882352943,0.4883823529411764,0.25274725274725274,0.3214705882352942,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9ubnqytxb7,0.3263660794266946,0.49581964765601666,0.17781427291728877
0.11,0.61,0.989010989010989,0.27,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9ubnqytxb7,0.27272727272727276,0.6161616161616161,0.11111111111111112
0.18314814814814812,0.46166666666666667,0.4065934065934066,0.3396296296296296,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9ubnqytxb7,0.34499623777276145,0.46896162528216706,0.18604213694507143
0.21962500000000001,0.461375,0.1208791208791209,0.303875,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9ubnqytxb7,0.3085416931082625,0.4684604645259551,0.2229978423657825
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9ubnqytxb7,,,
