bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09942857142857142,0.3962857142857143,0.0,0.4911428571428571,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5b5cn63w,0.49768384481760275,0.40156340474811814,0.10075275043427909
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9u5b5cn63w,,,
0.12228571428571429,0.3657142857142857,0.0,0.49942857142857155,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u5b5cn63w,0.5057870370370371,0.37037037037037035,0.12384259259259259
0.35742857142857154,0.286,0.0,0.34485714285714286,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u5b5cn63w,0.34894478172882337,0.289389997108991,0.3616652211621857
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u5b5cn63w,,,
0.1282857142857143,0.37800000000000006,0.0,0.48228571428571426,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u5b5cn63w,0.4878612716763005,0.3823699421965318,0.12976878612716763
0.13285714285714287,0.3508571428571428,0.0,0.5031428571428571,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u5b5cn63w,0.5098436595251882,0.3555298204979733,0.13462651997683847
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u5b5cn63w,,,
0.14114285714285715,0.388,0.0,0.45914285714285713,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u5b5cn63w,0.46458514021393466,0.3925990170569529,0.14281584272911246
0.17542857142857143,0.3842857142857143,0.0,0.4274285714285713,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u5b5cn63w,0.43299565846599125,0.38929088277858176,0.17771345875542693
0.15057142857142858,0.4094285714285715,0.0,0.4274285714285713,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u5b5cn63w,0.4328703703703703,0.4146412037037038,0.15248842592592596
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u5b5cn63w,,,
0.04257142857142858,0.4925714285714286,0.0,0.4545714285714286,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u5b5cn63w,0.45929561200923785,0.4976905311778291,0.04301385681293303
0.06714285714285713,0.49457142857142866,0.0,0.4297142857142857,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u5b5cn63w,0.43342939481268006,0.49884726224783865,0.06772334293948125
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u5b5cn63w,,,
0.12942857142857145,0.49114285714285716,0.0,0.368,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u5b5cn63w,0.3722543352601156,0.4968208092485549,0.13092485549132948
0.12266666666666666,0.522,0.1428571428571429,0.34266666666666673,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u5b5cn63w,0.3470627954085078,0.5286968264686023,0.12424037812288992
0.13685714285714287,0.5145714285714286,0.0,0.336,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u5b5cn63w,0.3402777777777778,0.5211226851851852,0.13859953703703706
0.10342857142857143,0.542,0.0,0.3437142857142857,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u5b5cn63w,0.34748700173310226,0.5479491623339111,0.10456383593298671
0.11600000000000002,0.538,0.0,0.33457142857142863,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u5b5cn63w,0.33843930635838154,0.5442196531791907,0.11734104046242776
0.13454545454545452,0.4851515151515152,0.05714285714285716,0.36666666666666664,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u5b5cn63w,0.37173579109062976,0.4918586789554532,0.13640552995391703
0.12285714285714287,0.531142857142857,0.0,0.334,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u5b5cn63w,0.3380566801619434,0.537593984962406,0.1243493348756507
0.11342857142857143,0.5322857142857143,0.0,0.342,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u5b5cn63w,0.3462539774370842,0.5389065663870407,0.11483945617587503
0.10485714285714286,0.5405714285714286,0.0,0.34285714285714286,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u5b5cn63w,0.3469210754553339,0.5469788956345765,0.10610002891008961
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u5b5cn63w,,,
0.0842857142857143,0.5711428571428571,0.0,0.33228571428571424,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u5b5cn63w,0.3364188602834828,0.5782470350014464,0.0853341047150709
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u5b5cn63w,,,
0.08545454545454545,0.5545454545454546,0.6857142857142857,0.3481818181818182,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u5b5cn63w,0.35234590616375344,0.5611775528978841,0.08647654093836245
0.09457142857142857,0.5594285714285714,0.0,0.33371428571428574,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u5b5cn63w,0.3378652010413654,0.5663870407868093,0.09574775817182529
0.11542857142857145,0.5305714285714285,0.0,0.34485714285714286,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u5b5cn63w,0.34803921568627455,0.5354671280276816,0.11649365628604386
0.1122857142857143,0.5322857142857143,0.0,0.3445714285714286,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u5b5cn63w,0.3483535528596187,0.5381282495667244,0.11351819757365686
0.11085714285714286,0.5237142857142858,0.0,0.35457142857142865,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u5b5cn63w,0.3584633160023108,0.5294627383015598,0.11207394569612938
0.089,0.49800000000000005,0.4285714285714286,0.40199999999999997,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u5b5cn63w,0.40647118301314455,0.5035389282103135,0.08998988877654196
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9u5b5cn63w,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9u5b5cn63w,,,
0.034583333333333334,0.40375000000000005,0.3142857142857143,0.5508333333333334,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u5b5cn63w,0.556866048862679,0.4081718618365628,0.03496208930075821
0.5116666666666666,0.10277777777777779,0.48571428571428577,0.3788888888888889,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u5b5cn63w,0.3814317673378076,0.1034675615212528,0.5151006711409396
0.044857142857142866,0.43971428571428567,0.0,0.5048571428571428,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u5b5cn63w,0.5102512272596016,0.44441235922610456,0.04533641351429398
0.08142857142857143,0.408,0.0,0.49828571428571433,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u5b5cn63w,0.5044836563494359,0.41307492045125827,0.08244142319930575
0.06625,0.39937500000000004,0.08571428571428574,0.52,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u5b5cn63w,0.527584020291693,0.4051997463538364,0.06721623335447051
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u5b5cn63w,,,
0.11742857142857144,0.39885714285714285,0.0,0.46971428571428564,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u5b5cn63w,0.47638365691104023,0.40452042886119965,0.11909591422776009
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u5b5cn63w,,,
0.2,0.29028571428571426,0.0,0.49742857142857144,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u5b5cn63w,0.5036158518947064,0.2938964420017356,0.20248770610355799
0.01742857142857143,0.019714285714285712,0.0,0.019714285714285712,0.0,0.9428571428571428,2005-10-07T01:59:18Z,ls5,qd9u5b5cn63w,0.019813352476669065,0.019813352476669065,0.01751615218951903
0.21314285714285713,0.3385714285714286,0.0,0.436,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u5b5cn63w,0.4414231993057564,0.342782759618166,0.2157940410760775
0.11657142857142858,0.4331428571428572,0.0,0.4377142857142857,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u5b5cn63w,0.443287037037037,0.43865740740740744,0.11805555555555555
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u5b5cn63w,,,
0.07571428571428569,0.47457142857142853,0.0,0.4368571428571428,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u5b5cn63w,0.44254703328509404,0.4807525325615051,0.07670043415340086
0.12,0.29666666666666663,0.8285714285714285,0.24000000000000002,0.0,0.3333333333333333,2005-11-16T02:00:44Z,ls7,qd9u5b5cn63w,0.24365482233502544,0.30118443316412863,0.1218274111675127
0.09885714285714284,0.4845714285714285,0.0,0.4051428571428572,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u5b5cn63w,0.40982658959537577,0.4901734104046242,0.09999999999999998
0.11114285714285714,0.46399999999999997,0.0,0.4117142857142857,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u5b5cn63w,0.4171974522292994,0.4701795020266358,0.11262304574406486
0.09257142857142857,0.4702857142857143,0.0,0.4245714285714286,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u5b5cn63w,0.42997685185185186,0.47627314814814814,0.09375
0.12028571428571429,0.4434285714285714,0.0,0.4234285714285714,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u5b5cn63w,0.4289435600578871,0.4492040520984081,0.12185238784370478
0.09257142857142858,0.4634285714285714,0.0,0.43057142857142855,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u5b5cn63w,0.4364320880393861,0.4697364610483638,0.09383145091225024
0.10942857142857143,0.4399999999999999,0.0,0.43714285714285717,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u5b5cn63w,0.44309296264118164,0.44598899507674483,0.11091804228207358
0.07114285714285713,0.47257142857142853,0.0,0.44485714285714284,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u5b5cn63w,0.45,0.4780346820809248,0.07196531791907514
0.10363636363636365,0.43757575757575756,0.05714285714285716,0.44575757575757574,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u5b5cn63w,0.45164261590420635,0.4433527786306417,0.105004605465152
0.08314285714285713,0.45999999999999996,0.0,0.44485714285714284,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u5b5cn63w,0.45026026604973973,0.4655870445344129,0.0841526894158473
0.05611111111111111,0.46944444444444433,0.48571428571428577,0.46388888888888885,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u5b5cn63w,0.4688377316114543,0.4744525547445255,0.05670971364402023
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u5b5cn63w,,,
0.11742857142857144,0.43885714285714283,0.0,0.43171428571428566,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u5b5cn63w,0.4369577790630422,0.4441873915558126,0.11885482938114518
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u5b5cn63w,,,
0.166,0.42200000000000004,0.0,0.4002857142857143,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u5b5cn63w,0.40503035559410233,0.4270020237062735,0.16796762069962418
0.08782608695652173,0.4360869565217391,0.34285714285714286,0.4643478260869565,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u5b5cn63w,0.46986361636603613,0.44126704795424554,0.08886933567971844
0.10628571428571428,0.4274285714285714,0.0,0.4534285714285714,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u5b5cn63w,0.4593342981186686,0.4329956584659913,0.10767004341534007
0.07833333333333334,0.41333333333333333,0.8285714285714285,0.49666666666666665,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u5b5cn63w,0.5025295109612141,0.418212478920742,0.07925801011804386
0.11000000000000001,0.4082857142857143,0.0,0.4691428571428572,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u5b5cn63w,0.4751157407407408,0.41348379629629634,0.11140046296296298
0.06914285714285716,0.43428571428571433,0.0,0.4845714285714286,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u5b5cn63w,0.49045691150954307,0.43956043956043955,0.06998264893001736
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u5b5cn63w,,,
0.09057142857142857,0.412,0.0,0.4857142857142856,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u5b5cn63w,0.491471523561723,0.4168834923388263,0.09164498409945072
0.08314285714285713,0.40114285714285713,0.0,0.5014285714285713,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u5b5cn63w,0.508695652173913,0.4069565217391305,0.08434782608695653
0.07714285714285715,0.42571428571428566,0.0,0.48200000000000004,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u5b5cn63w,0.48941108210037715,0.4322599361763852,0.0783289817232376
0.05771428571428572,0.4119999999999999,0.0,0.5159999999999999,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u5b5cn63w,0.5234782608695652,0.4179710144927536,0.05855072463768117
0.08971428571428572,0.42657142857142855,0.0,0.4702857142857142,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u5b5cn63w,0.47668693889371555,0.43237764262959744,0.09093541847668694
0.1159375,0.3828125,0.08571428571428574,0.48812500000000003,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u5b5cn63w,0.49461684610512985,0.38790373654211524,0.1174794173527549
0.152,0.42428571428571427,0.0,0.4111428571428571,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u5b5cn63w,0.41637731481481477,0.4296875,0.15393518518518517
0.10571428571428572,0.44771428571428573,0.0,0.43428571428571433,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u5b5cn63w,0.43968759039629735,0.45328319352039337,0.10702921608330922
0.1377142857142857,0.45199999999999996,0.0,0.39714285714285713,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u5b5cn63w,0.4024319629415171,0.45801968731905035,0.13954834973943256
0.11200000000000002,0.4531428571428571,0.0,0.4237142857142857,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u5b5cn63w,0.42848887604738517,0.45824906096503903,0.11326206298757586
0.11914285714285715,0.48114285714285726,0.0,0.38742857142857146,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u5b5cn63w,0.39224761353774945,0.4871275672548453,0.12062481920740525
0.12185185185185185,0.47740740740740745,0.22857142857142854,0.3877777777777777,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u5b5cn63w,0.39287054409005623,0.4836772983114447,0.12345215759849906
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u5b5cn63w,,,
0.29250000000000004,0.4825,0.6571428571428571,0.21166666666666667,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u5b5cn63w,0.21452702702702706,0.4890202702702703,0.29645270270270274
0.124,0.5608571428571428,0.0,0.3025714285714286,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u5b5cn63w,0.30642361111111116,0.5679976851851851,0.1255787037037037
0.12485714285714283,0.5374285714285714,0.0,0.3245714285714286,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u5b5cn63w,0.3288940359004054,0.5445859872611464,0.12651997683844815
0.13771428571428573,0.5722857142857143,0.0,0.28,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u5b5cn63w,0.2828282828282829,0.5780663780663781,0.13910533910533912
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u5b5cn63w,,,
0.1502857142857143,0.5800000000000001,0.0,0.25599999999999995,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u5b5cn63w,0.2595596755504055,0.5880648899188876,0.15237543453070682
0.13428571428571429,0.5697142857142857,0.0,0.2848571428571428,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u5b5cn63w,0.2880670326495232,0.5761340652990465,0.13579890205143022
0.13199999999999998,0.6137142857142857,0.0,0.24200000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u5b5cn63w,0.2450101243853052,0.6213479895863465,0.13364188602834826
0.13058823529411764,0.5779411764705882,0.02857142857142858,0.2808823529411764,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u5b5cn63w,0.2838882282996433,0.5841260404280618,0.1319857312722949
0.12942857142857145,0.6022857142857142,0.0,0.256,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u5b5cn63w,0.25918426381255427,0.609777263523286,0.13103847266415972
0.11600000000000002,0.6031428571428571,0.0,0.268,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u5b5cn63w,0.2714905933429812,0.6109985528219971,0.11751085383502173
0.126,0.5965714285714285,0.0,0.26542857142857146,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u5b5cn63w,0.2686524002313476,0.6038172353961827,0.12753036437246965
0.11724137931034483,0.5779310344827585,0.17142857142857137,0.293448275862069,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u5b5cn63w,0.29682595047087557,0.5845831880013951,0.11859086152772934
0.12371428571428572,0.5985714285714286,0.0,0.2651428571428572,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u5b5cn63w,0.26851851851851855,0.6061921296296297,0.12528935185185183
0.14228571428571432,0.5754285714285713,0.0,0.2705714285714286,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u5b5cn63w,0.27377854871350105,0.5822492049725353,0.14397224631396363
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u5b5cn63w,,,
0.15285714285714286,0.5828571428571429,0.0,0.25199999999999995,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u5b5cn63w,0.25513450969048307,0.5901070292160834,0.15475846109343364
0.24333333333333332,0.5333333333333333,0.9142857142857143,0.21333333333333335,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u5b5cn63w,0.2154882154882155,0.5387205387205387,0.24579124579124578
0.12799999999999997,0.6082857142857142,0.0,0.2517142857142857,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u5b5cn63w,0.2547715442452285,0.6156737998843262,0.12955465587044535
0.13290322580645164,0.5767741935483871,0.11428571428571432,0.27999999999999997,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u5b5cn63w,0.2829204693611473,0.5827900912646675,0.13428943937418517
0.09823529411764706,0.5620588235294117,0.02857142857142858,0.33176470588235296,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u5b5cn63w,0.33442039727245776,0.5665579602727542,0.09902164245478802
0.11371428571428571,0.5934285714285714,0.0,0.28171428571428575,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u5b5cn63w,0.28488876047385153,0.6001155735336607,0.11499566599248771
0.11342857142857142,0.5537142857142858,0.0,0.3231428571428572,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u5b5cn63w,0.32631275245239466,0.5591459896133872,0.1145412579342181
0.1845714285714286,0.5085714285714286,0.0,0.29800000000000004,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u5b5cn63w,0.3006630152781782,0.5131161718074373,0.18622081291438458
0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,2007-06-23T02:05:08Z,ls5,qd9u5b5cn63w,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u5b5cn63w,,,
0.09399999999999999,0.5459999999999999,0.0,0.34971428571428576,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u5b5cn63w,0.3533487297921479,0.5516743648960739,0.09497690531177828
0.07055555555555555,0.5299999999999999,0.48571428571428577,0.3894444444444444,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u5b5cn63w,0.3933782267115601,0.5353535353535354,0.07126823793490461
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u5b5cn63w,,,
0.084,0.49971428571428567,0.0,0.40657142857142864,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u5b5cn63w,0.41055972302365845,0.5046162723600692,0.08482400461627236
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u5b5cn63w,,,
0.07828571428571429,0.498,0.0,0.4134285714285714,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u5b5cn63w,0.4177251732101616,0.503175519630485,0.07909930715935334
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u5b5cn63w,,,
0.08499999999999999,0.46038461538461534,0.2571428571428571,0.44269230769230766,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u5b5cn63w,0.4480342545737641,0.4659400544959128,0.08602569093032308
0.1354285714285714,0.42314285714285715,0.0,0.42942857142857144,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u5b5cn63w,0.43464430306535573,0.4282822440717178,0.13707345286292652
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9u5b5cn63w,,,
0.11857142857142858,0.44171428571428567,0.0,0.426,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u5b5cn63w,0.4319235225955968,0.447856315179606,0.12022016222479723
0.09599999999999999,0.46685714285714286,0.0,0.4237142857142857,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u5b5cn63w,0.4294816101940342,0.4732116999710397,0.09730668983492614
0.11600000000000002,0.47628571428571426,0.0,0.39514285714285713,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u5b5cn63w,0.4001736111111111,0.482349537037037,0.11747685185185187
0.24000000000000002,0.4488888888888889,0.7428571428571429,0.29777777777777775,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u5b5cn63w,0.30180180180180183,0.45495495495495497,0.24324324324324328
0.13314285714285717,0.5242857142857144,0.0,0.33171428571428574,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u5b5cn63w,0.3353552859618717,0.5300404390525707,0.1346042749855575
0.1465714285714286,0.5182857142857143,0.0,0.32228571428571434,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u5b5cn63w,0.3264833574529667,0.5250361794500723,0.14848046309696092
0.138,0.5297142857142857,0.0,0.3211428571428572,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u5b5cn63w,0.32476162958682464,0.5356833285177695,0.13955504189540596
0.11571428571428573,0.5820000000000001,0.0,0.28885714285714287,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u5b5cn63w,0.2927888792354474,0.5899218071242397,0.11728931364031277
0.13942857142857143,0.5382857142857143,0.0,0.3097142857142857,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u5b5cn63w,0.3136574074074074,0.5451388888888888,0.1412037037037037
0.09285714285714286,0.5682857142857142,0.0,0.32628571428571435,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u5b5cn63w,0.3304398148148149,0.5755208333333333,0.09403935185185186
0.1182857142857143,0.5288571428571428,0.0,0.3411428571428571,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u5b5cn63w,0.3451864700780572,0.5351257588898526,0.11968777103209022
0.225,0.5386363636363636,0.37142857142857144,0.22318181818181818,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u5b5cn63w,0.22616305849838786,0.5458314140948871,0.22800552740672506
0.14500000000000002,0.5047058823529411,0.02857142857142858,0.33794117647058824,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u5b5cn63w,0.3421679571173318,0.5110184633710542,0.14681357951161408
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u5b5cn63w,,,
0.29000000000000004,0.33499999999999996,0.9428571428571428,0.36,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u5b5cn63w,0.36548223350253806,0.34010152284263956,0.2944162436548224
0.11368421052631579,0.496842105263158,0.4571428571428572,0.378421052631579,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u5b5cn63w,0.38265034592868546,0.5023948908994146,0.11495476317189993
0.05342857142857142,0.09685714285714286,0.0,0.018285714285714287,0.0,0.8285714285714286,2008-04-30T02:01:19Z,ls7,qd9u5b5cn63w,0.018595641646489098,0.09849878934624694,0.05433414043583532
0.08228571428571428,0.4894285714285715,0.0,0.4165714285714286,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u5b5cn63w,0.42150910667823066,0.49522983521248914,0.08326105810928013
0.05720000000000001,0.4336,0.2857142857142857,0.49959999999999993,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u5b5cn63w,0.5044426494345718,0.4378029079159935,0.057754442649434586
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u5b5cn63w,,,
0.03277777777777778,0.42111111111111116,0.48571428571428577,0.5383333333333334,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u5b5cn63w,0.5425531914893618,0.4244120940649496,0.03303471444568869
0.265,0.405,0.8285714285714285,0.32,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9u5b5cn63w,0.3232323232323232,0.40909090909090906,0.2676767676767677
0.07657142857142858,0.42771428571428566,0.0,0.4834285714285714,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u5b5cn63w,0.4894417124674573,0.4330344229100376,0.07752386462250507
0.10028571428571428,0.41314285714285715,0.0,0.47457142857142853,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u5b5cn63w,0.4803354540196645,0.4181607865818392,0.10150375939849623
0.14076923076923079,0.41269230769230764,0.2571428571428571,0.4357692307692308,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u5b5cn63w,0.4405132192846035,0.4171850699844479,0.14230171073094872
0.11685714285714285,0.4417142857142857,0.0,0.4291428571428571,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u5b5cn63w,0.43448076366792016,0.44720856233728673,0.11831067399479318
0.32657142857142857,0.32142857142857145,0.0,0.34142857142857147,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u5b5cn63w,0.3450765232457407,0.32486283569159685,0.33006064106266236
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u5b5cn63w,,,
0.17857142857142858,0.4694285714285714,0.0,0.33914285714285725,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u5b5cn63w,0.3435600578871202,0.47554269175108527,0.18089725036179446
0.1325,0.47,0.7714285714285715,0.38625,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u5b5cn63w,0.3906447534766119,0.47534766118836913,0.13400758533501897
0.18142857142857144,0.4457142857142857,0.0,0.35914285714285715,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u5b5cn63w,0.3641367323290846,0.4519119351100811,0.18395133256083432
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u5b5cn63w,,,
0.17028571428571432,0.4694285714285714,0.0,0.34657142857142864,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u5b5cn63w,0.3513904982618772,0.4759559675550405,0.17265353418308227
0.03875000000000001,0.53625,0.7714285714285715,0.41125,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u5b5cn63w,0.41698352344740175,0.5437262357414449,0.039290240811153364
0.16714285714285715,0.4577142857142857,0.0,0.3637142857142857,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u5b5cn63w,0.36791907514450867,0.46300578034682077,0.16907514450867053
0.1264705882352941,0.46529411764705886,0.02857142857142858,0.3964705882352941,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u5b5cn63w,0.40119047619047615,0.4708333333333333,0.12797619047619047
0.142,0.4751428571428571,0.0,0.3714285714285714,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u5b5cn63w,0.37572254335260113,0.480635838150289,0.14364161849710982
0.12631578947368424,0.46473684210526317,0.4571428571428572,0.39736842105263165,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u5b5cn63w,0.4020234291799787,0.47018104366347174,0.12779552715654954
